,beta,gamma,sse
4346,0.6900000000000004,0.9400000000000006,302539543.7866752
4347,0.7000000000000004,0.9400000000000006,282864880.1762471
4348,0.7100000000000004,0.9400000000000006,263178946.31612235
4349,0.7200000000000004,0.9400000000000006,243528232.93158972
4350,0.7300000000000004,0.9400000000000006,223965096.16467863
4351,0.7400000000000004,0.9400000000000006,204548367.54878733
4352,0.7500000000000004,0.9400000000000006,185344024.52053127
4353,0.7600000000000005,0.9400000000000006,166425927.42082393
4354,0.7700000000000005,0.9400000000000006,147876629.52321035
4355,0.7800000000000005,0.9400000000000006,129788267.2713631
4356,0.7900000000000005,0.9400000000000006,112263538.61514913
4357,0.8000000000000005,0.9400000000000006,95416778.11207022
4358,0.8100000000000005,0.9400000000000006,79375138.31508544
4359,0.8200000000000005,0.9400000000000006,64279887.906418055
4360,0.8300000000000005,0.9400000000000006,50287838.068285555
4361,0.8400000000000005,0.9400000000000006,37572909.71470147
4362,0.8500000000000005,0.9400000000000006,26327855.45365546
4363,0.8600000000000005,0.9400000000000006,16766151.517111901
4364,0.8700000000000006,0.9400000000000006,9124076.3994898
4365,0.8800000000000006,0.9400000000000006,3662994.5969182584
4366,0.8900000000000006,0.9400000000000006,671865.654188505
4367,0.9000000000000006,0.9400000000000006,470000.7199738582
4368,0.9100000000000006,0.9400000000000006,3410091.001155873
4369,0.9200000000000006,0.9400000000000006,9881534.913256932
4370,0.9300000000000006,0.9400000000000006,20314093.367205888
4371,0.01,0.9500000000000006,1115902915.5400467
4372,0.02,0.9500000000000006,1110519637.680716
4373,0.03,0.9500000000000006,1105019047.881657
4374,0.04,0.9500000000000006,1099398856.988825
4375,0.05,0.9500000000000006,1093656703.2922523
4376,0.060000000000000005,0.9500000000000006,1087790151.2341342
4377,0.07,0.9500000000000006,1081796690.1426103
4378,0.08,0.9500000000000006,1075673732.9992287
4379,0.09,0.9500000000000006,1069418615.2490177
4380,0.09999999999999999,0.9500000000000006,1063028593.6630913
4381,0.10999999999999999,0.9500000000000006,1056500845.264832
4382,0.11999999999999998,0.9500000000000006,1049832466.3319175
4383,0.12999999999999998,0.9500000000000006,1043020471.4878091
4384,0.13999999999999999,0.9500000000000006,1036061792.8977977
4385,0.15,0.9500000000000006,1028953279.5863389
4386,0.16,0.9500000000000006,1021691696.8941907
4387,0.17,0.9500000000000006,1014273726.0958468
4388,0.18000000000000002,0.9500000000000006,1006695964.1999097
4389,0.19000000000000003,0.9500000000000006,998954923.9574325
4390,0.20000000000000004,0.9500000000000006,991047034.1058593
4391,0.21000000000000005,0.9500000000000006,982968639.879066
4392,0.22000000000000006,0.9500000000000006,974716003.8171422
4393,0.23000000000000007,0.9500000000000006,966285306.9130093
4394,0.24000000000000007,0.9500000000000006,957672650.1367674
4395,0.25000000000000006,0.9500000000000006,948874056.3828132
4396,0.26000000000000006,0.9500000000000006,939885472.8893441
4397,0.2700000000000001,0.9500000000000006,930702774.1848781
4398,0.2800000000000001,0.9500000000000006,921321765.6219113
4399,0.2900000000000001,0.9500000000000006,911738187.5638746
4400,0.3000000000000001,0.9500000000000006,901947720.2981765
4401,0.3100000000000001,0.9500000000000006,891945989.7553786
4402,0.3200000000000001,0.9500000000000006,881728574.1225319
4403,0.3300000000000001,0.9500000000000006,871291011.4474441
4404,0.34000000000000014,0.9500000000000006,860628808.3402542
4405,0.35000000000000014,0.9500000000000006,849737449.8892152
4406,0.36000000000000015,0.9500000000000006,838612410.9191515
4407,0.37000000000000016,0.9500000000000006,827249168.7337304
4408,0.38000000000000017,0.9500000000000006,815643217.4965999
4409,0.3900000000000002,0.9500000000000006,803790084.4217191
4410,0.4000000000000002,0.9500000000000006,791685347.9599447
4411,0.4100000000000002,0.9500000000000006,779324658.1873277
4412,0.4200000000000002,0.9500000000000006,766703759.6207328
4413,0.4300000000000002,0.9500000000000006,753818516.7085373
4414,0.4400000000000002,0.9500000000000006,740664942.2684329
4415,0.45000000000000023,0.9500000000000006,727239229.1710246
4416,0.46000000000000024,0.9500000000000006,713537785.5971553
4417,0.47000000000000025,0.9500000000000006,699557274.2289863
4418,0.48000000000000026,0.9500000000000006,685294655.7700999
4419,0.49000000000000027,0.9500000000000006,670747237.2285483
4420,0.5000000000000002,0.9500000000000006,655912725.4392136
4421,0.5100000000000002,0.9500000000000006,640789286.3484385
4422,0.5200000000000002,0.9500000000000006,625375610.6350083
4423,0.5300000000000002,0.9500000000000006,609670986.2977142
4424,0.5400000000000003,0.9500000000000006,593675378.9013426
4425,0.5500000000000003,0.9500000000000006,577389520.2405932
4426,0.5600000000000003,0.9500000000000006,560815006.2557106
4427,0.5700000000000003,0.9500000000000006,543954405.1151594
4428,0.5800000000000003,0.9500000000000006,526811376.47022724
4429,0.5900000000000003,0.9500000000000006,509390802.9847561
4430,0.6000000000000003,0.9500000000000006,491698935.35118437
4431,0.6100000000000003,0.9500000000000006,473743552.1226391
4432,0.6200000000000003,0.9500000000000006,455534135.82103527
4433,0.6300000000000003,0.9500000000000006,437082066.9241384
4434,0.6400000000000003,0.9500000000000006,418400837.4916066
4435,0.6500000000000004,0.9500000000000006,399506286.36252713
4436,0.6600000000000004,0.9500000000000006,380416858.0464363
4437,0.6700000000000004,0.9500000000000006,361153887.6379335
4438,0.6800000000000004,0.9500000000000006,341741914.313603
4439,0.6900000000000004,0.9500000000000006,322209026.2210924
4440,0.7000000000000004,0.9500000000000006,302587239.84606904
4441,0.7100000000000004,0.9500000000000006,282912917.2458348
4442,0.7200000000000004,0.9500000000000006,263227224.87133992
4443,0.7300000000000004,0.9500000000000006,243576638.06511095
4444,0.7400000000000004,0.9500000000000006,224013495.72450235
4445,0.7500000000000004,0.9500000000000006,204596610.06120336
4446,0.7600000000000005,0.9500000000000006,185391936.8730675
4447,0.7700000000000005,0.9500000000000006,166473312.27734274
4448,0.7800000000000005,0.9500000000000006,147923262.44003522
4449,0.7900000000000005,0.9500000000000006,129833893.47963586
4450,0.8000000000000005,0.9500000000000006,112307869.4304865
4451,0.8100000000000005,0.9500000000000006,95459486.9279578
4452,0.8200000000000005,0.9500000000000006,79415856.1312559
4453,0.8300000000000005,0.9500000000000006,64318198.337629296
4454,0.8400000000000005,0.9500000000000006,50323271.77237437
4455,0.8500000000000005,0.9500000000000006,37604938.17144344
4456,0.8600000000000005,0.9500000000000006,26355884.017721295
4457,0.8700000000000006,0.9500000000000006,16789511.659138955
4458,0.8800000000000006,0.9500000000000006,9142017.038887288
4459,0.8900000000000006,0.9500000000000006,3674672.4183275225
4460,0.9000000000000006,0.9500000000000006,676334.2863671234
4461,0.9100000000000006,0.9500000000000006,466198.64109403413
4462,0.9200000000000006,0.9500000000000006,3396828.0178733263
4463,0.9300000000000006,0.9500000000000006,9857477.042200841
4464,0.9400000000000006,0.9500000000000006,20277745.926487125
4465,0.01,0.9600000000000006,1121181452.4526727
4466,0.02,0.9600000000000006,1115913510.1229095
4467,0.03,0.9600000000000006,1110530479.0166621
4468,0.04,0.9600000000000006,1105030141.409502
4469,0.05,0.9600000000000006,1099410208.3365314
4470,0.060000000000000005,0.9600000000000006,1093668318.282034
4471,0.07,0.9600000000000006,1087802035.8876407
4472,0.08,0.9600000000000006,1081808850.6861782
4473,0.09,0.9600000000000006,1075686175.8691895
4474,0.09999999999999999,0.9600000000000006,1069431347.0970497
4475,0.10999999999999999,0.9600000000000006,1063041621.361599
4476,0.11999999999999998,0.9600000000000006,1056514175.9123331
4477,0.12999999999999998,0.9600000000000006,1049846107.2584236
4478,0.13999999999999999,0.9600000000000006,1043034430.2601684
4479,0.15,0.9600000000000006,1036076077.3249788
4480,0.16,0.9600000000000006,1028967897.7246232
4481,0.17,0.9600000000000006,1021706657.0522386
4482,0.18000000000000002,0.9600000000000006,1014289036.8395993
4483,0.19000000000000003,0.9600000000000006,1006711634.3572812
4484,0.20000000000000004,0.9600000000000006,998970962.6227458
4485,0.21000000000000005,0.9600000000000006,991063450.6439655
4486,0.22000000000000006,0.9600000000000006,982985443.9290869
4487,0.23000000000000007,0.9600000000000006,974733205.2957642
4488,0.24000000000000007,0.9600000000000006,966302916.0172503
4489,0.25000000000000006,0.9600000000000006,957690677.3461263
4490,0.26000000000000006,0.9600000000000006,948892512.4607035
4491,0.2700000000000001,0.9600000000000006,939904368.8836997
4492,0.2800000000000001,0.9600000000000006,930722121.4278058
4493,0.2900000000000001,0.9600000000000006,921341575.7282512
4494,0.3000000000000001,0.9600000000000006,911758472.4285134
4495,0.3100000000000001,0.9600000000000006,901968492.0919383
4496,0.3200000000000001,0.9600000000000006,891967260.9192996
4497,0.3300000000000001,0.9600000000000006,881750357.3603048
4498,0.34000000000000014,0.9600000000000006,871313319.715788
4499,0.35000000000000014,0.9600000000000006,860651654.8369429
4500,0.36000000000000015,0.9600000000000006,849760848.0384648
4501,0.37000000000000016,0.9600000000000006,838636374.354033
4502,0.38000000000000017,0.9600000000000006,827273711.2752361
4503,0.3900000000000002,0.9600000000000006,815668353.1289518
4504,0.4000000000000002,0.9600000000000006,803815827.2634577
4505,0.4100000000000002,0.9600000000000006,791711712.2302852
4506,0.4200000000000002,0.9600000000000006,779351658.1672165
4507,0.4300000000000002,0.9600000000000006,766731409.607971
4508,0.4400000000000002,0.9600000000000006,753846830.96626
4509,0.45000000000000023,0.9600000000000006,740693934.9661682
4510,0.46000000000000024,0.9600000000000006,727268914.3174533
4511,0.47000000000000025,0.9600000000000006,713568176.9636021
4512,0.48000000000000026,0.9600000000000006,699588385.2625647
4513,0.49000000000000027,0.9600000000000006,685326499.4953065
4514,0.5000000000000002,0.9600000000000006,670779826.1359706
4515,0.5100000000000002,0.9600000000000006,655946071.3598661
4516,0.5200000000000002,0.9600000000000006,640823400.3120708
4517,0.5300000000000002,0.9600000000000006,625410502.7105455
4518,0.5400000000000003,0.9600000000000006,609706665.4137807
4519,0.5500000000000003,0.9600000000000006,593711852.6445915
4520,0.5600000000000003,0.9600000000000006,577426794.6293019
4521,0.5700000000000003,0.9600000000000006,560853085.4858217
4522,0.5800000000000003,0.9600000000000006,543993291.2756206
4523,0.5900000000000003,0.9600000000000006,526851069.2241304
4524,0.6000000000000003,0.9600000000000006,509431299.21238065
4525,0.6100000000000003,0.9600000000000006,491740228.7505995
4526,0.6200000000000003,0.9600000000000006,473785632.76303273
4527,0.6300000000000003,0.9600000000000006,455576989.6433803
4528,0.6400000000000003,0.9600000000000006,437125675.18319345
4529,0.6500000000000004,0.9600000000000006,418445176.13255864
4530,0.6600000000000004,0.9600000000000006,399551325.32482076
4531,0.6700000000000004,0.9600000000000006,380462560.48646855
4532,0.6800000000000004,0.9600000000000006,361200209.06134325
4533,0.6900000000000004,0.9600000000000006,341788801.606807
4534,0.7000000000000004,0.9600000000000006,322256416.57052773
4535,0.7100000000000004,0.9600000000000006,302635059.5322609
4536,0.7200000000000004,0.9600000000000006,282961080.2979141
4537,0.7300000000000004,0.9600000000000006,263275631.56595582
4538,0.7400000000000004,0.9600000000000006,243625173.25182027
4539,0.7500000000000004,0.9600000000000006,224062026.95760965
4540,0.7600000000000005,0.9600000000000006,204644985.51568666
4541,0.7700000000000005,0.9600000000000006,185439983.01958886
4542,0.7800000000000005,0.9600000000000006,166520831.28840452
4543,0.7900000000000005,0.9600000000000006,147970029.2960376
4544,0.8000000000000005,0.9600000000000006,129879652.73989516
4545,0.8100000000000005,0.9600000000000006,112352331.63012828
4546,0.8200000000000005,0.9600000000000006,95502324.55694559
4547,0.8300000000000005,0.9600000000000006,79456699.14660355
4548,0.8400000000000005,0.9600000000000006,64356629.15399192
4549,0.8500000000000005,0.9600000000000006,50358819.669640586
4550,0.8600000000000005,0.9600000000000006,37637073.05058439
4551,0.8700000000000006,0.9600000000000006,26384009.427864023
4552,0.8800000000000006,0.9600000000000006,16812957.00953249
4553,0.8900000000000006,0.9600000000000006,9160028.89898282
4554,0.9000000000000006,0.9600000000000006,3686404.7974404646
4555,0.9100000000000006,0.9600000000000006,680837.7711932327
4556,0.9200000000000006,0.9600000000000006,462408.2544987392
4557,0.9300000000000006,0.9600000000000006,3383549.645678022
4558,0.9400000000000006,0.9600000000000006,9833372.255900852
4559,0.9500000000000006,0.9600000000000006,20241315.0086943
4560,0.01,0.9700000000000006,1126346584.0772007
4561,0.02,0.9700000000000006,1121191819.5594244
4562,0.03,0.9700000000000006,1115924119.1600976
4563,0.04,0.9700000000000006,1110541335.2525449
4564,0.05,0.9700000000000006,1105041250.2970269
4565,0.060000000000000005,0.9700000000000006,1099421575.5183759
4566,0.07,0.9700000000000006,1093679949.5957341
4567,0.08,0.9700000000000006,1087813937.3707983
4568,0.09,0.9700000000000006,1081821028.581737
4569,0.09999999999999999,0.9700000000000006,1075698636.6307678
4570,0.10999999999999999,0.9700000000000006,1069444097.394319
4571,0.11999999999999998,0.9700000000000006,1063054668.0856898
4572,0.12999999999999998,0.9700000000000006,1056527526.1812525
4573,0.13999999999999999,0.9700000000000006,1049859768.4224622
4574,0.15,0.9700000000000006,1043048409.907274
4575,0.16,0.9700000000000006,1036090383.2860714
4576,0.17,0.9700000000000006,1028982538.0788174
4577,0.18000000000000002,0.9700000000000006,1021721640.1319441
4578,0.19000000000000003,0.9700000000000006,1014304371.2354543
4579,0.20000000000000004,0.9700000000000006,1006727328.922881
4580,0.21000000000000005,0.9700000000000006,998987026.4791102
4581,0.22000000000000006,0.9700000000000006,991079893.1836951
4582,0.23000000000000007,0.9700000000000006,983002274.8201407
4583,0.24000000000000007,0.9700000000000006,974750434.4847898
4584,0.25000000000000006,0.9700000000000006,966320553.7323875
4585,0.26000000000000006,0.9700000000000006,957708734.0991932
4586,0.2700000000000001,0.9700000000000006,948910999.048665
4587,0.2800000000000001,0.9700000000000006,939923296.3893112
4588,0.2900000000000001,0.9700000000000006,930741501.2192997
4589,0.3000000000000001,0.9700000000000006,921361419.4579334
4590,0.3100000000000001,0.9700000000000006,911778792.0301089
4591,0.3200000000000001,0.9700000000000006,901989299.7765138
4592,0.3300000000000001,0.9700000000000006,891988569.16957
4593,0.34000000000000014,0.9700000000000006,881772178.9231026
4594,0.35000000000000014,0.9700000000000006,871335667.5924592
4595,0.36000000000000015,0.9700000000000006,860674542.271395
4596,0.37000000000000016,0.9700000000000006,849784288.5025703
4597,0.38000000000000017,0.9700000000000006,838660381.5300539
4598,0.3900000000000002,0.9700000000000006,827298299.0348934
4599,0.4000000000000002,0.9700000000000006,815693535.5087316
4600,0.4100000000000002,0.9700000000000006,803841618.4356868
4601,0.4200000000000002,0.9700000000000006,791738126.4694672
4602,0.4300000000000002,0.9700000000000006,779378709.8110543
4603,0.4400000000000002,0.9700000000000006,766759113.0124408
4604,0.45000000000000023,0.9700000000000006,753875200.4540315
4605,0.46000000000000024,0.9700000000000006,740722984.7675798
4606,0.47000000000000025,0.9700000000000006,727298658.5031717
4607,0.48000000000000026,0.9700000000000006,713598629.3679892
