,beta,gamma,sse
4426,0.9500000000000006,0.5600000000000003,4786132.297477064
4427,0.9500000000000006,0.5700000000000003,3998566.6239764
4428,0.9500000000000006,0.5800000000000003,3312716.4660562454
4429,0.9500000000000006,0.5900000000000003,2718130.2817481086
4430,0.9500000000000006,0.6000000000000003,2205360.823097635
4431,0.9500000000000006,0.6100000000000003,1765870.9821088556
4432,0.9500000000000006,0.6200000000000003,1391948.3774891058
4433,0.9500000000000006,0.6300000000000003,1076627.874297813
4434,0.9500000000000006,0.6400000000000003,813621.3030681286
4435,0.9500000000000006,0.6500000000000004,597253.7125919721
4436,0.9500000000000006,0.6600000000000004,422405.55196282646
4437,0.9500000000000006,0.6700000000000004,284460.2332270976
4438,0.9500000000000006,0.6800000000000004,179256.57662051514
4439,0.9500000000000006,0.6900000000000004,103045.68633268967
4440,0.9500000000000006,0.7000000000000004,52451.846476881634
4441,0.9500000000000006,0.7100000000000004,24437.064832581687
4442,0.9500000000000006,0.7200000000000004,16268.926328093801
4443,0.9500000000000006,0.7300000000000004,25491.449459926727
4444,0.9500000000000006,0.7400000000000004,49898.6671965804
4445,0.9500000000000006,0.7500000000000004,87510.67965102279
4446,0.9500000000000006,0.7600000000000005,136551.94916918513
4447,0.9500000000000006,0.7700000000000005,195431.6296895153
4448,0.9500000000000006,0.7800000000000005,262725.74147944024
4449,0.9500000000000006,0.7900000000000005,337161.01982859866
4450,0.9500000000000006,0.8000000000000005,417600.2821395926
4451,0.9500000000000006,0.8100000000000005,503029.17225338623
4452,0.9500000000000006,0.8200000000000005,592544.153913257
4453,0.9500000000000006,0.8300000000000005,685341.6371309576
4454,0.9500000000000006,0.8400000000000005,780708.1319828476
4455,0.9500000000000006,0.8500000000000005,878011.3341330776
4456,0.9500000000000006,0.8600000000000005,976692.0552474214
4457,0.9500000000000006,0.8700000000000006,1076256.9195081466
4458,0.9500000000000006,0.8800000000000006,1176271.754743305
4459,0.9500000000000006,0.8900000000000006,1276355.6133113718
4460,0.9500000000000006,0.9000000000000006,1376175.3638968635
4461,0.9500000000000006,0.9100000000000006,1475440.800830956
4462,0.9500000000000006,0.9200000000000006,1573900.2225044626
4463,0.9500000000000006,0.9300000000000006,1671336.4349357202
4464,0.9500000000000006,0.9400000000000006,1767563.1406349945
4465,0.9600000000000006,0.01,3094205000.8499117
4466,0.9600000000000006,0.02,2803437789.6721272
4467,0.9600000000000006,0.03,2539622286.871137
4468,0.9600000000000006,0.04,2300279659.6897955
4469,0.9600000000000006,0.05,2083157807.705839
4470,0.9600000000000006,0.060000000000000005,1886210734.44147
4471,0.9600000000000006,0.07,1707579784.4670072
4472,0.9600000000000006,0.08,1545576578.502076
4473,0.9600000000000006,0.09,1398667493.9287696
4474,0.9600000000000006,0.09999999999999999,1265459551.7280958
4475,0.9600000000000006,0.10999999999999999,1144687583.2481844
4476,0.9600000000000006,0.11999999999999998,1035202561.515016
4477,0.9600000000000006,0.12999999999999998,935960992.0993028
4478,0.9600000000000006,0.13999999999999999,846015267.9439106
4479,0.9600000000000006,0.15,764504901.1148583
4480,0.9600000000000006,0.16,690648552.2383673
4481,0.9600000000000006,0.17,623736785.4931271
4482,0.9600000000000006,0.18000000000000002,563125483.5019908
4483,0.9600000000000006,0.19000000000000003,508229862.3661387
4484,0.9600000000000006,0.20000000000000004,458519032.4580604
4485,0.9600000000000006,0.21000000000000005,413511055.48404014
4486,0.9600000000000006,0.22000000000000006,372768452.7841968
4487,0.9600000000000006,0.23000000000000007,335894123.8974064
4488,0.9600000000000006,0.24000000000000007,302527638.1146348
4489,0.9600000000000006,0.25000000000000006,272341865.1096361
4490,0.9600000000000006,0.26000000000000006,245039913.7998712
4491,0.9600000000000006,0.2700000000000001,220352351.3796652
4492,0.9600000000000006,0.2800000000000001,198034677.00648984
4493,0.9600000000000006,0.2900000000000001,177865026.93200874
4494,0.9600000000000006,0.3000000000000001,159642089.97259903
4495,0.9600000000000006,0.3100000000000001,143183214.12783545
4496,0.9600000000000006,0.3200000000000001,128322686.89689551
4497,0.9600000000000006,0.3300000000000001,114910173.4273254
4498,0.9600000000000006,0.34000000000000014,102809298.07218835
4499,0.9600000000000006,0.35000000000000014,91896356.24302958
4500,0.9600000000000006,0.36000000000000015,82059144.63906367
4501,0.9600000000000006,0.37000000000000016,73195899.01805882
4502,0.9600000000000006,0.38000000000000017,65214329.661314644
4503,0.9600000000000006,0.3900000000000002,58030745.58266415
4504,0.9600000000000006,0.4000000000000002,51569259.347649895
4505,0.9600000000000006,0.4100000000000002,45761065.11121751
4506,0.9600000000000006,0.4200000000000002,40543783.157121204
4507,0.9600000000000006,0.4300000000000002,35860864.835805446
4508,0.9600000000000006,0.4400000000000002,31661052.355340067
4509,0.9600000000000006,0.45000000000000023,27897888.387087204
4510,0.9600000000000006,0.46000000000000024,24529270.908732146
4511,0.9600000000000006,0.47000000000000025,21517049.126304507
4512,0.9600000000000006,0.48000000000000026,18826656.697636884
4513,0.9600000000000006,0.49000000000000027,16426778.82581829
4514,0.9600000000000006,0.5000000000000002,14289050.105739878
4515,0.9600000000000006,0.5100000000000002,12387780.29266645
4516,0.9600000000000006,0.5200000000000002,10699705.42150531
4517,0.9600000000000006,0.5300000000000002,9203761.941447087
4518,0.9600000000000006,0.5400000000000003,7880881.745088503
4519,0.9600000000000006,0.5500000000000003,6713806.165966084
4520,0.9600000000000006,0.5600000000000003,5686917.195424154
4521,0.9600000000000006,0.5700000000000003,4786084.3305297885
4522,0.9600000000000006,0.5800000000000003,3998525.6108092973
4523,0.9600000000000006,0.5900000000000003,3312681.534257839
4524,0.9600000000000006,0.6000000000000003,2718100.6635864777
4525,0.9600000000000006,0.6100000000000003,2205335.8431305345
4526,0.9600000000000006,0.6200000000000003,1765850.046257691
4527,0.9600000000000006,0.6300000000000003,1391930.9634032021
4528,0.9600000000000006,0.6400000000000003,1076613.5228563384
4529,0.9600000000000006,0.6500000000000004,813609.6108848398
4530,0.9600000000000006,0.6600000000000004,597244.3254042745
4531,0.9600000000000006,0.6700000000000004,422398.15880064166
4532,0.9600000000000006,0.6800000000000004,284454.56126932165
4533,0.9600000000000006,0.6900000000000004,179252.38665796004
4534,0.9600000000000006,0.7000000000000004,103042.76876593084
4535,0.9600000000000006,0.7100000000000004,52450.01778592865
4536,0.9600000000000006,0.7200000000000004,24436.16446274634
4537,0.9600000000000006,0.7300000000000004,16268.81394304702
4538,0.9600000000000006,0.7400000000000004,25492.00251869577
4539,0.9600000000000006,0.7500000000000004,49899.77881636021
4540,0.9600000000000006,0.7600000000000005,87512.2567221791
4541,0.9600000000000006,0.7700000000000005,136553.91069279122
4542,0.9600000000000006,0.7800000000000005,195433.90531125967
4543,0.9600000000000006,0.7900000000000005,262728.27019682794
4544,0.9600000000000006,0.8000000000000005,337163.74885108205
4545,0.9600000000000006,0.8100000000000005,417603.1658836728
4546,0.9600000000000006,0.8200000000000005,503032.17145682627
4547,0.9600000000000006,0.8300000000000005,592547.234854415
4548,0.9600000000000006,0.8400000000000005,685344.7709409047
4549,0.9600000000000006,0.8500000000000005,780711.2940393685
4550,0.9600000000000006,0.8600000000000005,878014.5035269313
4551,0.9600000000000006,0.8700000000000006,976695.2143123711
4552,0.9600000000000006,0.8800000000000006,1076260.053407277
4553,0.9600000000000006,0.8900000000000006,1176274.8511049969
4554,0.9600000000000006,0.9000000000000006,1276358.661909094
4555,0.9600000000000006,0.9100000000000006,1376178.3563676374
4556,0.9600000000000006,0.9200000000000006,1475443.7304279155
4557,0.9600000000000006,0.9300000000000006,1573903.0838795109
4558,0.9600000000000006,0.9400000000000006,1671339.2239487194
4559,0.9600000000000006,0.9500000000000006,1767565.8541863663
4560,0.9700000000000006,0.01,3414565862.5868726
4561,0.9700000000000006,0.02,3094129059.7318454
4562,0.9700000000000006,0.03,2803370961.315846
4563,0.9700000000000006,0.04,2539563474.966467
4564,0.9700000000000006,0.05,2300227900.1822505
4565,0.9700000000000006,0.060000000000000005,2083112252.805152
4566,0.9700000000000006,0.07,1886170638.566621
4567,0.9700000000000006,0.08,1707544491.893149
4568,0.9700000000000006,0.09,1545545512.5030954
4569,0.9700000000000006,0.09999999999999999,1398640147.234261
4570,0.9700000000000006,0.10999999999999999,1265435478.1354504
4571,0.9700000000000006,0.11999999999999998,1144666390.2497904
4572,0.9700000000000006,0.12999999999999998,1035183903.8176048
4573,0.9700000000000006,0.13999999999999999,935944565.927303
4574,0.9700000000000006,0.15,846000806.0318246
4575,0.9700000000000006,0.16,764492168.3052022
4576,0.9700000000000006,0.17,690637341.6117854
4577,0.9700000000000006,0.18000000000000002,623726914.9662371
4578,0.9700000000000006,0.19000000000000003,563116792.8363217
4579,0.9700000000000006,0.20000000000000004,508222210.53835773
4580,0.9700000000000006,0.21000000000000005,458512295.34777224
4581,0.9700000000000006,0.22000000000000006,413505123.84070045
4582,0.9700000000000006,0.23000000000000007,372763230.43937624
4583,0.9700000000000006,0.24000000000000007,335889526.1927023
4584,0.9700000000000006,0.25000000000000006,302523590.5191621
4585,0.9700000000000006,0.26000000000000006,272338302.00416106
4586,0.9700000000000006,0.2700000000000001,245036777.40744257
4587,0.9700000000000006,0.2800000000000001,220349590.82504338
4588,0.9700000000000006,0.2900000000000001,198032247.48880345
4589,0.9700000000000006,0.3000000000000001,177862888.99696892
4590,0.9700000000000006,0.3100000000000001,159640208.87224695
4591,0.9700000000000006,0.3200000000000001,143181559.25726265
4592,0.9700000000000006,0.3300000000000001,128321231.29864432
4593,0.9700000000000006,0.34000000000000014,114908893.35531346
4594,0.9700000000000006,0.35000000000000014,102808172.60797445
4595,0.9700000000000006,0.36000000000000015,91895366.95812134
4596,0.9700000000000006,0.37000000000000016,82058275.29771432
4597,0.9700000000000006,0.38000000000000017,73195135.31568393
4598,0.9700000000000006,0.3900000000000002,65213658.9942387
4599,0.9700000000000006,0.4000000000000002,58030156.845431685
4600,0.9700000000000006,0.4100000000000002,51568742.75458537
4601,0.9700000000000006,0.4200000000000002,45760612.03932169
4602,0.9700000000000006,0.4300000000000002,40543386.00774099
4603,0.9700000000000006,0.4400000000000002,35860516.912824616
4604,0.9700000000000006,0.45000000000000023,31660747.75790828
4605,0.9700000000000006,0.46000000000000024,27897621.915145416
4606,0.9700000000000006,0.47000000000000025,24529037.979800053
4607,0.9700000000000006,0.48000000000000026,21516845.702182066
4608,0.9700000000000006,0.49000000000000027,18826479.21983341
4609,0.9700000000000006,0.5000000000000002,16426624.158665283
4610,0.9700000000000006,0.5100000000000002,14288915.48626859
4611,0.9700000000000006,0.5200000000000002,12387663.28644336
4612,0.9700000000000006,0.5300000000000002,10699603.883712752
4613,0.9700000000000006,0.5400000000000003,9203673.982584722
4614,0.9700000000000006,0.5500000000000003,7880805.700743573
4615,0.9700000000000006,0.5600000000000003,6713740.570168369
4616,0.9700000000000006,0.5700000000000003,5686860.757158651
4617,0.9700000000000006,0.5800000000000003,4786035.9130312335
4618,0.9700000000000006,0.5900000000000003,3998484.2133079385
4619,0.9700000000000006,0.6000000000000003,3312646.275885079
4620,0.9700000000000006,0.6100000000000003,2718070.769183947
4621,0.9700000000000006,0.6200000000000003,2205310.6307365955
4622,0.9700000000000006,0.6300000000000003,1765828.916072641
4623,0.9700000000000006,0.6400000000000003,1391913.388057816
4624,0.9700000000000006,0.6500000000000004,1076599.03882928
4625,0.9700000000000006,0.6600000000000004,813597.8109331671
4626,0.9700000000000006,0.6700000000000004,597234.8518870673
4627,0.9700000000000006,0.6800000000000004,422390.69779018394
4628,0.9700000000000006,0.6900000000000004,284448.8373568276
4629,0.9700000000000006,0.7000000000000004,179248.15837182326
4630,0.9700000000000006,0.7100000000000004,103039.82453020282
4631,0.9700000000000006,0.7200000000000004,52448.172355322706
4632,0.9700000000000006,0.7300000000000004,24435.25577799583
4633,0.9700000000000006,0.7400000000000004,16268.700357085494
4634,0.9700000000000006,0.7500000000000004,25492.560349995903
4635,0.9700000000000006,0.7600000000000005,49900.90019092002
4636,0.9700000000000006,0.7700000000000005,87513.8476701935
4637,0.9700000000000006,0.7800000000000005,136555.88947005343
4638,0.9700000000000006,0.7900000000000005,195436.20091887118
4639,0.9700000000000006,0.8000000000000005,262730.8210759075
4640,0.9700000000000006,0.8100000000000005,337166.50173190585
4641,0.9700000000000006,0.8200000000000005,417606.074771109
4642,0.9700000000000006,0.8300000000000005,503035.1967360497
4643,0.9700000000000006,0.8400000000000005,592550.3425027693
4644,0.9700000000000006,0.8500000000000005,685347.9318334513
4645,0.9700000000000006,0.8600000000000005,780714.483337114
4646,0.9700000000000006,0.8700000000000006,878017.7001380217
4647,0.9700000000000006,0.8800000000000006,976698.4004176706
4648,0.9700000000000006,0.8900000000000006,1076263.2140427823
4649,0.9700000000000006,0.9000000000000006,1176277.973794385
4650,0.9700000000000006,0.9100000000000006,1276361.7363405055
4651,0.9700000000000006,0.9200000000000006,1376181.3741095087
4652,0.9700000000000006,0.9300000000000006,1475446.6846792344
4653,0.9700000000000006,0.9400000000000006,1573905.9692504592
4654,0.9700000000000006,0.9500000000000006,1671342.036268091
4655,0.9700000000000006,0.9600000000000006,1767568.590332619
4656,0.9800000000000006,0.01,3767584711.9216557
4657,0.9800000000000006,0.02,3414478690.942032
4658,0.9800000000000006,0.03,3094052352.6412334
4659,0.9800000000000006,0.04,2803303459.3366065
4660,0.9800000000000006,0.05,2539504070.640135
4661,0.9800000000000006,0.060000000000000005,2300175619.6540456
4662,0.9800000000000006,0.07,2083066239.669248
4663,0.9800000000000006,0.08,1886130139.6677876
4664,0.9800000000000006,0.09,1707508844.8476274
4665,0.9800000000000006,0.09999999999999999,1545514134.7303886
4666,0.9800000000000006,0.10999999999999999,1398612526.316746
4667,0.9800000000000006,0.11999999999999998,1265411163.3448882
4668,0.9800000000000006,0.12999999999999998,1144644985.0993493
4669,0.9800000000000006,0.13999999999999999,1035165059.5151038
4670,0.9800000000000006,0.15,935927975.6204834
4671,0.9800000000000006,0.16,845986199.7496812
4672,0.9800000000000006,0.17,764479308.5110435
4673,0.9800000000000006,0.18000000000000002,690626019.2939157
4674,0.9800000000000006,0.19000000000000003,623716946.2011495
4675,0.9800000000000006,0.20000000000000004,563108015.7671566
4676,0.9800000000000006,0.21000000000000005,508214482.71836
4677,0.9800000000000006,0.22000000000000006,458505491.40454894
4678,0.9800000000000006,0.23000000000000007,413499133.4224476
4679,0.9800000000000006,0.24000000000000007,372757956.4089455
4680,0.9800000000000006,0.25000000000000006,335884883.039537
4681,0.9800000000000006,0.26000000000000006,302519502.9627247
4682,0.9800000000000006,0.2700000000000001,272334703.76571053
4683,0.9800000000000006,0.2800000000000001,245033610.12980607
4684,0.9800000000000006,0.2900000000000001,220346803.122491
4685,0.9800000000000006,0.3000000000000001,198029794.1113076
4686,0.9800000000000006,0.3100000000000001,177860730.09503555
