,beta,gamma,sse
4575,0.16,0.9700000000000006,359997024240.9977
4576,0.17,0.9700000000000006,357908889269.02985
4577,0.18000000000000002,0.9700000000000006,355775012399.90546
4578,0.19000000000000003,0.9700000000000006,353594354392.8533
4579,0.20000000000000004,0.9700000000000006,351365847516.44604
4580,0.21000000000000005,0.9700000000000006,349088395276.2478
4581,0.22000000000000006,0.9700000000000006,346760872188.7026
4582,0.23000000000000007,0.9700000000000006,344382123608.02856
4583,0.24000000000000007,0.9700000000000006,341950965613.58545
4584,0.25000000000000006,0.9700000000000006,339466184965.94336
4585,0.26000000000000006,0.9700000000000006,336926539140.7214
4586,0.2700000000000001,0.9700000000000006,334330756450.17914
4587,0.2800000000000001,0.9700000000000006,331677536263.546
4588,0.2900000000000001,0.9700000000000006,328965549338.16833
4589,0.3000000000000001,0.9700000000000006,326193438274.7553
4590,0.3100000000000001,0.9700000000000006,323359818111.3098
4591,0.3200000000000001,0.9700000000000006,320463277071.7675
4592,0.3300000000000001,0.9700000000000006,317502377486.9275
4593,0.34000000000000014,0.9700000000000006,314475656906.97076
4594,0.35000000000000014,0.9700000000000006,311381629426.72766
4595,0.36000000000000015,0.9700000000000006,308218787246.89764
4596,0.37000000000000016,0.9700000000000006,304985602496.64966
4597,0.38000000000000017,0.9700000000000006,301680529345.4661
4598,0.3900000000000002,0.9700000000000006,298302006434.74677
4599,0.4000000000000002,0.9700000000000006,294848459662.5865
4600,0.4100000000000002,0.9700000000000006,291318305358.30457
4601,0.4200000000000002,0.9700000000000006,287709953886.7533
4602,0.4300000000000002,0.9700000000000006,284021813726.19727
4603,0.4400000000000002,0.9700000000000006,280252296067.6615
4604,0.45000000000000023,0.9700000000000006,276399819988.12415
4605,0.46000000000000024,0.9700000000000006,272462818254.81024
4606,0.47000000000000025,0.9700000000000006,268439743823.16974
4607,0.48000000000000026,0.9700000000000006,264329077096.91745
4608,0.49000000000000027,0.9700000000000006,260129334024.84192
4609,0.5000000000000002,0.9700000000000006,255839075115.9734
4610,0.5100000000000002,0.9700000000000006,251456915462.20605
4611,0.5200000000000002,0.9700000000000006,246981535865.64313
4612,0.5300000000000002,0.9700000000000006,242411695176.82782
4613,0.5400000000000003,0.9700000000000006,237746243959.71573
4614,0.5500000000000003,0.9700000000000006,232984139609.78107
4615,0.5600000000000003,0.9700000000000006,228124463063.12592
4616,0.5700000000000003,0.9700000000000006,223166437246.93805
4617,0.5800000000000003,0.9700000000000006,218109447435.2171
4618,0.5900000000000003,0.9700000000000006,212953063688.44345
4619,0.6000000000000003,0.9700000000000006,207697065571.90424
4620,0.6100000000000003,0.9700000000000006,202341469364.8202
4621,0.6200000000000003,0.9700000000000006,196886557991.3458
4622,0.6300000000000003,0.9700000000000006,191332913925.07593
4623,0.6400000000000003,0.9700000000000006,185681455341.00784
4624,0.6500000000000004,0.9700000000000006,179933475813.12064
4625,0.6600000000000004,0.9700000000000006,174090687882.0045
4626,0.6700000000000004,0.9700000000000006,168155270845.44894
4627,0.6800000000000004,0.9700000000000006,162129923155.76633
4628,0.6900000000000004,0.9700000000000006,156017919841.0648
4629,0.7000000000000004,0.9700000000000006,149823175403.88806
4630,0.7100000000000004,0.9700000000000006,143550312689.82343
4631,0.7200000000000004,0.9700000000000006,137204738261.06003
4632,0.7300000000000004,0.9700000000000006,130792724855.69543
4633,0.7400000000000004,0.9700000000000006,124321501563.08833
4634,0.7500000000000004,0.9700000000000006,117799352399.00275
4635,0.7600000000000005,0.9700000000000006,111235724021.9531
4636,0.7700000000000005,0.9700000000000006,104641343394.34268
4637,0.7800000000000005,0.9700000000000006,98028346258.97787
4638,0.7900000000000005,0.9700000000000006,91410417373.66452
4639,0.8000000000000005,0.9700000000000006,84802943524.17044
4640,0.8100000000000005,0.9700000000000006,78223180419.21156
4641,0.8200000000000005,0.9700000000000006,71690434660.63245
4642,0.8300000000000005,0.9700000000000006,65226262077.961334
4643,0.8400000000000005,0.9700000000000006,58854683819.38666
4644,0.8500000000000005,0.9700000000000006,52602421701.28209
4645,0.8600000000000005,0.9700000000000006,46499154436.07027
4646,0.8700000000000006,0.9700000000000006,40577796483.80679
4647,0.8800000000000006,0.9700000000000006,34874801406.74078
4648,0.8900000000000006,0.9700000000000006,29430491748.583023
4649,0.9000000000000006,0.9700000000000006,24289417611.60366
4650,0.9100000000000006,0.9700000000000006,19500746265.25351
4651,0.9200000000000006,0.9700000000000006,15118685289.990019
4652,0.9300000000000006,0.9700000000000006,11202941939.575872
4653,0.9400000000000006,0.9700000000000006,7819221594.411413
4654,0.9500000000000006,0.9700000000000006,5039768377.506779
4655,0.9600000000000006,0.9700000000000006,2943951213.4336414
4656,0.01,0.9800000000000006,387961020503.9773
4657,0.02,0.9800000000000006,386485934883.32935
4658,0.03,0.9800000000000006,384978203985.19653
4659,0.04,0.9800000000000006,383437188486.2049
4660,0.05,0.9800000000000006,381862227655.20557
4661,0.060000000000000005,0.9800000000000006,380252638877.6765
4662,0.07,0.9800000000000006,378607717176.1701
4663,0.08,0.9800000000000006,376926734727.99316
4664,0.09,0.9800000000000006,375208940381.4668
4665,0.09999999999999999,0.9800000000000006,373453559172.28345
4666,0.10999999999999999,0.9800000000000006,371659791841.6646
4667,0.11999999999999998,0.9800000000000006,369826814358.2359
4668,0.12999999999999998,0.9800000000000006,367953777445.7584
4669,0.13999999999999999,0.9800000000000006,366039806119.1147
4670,0.15,0.9800000000000006,364083999231.21686
4671,0.16,0.9800000000000006,362085429033.8148
4672,0.17,0.9800000000000006,360043140755.51227
4673,0.18000000000000002,0.9800000000000006,357956152200.6666
4674,0.19000000000000003,0.9800000000000006,355823453373.2514
4675,0.20000000000000004,0.9800000000000006,353644006130.19946
4676,0.21000000000000005,0.9800000000000006,351416743869.2301
4677,0.22000000000000006,0.9800000000000006,349140571256.6932
4678,0.23000000000000007,0.9800000000000006,346814364001.5441
4679,0.24000000000000007,0.9800000000000006,344436968682.198
4680,0.25000000000000006,0.9800000000000006,342007202633.71136
4681,0.26000000000000006,0.9800000000000006,339523853903.4986
4682,0.2700000000000001,0.9800000000000006,336985681284.6267
4683,0.2800000000000001,0.9800000000000006,334391414436.6459
4684,0.2900000000000001,0.9800000000000006,331739754104.9083
4685,0.3000000000000001,0.9800000000000006,329029372450.42584
4686,0.3100000000000001,0.9800000000000006,326258913503.50507
4687,0.3200000000000001,0.9800000000000006,323426993755.7086
4688,0.3300000000000001,0.9800000000000006,320532202906.1167
4689,0.34000000000000014,0.9800000000000006,317573104779.42163
4690,0.35000000000000014,0.9800000000000006,314548238435.0924
4691,0.36000000000000015,0.9800000000000006,311456119488.7082
4692,0.37000000000000016,0.9800000000000006,308295241668.58936
4693,0.38000000000000017,0.9800000000000006,305064078633.07697
4694,0.3900000000000002,0.9800000000000006,301761086076.2335
4695,0.4000000000000002,0.9800000000000006,298384704152.3811
4696,0.4100000000000002,0.9800000000000006,294933360252.7831
4697,0.4200000000000002,0.9800000000000006,291405472170.92194
4698,0.4300000000000002,0.9800000000000006,287799451696.2655
4699,0.4400000000000002,0.9800000000000006,284113708680.1613
4700,0.45000000000000023,0.9800000000000006,280346655621.58716
4701,0.46000000000000024,0.9800000000000006,276496712824.9472
4702,0.47000000000000025,0.9800000000000006,272562314186.96097
4703,0.48000000000000026,0.9800000000000006,268541913674.99393
4704,0.49000000000000027,0.9800000000000006,264433992564.95395
4705,0.5000000000000002,0.9800000000000006,260237067513.1687
4706,0.5100000000000002,0.9800000000000006,255949699543.51822
4707,0.5200000000000002,0.9800000000000006,251570504038.56357
4708,0.5300000000000002,0.9800000000000006,247098161831.54364
4709,0.5400000000000003,0.9800000000000006,242531431504.9693
4710,0.5500000000000003,0.9800000000000006,237869163011.1808
4711,0.5600000000000003,0.9800000000000006,233110312740.72244
4712,0.5700000000000003,0.9800000000000006,228253960175.80222
4713,0.5800000000000003,0.9800000000000006,223299326278.5165
4714,0.5900000000000003,0.9800000000000006,218245793777.01633
4715,0.6000000000000003,0.9800000000000006,213092929527.46808
4716,0.6100000000000003,0.9800000000000006,207840509145.609
4717,0.6200000000000003,0.9800000000000006,202488544119.02286
4718,0.6300000000000003,0.9800000000000006,197037311630.08264
4719,0.6400000000000003,0.9800000000000006,191487387339.9397
4720,0.6500000000000004,0.9800000000000006,185839681406.11462
4721,0.6600000000000004,0.9800000000000006,180095478030.3083
4722,0.6700000000000004,0.9800000000000006,174256478859.148
4723,0.6800000000000004,0.9800000000000006,168324850588.87106
4724,0.6900000000000004,0.9800000000000006,162303277155.6062
4725,0.7000000000000004,0.9800000000000006,156195016926.1173
4726,0.7100000000000004,0.9800000000000006,150003965339.81622
4727,0.7200000000000004,0.9800000000000006,143734723491.75223
4728,0.7300000000000004,0.9800000000000006,137392673188.34207
4729,0.7400000000000004,0.9800000000000006,130984059053.07361
4730,0.7500000000000004,0.9800000000000006,124516078308.51993
4731,0.7600000000000005,0.9800000000000006,117996978914.01422
4732,0.7700000000000005,0.9800000000000006,111436166795.52347
4733,0.7800000000000005,0.9800000000000006,104844322965.9028
4734,0.7900000000000005,0.9800000000000006,98233531400.11792
4735,0.8000000000000005,0.9800000000000006,91617418601.49069
4736,0.8100000000000005,0.9800000000000006,85011305871.87881
4737,0.8200000000000005,0.9800000000000006,78432375381.27478
4738,0.8300000000000005,0.9800000000000006,71899851220.93729
4739,0.8400000000000005,0.9800000000000006,65435196719.20091
4740,0.8500000000000005,0.9800000000000006,59062329400.89645
4741,0.8600000000000005,0.9800000000000006,52807855080.200714
4742,0.8700000000000006,0.9800000000000006,46701322693.082664
4743,0.8800000000000006,0.9800000000000006,40775501599.6514
4744,0.8900000000000006,0.9800000000000006,35066683218.98223
4745,0.9000000000000006,0.9800000000000006,29615008999.710938
4746,0.9100000000000006,0.9800000000000006,24464826879.133736
4747,0.9200000000000006,0.9800000000000006,19665078541.98192
4748,0.9300000000000006,0.9800000000000006,15269719957.682158
4749,0.9400000000000006,0.9800000000000006,11338177851.914604
4750,0.9500000000000006,0.9800000000000006,7935844954.744387
4751,0.9600000000000006,0.9800000000000006,5134617063.539341
4752,0.9700000000000006,0.9800000000000006,3013475164.21929
4753,0.01,0.9900000000000007,389434676682.1223
4754,0.02,0.9900000000000007,387992368175.81354
4755,0.03,0.9900000000000007,386518050117.6448
4756,0.04,0.9900000000000007,385011104769.12054
4757,0.05,0.9900000000000007,383470893475.9203
4758,0.060000000000000005,0.9900000000000007,381896756197.9923
4759,0.07,0.9900000000000007,380288011034.6499
4760,0.08,0.9900000000000007,378643953745.71545
4761,0.09,0.9900000000000007,376963857269.9019
4762,0.09999999999999999,0.9900000000000007,375246971241.77344
4763,0.10999999999999999,0.9900000000000007,373492521508.80054
4764,0.11999999999999998,0.9900000000000007,371699709650.20996
4765,0.12999999999999998,0.9900000000000007,369867712499.5411
4766,0.13999999999999999,0.9900000000000007,367995681673.04504
4767,0.15,0.9900000000000007,366082743106.31775
4768,0.16,0.9900000000000007,364127996601.8306
4769,0.17,0.9900000000000007,362130515390.3276
4770,0.18000000000000002,0.9900000000000007,360089345709.392
4771,0.19000000000000003,0.9900000000000007,358003506402.84894
4772,0.20000000000000004,0.9900000000000007,355871988545.0712
4773,0.21000000000000005,0.9900000000000007,353693755094.6997
4774,0.22000000000000006,0.9900000000000007,351467740582.7661
4775,0.23000000000000007,0.9900000000000007,349192850840.7388
4776,0.24000000000000007,0.9900000000000007,346867962774.59064
4777,0.25000000000000006,0.9900000000000007,344491924191.6197
4778,0.26000000000000006,0.9900000000000007,342063553687.45154
4779,0.2700000000000001,0.9900000000000007,339581640601.4097
4780,0.2800000000000001,0.9900000000000007,337044945049.2742
4781,0.2900000000000001,0.9900000000000007,334452198043.3556
4782,0.3000000000000001,0.9900000000000007,331802101710.8133
4783,0.3100000000000001,0.9900000000000007,329093329622.2278
4784,0.3200000000000001,0.9900000000000007,326324527243.63306
4785,0.3300000000000001,0.9900000000000007,323494312526.5151
4786,0.34000000000000014,0.9900000000000007,320601276651.7025
4787,0.35000000000000014,0.9900000000000007,317643984944.6311
4788,0.36000000000000015,0.9900000000000007,314620977981.1623
4789,0.37000000000000016,0.9900000000000007,311530772904.98737
4790,0.38000000000000017,0.9900000000000007,308371864979.67773
4791,0.3900000000000002,0.9900000000000007,305142729400.6483
4792,0.4000000000000002,0.9900000000000007,301841823394.7206
4793,0.4100000000000002,0.9900000000000007,298467588637.6012
4794,0.4200000000000002,0.9900000000000007,295018454022.4712
4795,0.4300000000000002,0.9900000000000007,291492838816.0172
4796,0.4400000000000002,0.9900000000000007,287889156241.65894
4797,0.45000000000000023,0.9900000000000007,284205817533.46094
4798,0.46000000000000024,0.9900000000000007,280441236508.2887
4799,0.47000000000000025,0.9900000000000007,276593834708.2087
4800,0.48000000000000026,0.9900000000000007,272662047169.97266
4801,0.49000000000000027,0.9900000000000007,268644328883.70105
4802,0.5000000000000002,0.9900000000000007,264539162008.6327
4803,0.5100000000000002,0.9900000000000007,260345063920.0681
4804,0.5200000000000002,0.9900000000000007,256060596168.4627
4805,0.5300000000000002,0.9900000000000007,251684374439.05377
4806,0.5400000000000003,0.9900000000000007,247215079608.50354
4807,0.5500000000000003,0.9900000000000007,242651470003.84567
4808,0.5600000000000003,0.9900000000000007,237992394978.61694
4809,0.5700000000000003,0.9900000000000007,233236809931.4875
4810,0.5800000000000003,0.9900000000000007,228383792904.05664
4811,0.5900000000000003,0.9900000000000007,223432562906.82703
4812,0.6000000000000003,0.9900000000000007,218382500135.7937
4813,0.6100000000000003,0.9900000000000007,213233168256.6774
4814,0.6200000000000003,0.9900000000000007,207984338949.687
4815,0.6300000000000003,0.9900000000000007,202636018924.92346
4816,0.6400000000000003,0.9900000000000007,197188479637.2425
4817,0.6500000000000004,0.9900000000000007,191642289949.70242
4818,0.6600000000000004,0.9900000000000007,185998352016.76312
4819,0.6700000000000004,0.9900000000000007,180257940682.30823
4820,0.6800000000000004,0.9900000000000007,174422746713.49078
4821,0.6900000000000004,0.9900000000000007,168494924219.49936
4822,0.7000000000000004,0.9900000000000007,162477142634.79147
4823,0.7100000000000004,0.9900000000000007,156372643679.30923
4824,0.7200000000000004,0.9900000000000007,150185303743.88046
4825,0.7300000000000004,0.9900000000000007,143919702187.61664
4826,0.7400000000000004,0.9900000000000007,137581196075.8645
4827,0.7500000000000004,0.9900000000000007,131176001932.37856
4828,0.7600000000000005,0.9900000000000007,124711285128.09888
4829,0.7700000000000005,0.9900000000000007,118195257581.49937
4830,0.7800000000000005,0.9900000000000007,111637284502.17545
4831,0.7900000000000005,0.9900000000000007,105048000970.46046
