,beta,gamma,sse
4412,0.9500000000000006,0.4200000000000002,3171298101663.6553
4413,0.9500000000000006,0.4300000000000002,2865037814857.764
4414,0.9500000000000006,0.4400000000000002,2586869767628.992
4415,0.9500000000000006,0.45000000000000023,2334289819385.6777
4416,0.9500000000000006,0.46000000000000024,2105013377369.3071
4417,0.9500000000000006,0.47000000000000025,1896956464275.575
4418,0.9500000000000006,0.48000000000000026,1708218382522.101
4419,0.9500000000000006,0.49000000000000027,1537065844889.5146
4420,0.9500000000000006,0.5000000000000002,1381918451358.7866
4421,0.9500000000000006,0.5100000000000002,1241335401345.3342
4422,0.9500000000000006,0.5200000000000002,1114003339233.6807
4423,0.9500000000000006,0.5300000000000002,998725239186.2579
4424,0.9500000000000006,0.5400000000000003,894410242676.8154
4425,0.9500000000000006,0.5500000000000003,800064369120.5873
4426,0.9500000000000006,0.5600000000000003,714782026376.6438
4427,0.9500000000000006,0.5700000000000003,637738253817.012
4428,0.9500000000000006,0.5800000000000003,568181636125.1705
4429,0.9500000000000006,0.5900000000000003,505427831034.44354
4430,0.9500000000000006,0.6000000000000003,448853658873.91125
4431,0.9500000000000006,0.6100000000000003,397891706083.40454
4432,0.9500000000000006,0.6200000000000003,352025398815.9907
4433,0.9500000000000006,0.6300000000000003,310784506390.43884
4434,0.9500000000000006,0.6400000000000003,273741037710.4975
4435,0.9500000000000006,0.6500000000000004,240505496853.79303
4436,0.9500000000000006,0.6600000000000004,210723466870.8662
4437,0.9500000000000006,0.6700000000000004,184072493443.05408
4438,0.9500000000000006,0.6800000000000004,160259242444.05145
4439,0.9500000000000006,0.6900000000000004,139016907650.32806
4440,0.9500000000000006,0.7000000000000004,120102846865.32376
4441,0.9500000000000006,0.7100000000000004,103296426575.51782
4442,0.9500000000000006,0.7200000000000004,88397056956.20575
4443,0.9500000000000006,0.7300000000000004,75222400603.2129
4444,0.9500000000000006,0.7400000000000004,63606739795.08505
4445,0.9500000000000006,0.7500000000000004,53399488398.949875
4446,0.9500000000000006,0.7600000000000005,44463835731.84703
4447,0.9500000000000006,0.7700000000000005,36675510786.81452
4448,0.9500000000000006,0.7800000000000005,29921656237.62218
4449,0.9500000000000006,0.7900000000000005,24099802555.333176
4450,0.9500000000000006,0.8000000000000005,19116933410.90596
4451,0.9500000000000006,0.8100000000000005,14888634307.244595
4452,0.9500000000000006,0.8200000000000005,11338317087.446213
4453,0.9500000000000006,0.8300000000000005,8396513608.958868
4454,0.9500000000000006,0.8400000000000005,6000232460.992368
4455,0.9500000000000006,0.8500000000000005,4092373139.4732366
4456,0.9500000000000006,0.8600000000000005,2621192584.362564
4457,0.9500000000000006,0.8700000000000006,1539819432.189226
4458,0.9500000000000006,0.8800000000000006,805811745.7932966
4459,0.9500000000000006,0.8900000000000006,380754356.8312068
4460,0.9500000000000006,0.9000000000000006,229892297.60380208
4461,0.9500000000000006,0.9100000000000006,321797110.01206255
4462,0.9500000000000006,0.9200000000000006,628063103.477956
4463,0.9500000000000006,0.9300000000000006,1123030892.8290253
4464,0.9500000000000006,0.9400000000000006,1783535783.5787492
4465,0.9600000000000006,0.01,165575739873490.94
4466,0.9600000000000006,0.02,151464254961297.16
4467,0.9600000000000006,0.03,138519741173079.7
4468,0.9600000000000006,0.04,126649361213818.12
4469,0.9600000000000006,0.05,115767269215894.28
4470,0.9600000000000006,0.060000000000000005,105794126100166.55
4471,0.9600000000000006,0.07,96656644242790.36
4472,0.9600000000000006,0.08,88287160093153.33
4473,0.9600000000000006,0.09,80623233412861.25
4474,0.9600000000000006,0.09999999999999999,73607271833111.58
4475,0.9600000000000006,0.10999999999999999,67186179457817.74
4476,0.9600000000000006,0.11999999999999998,61311028272297.97
4477,0.9600000000000006,0.12999999999999998,55936751151944.53
4478,0.9600000000000006,0.13999999999999999,51021855301767.89
4479,0.9600000000000006,0.15,46528154995771.734
4480,0.9600000000000006,0.16,42420522524468.19
4481,0.9600000000000006,0.17,38666656299188.21
4482,0.9600000000000006,0.18000000000000002,35236865102904.94
4483,0.9600000000000006,0.19000000000000003,32103867518788.95
4484,0.9600000000000006,0.20000000000000004,29242605609405.71
4485,0.9600000000000006,0.21000000000000005,26630071961104.223
4486,0.9600000000000006,0.22000000000000006,24245149249519.758
4487,0.9600000000000006,0.23000000000000007,22068461523024.65
4488,0.9600000000000006,0.24000000000000007,20082236441233.414
4489,0.9600000000000006,0.25000000000000006,18270177745152.33
4490,0.9600000000000006,0.26000000000000006,16617347274119.469
4491,0.9600000000000006,0.2700000000000001,15110055882203.592
4492,0.9600000000000006,0.2800000000000001,13735762643117.17
4493,0.9600000000000006,0.2900000000000001,12482981767881.098
4494,0.9600000000000006,0.3000000000000001,11341196693390.18
4495,0.9600000000000006,0.3100000000000001,10300780832629.422
4496,0.9600000000000006,0.3200000000000001,9352924508547.346
4497,0.9600000000000006,0.3300000000000001,8489567623489.131
4498,0.9600000000000006,0.34000000000000014,7703337644619.279
4499,0.9600000000000006,0.35000000000000014,6987492512926.45
4500,0.9600000000000006,0.36000000000000015,6335868109212.199
4501,0.9600000000000006,0.37000000000000016,5742829934941.346
4502,0.9600000000000006,0.38000000000000017,5203228688998.666
4503,0.9600000000000006,0.3900000000000002,4712359443287.775
4504,0.9600000000000006,0.4000000000000002,4265924140757.374
4505,0.9600000000000006,0.4100000000000002,3859997158888.132
4506,0.9600000000000006,0.4200000000000002,3490993699961.5327
4507,0.9600000000000006,0.4300000000000002,3155640786605.1963
4508,0.9600000000000006,0.4400000000000002,2850950657212.5244
4509,0.9600000000000006,0.45000000000000023,2574196370915.6885
4510,0.9600000000000006,0.46000000000000024,2322889445896.2075
4511,0.9600000000000006,0.47000000000000025,2094759367995.0574
4512,0.9600000000000006,0.48000000000000026,1887734818880.5842
4513,0.9600000000000006,0.49000000000000027,1699926484494.2642
4514,0.9600000000000006,0.5000000000000002,1529611315167.1504
4515,0.9600000000000006,0.5100000000000002,1375218118727.711
4516,0.9600000000000006,0.5200000000000002,1235314377148.3284
4517,0.9600000000000006,0.5300000000000002,1108594185844.3823
4518,0.9600000000000006,0.5400000000000003,993867222686.9762
4519,0.9600000000000006,0.5500000000000003,890048661156.6605
4520,0.9600000000000006,0.5600000000000003,796149948887.8082
4521,0.9600000000000006,0.5700000000000003,711270379167.0555
4522,0.9600000000000006,0.5800000000000003,634589388788.0094
4523,0.9600000000000006,0.5900000000000003,565359521060.1272
4524,0.9600000000000006,0.6000000000000003,502899997752.6207
4525,0.9600000000000006,0.6100000000000003,446590848352.93835
4526,0.9600000000000006,0.6200000000000003,395867549260.94336
4527,0.9600000000000006,0.6300000000000003,350216129449.56726
4528,0.9600000000000006,0.6400000000000003,309168702724.6067
4529,0.9600000000000006,0.6500000000000004,272299390032.64023
4530,0.9600000000000006,0.6600000000000004,239220598317.97113
4531,0.9600000000000006,0.6700000000000004,209579625236.62708
4532,0.9600000000000006,0.6800000000000004,183055561616.17084
4533,0.9600000000000006,0.6900000000000004,159356465921.5885
4534,0.9600000000000006,0.7000000000000004,138216787165.7536
4535,0.9600000000000006,0.7100000000000004,119395014702.88148
4536,0.9600000000000006,0.7200000000000004,102671535178.78558
4537,0.9600000000000006,0.7300000000000004,87846678595.50226
4538,0.9600000000000006,0.7400000000000004,74738936991.95149
4539,0.9600000000000006,0.7500000000000004,63183340657.75751
4540,0.9600000000000006,0.7600000000000005,53029978094.482925
4541,0.9600000000000006,0.7700000000000005,44142647126.80334
4542,0.9600000000000006,0.7800000000000005,36397625654.37032
4543,0.9600000000000006,0.7900000000000005,29682551531.381824
4544,0.9600000000000006,0.8000000000000005,23895401972.724346
4545,0.9600000000000006,0.8100000000000005,18943563719.873722
4546,0.9600000000000006,0.8200000000000005,14742985962.935316
4547,0.9600000000000006,0.8300000000000005,11217408713.157478
4548,0.9600000000000006,0.8400000000000005,8297659958.372425
4549,0.9600000000000006,0.8500000000000005,5921015517.116008
4550,0.9600000000000006,0.8600000000000005,4030616040.2244787
4551,0.9600000000000006,0.8700000000000006,2574936095.7407193
4552,0.9600000000000006,0.8800000000000006,1507300717.8564403
4553,0.9600000000000006,0.8900000000000006,785445206.9415661
4554,0.9600000000000006,0.9000000000000006,371114338.7397003
4555,0.9600000000000006,0.9100000000000006,229697479.5457122
4556,0.9600000000000006,0.9200000000000006,329896413.38574564
4557,0.9600000000000006,0.9300000000000006,643422969.4207006
4558,0.9600000000000006,0.9400000000000006,1144723795.3091967
4559,0.9600000000000006,0.9500000000000006,1810729857.2214787
4560,0.9700000000000006,0.01,179477941874302.1
4561,0.9700000000000006,0.02,164247007888034.66
4562,0.9700000000000006,0.03,150268701452387.47
4563,0.9700000000000006,0.04,137444113907300.34
4564,0.9700000000000006,0.05,125681706961974.02
4565,0.9700000000000006,0.060000000000000005,114896809751535.44
4566,0.9700000000000006,0.07,105011145532737.25
4567,0.9700000000000006,0.08,95952386719745.39
4568,0.9700000000000006,0.09,87653736978306.33
4569,0.9700000000000006,0.09999999999999999,80053539116839.62
4570,0.9700000000000006,0.10999999999999999,73094907536186.4
4571,0.9700000000000006,0.11999999999999998,66725384025692.305
4572,0.9700000000000006,0.12999999999999998,60896615721802.72
4573,0.9700000000000006,0.13999999999999999,55564054076155.08
4574,0.9700000000000006,0.15,50686673712991.15
4575,0.9700000000000006,0.16,46226710090301.945
4576,0.9700000000000006,0.17,42149414915167.32
4577,0.9700000000000006,0.18000000000000002,38422828300967.99
4578,0.9700000000000006,0.19000000000000003,35017566692246.777
4579,0.9700000000000006,0.20000000000000004,31906625621714.844
4580,0.9700000000000006,0.21000000000000005,29065196402964.26
4581,0.9700000000000006,0.22000000000000006,26470495901635.836
4582,0.9700000000000006,0.23000000000000007,24101608566868.312
4583,0.9700000000000006,0.24000000000000007,21939339943626.586
4584,0.9700000000000006,0.25000000000000006,19966080924786.758
4585,0.9700000000000006,0.26000000000000006,18165682039492.043
4586,0.9700000000000006,0.2700000000000001,16523337111134.426
4587,0.9700000000000006,0.2800000000000001,15025475654256.098
4588,0.9700000000000006,0.2900000000000001,13659663414587.717
4589,0.9700000000000006,0.3000000000000001,12414510490274.834
4590,0.9700000000000006,0.3100000000000001,11279586505014.51
4591,0.9700000000000006,0.3200000000000001,10245342335285.088
4592,0.9700000000000006,0.3300000000000001,9303037924063.062
4593,0.9700000000000006,0.34000000000000014,8444675742358.986
4594,0.9700000000000006,0.35000000000000014,7662939487555.058
4595,0.9700000000000006,0.36000000000000015,6951137633889.124
4596,0.9700000000000006,0.37000000000000016,6303151475508.043
4597,0.9700000000000006,0.38000000000000017,5713387326322.48
4598,0.9700000000000006,0.3900000000000002,5176732563455.926
4599,0.9700000000000006,0.4000000000000002,4688515222419.378
4600,0.9700000000000006,0.4100000000000002,4244466872290.9033
4601,0.9700000000000006,0.4200000000000002,3840688518171.433
4602,0.9700000000000006,0.4300000000000002,3473619296063.104
4603,0.9700000000000006,0.4400000000000002,3140007742114.745
4604,0.9700000000000006,0.45000000000000023,2836885433942.883
4605,0.9700000000000006,0.46000000000000024,2561542816510.7466
4606,0.9700000000000006,0.47000000000000025,2311507038874.767
4607,0.9700000000000006,0.48000000000000026,2084521641034.8306
4608,0.9700000000000006,0.49000000000000027,1878527942193.5312
4609,0.9700000000000006,0.5000000000000002,1691647992986.8965
4610,0.9700000000000006,0.5100000000000002,1522168964736.5657
4611,0.9700000000000006,0.5200000000000002,1368528858534.826
4612,0.9700000000000006,0.5300000000000002,1229303426049.8218
4613,0.9700000000000006,0.5400000000000003,1103194202369.6455
4614,0.9700000000000006,0.5500000000000003,989017559029.0468
4615,0.9700000000000006,0.5600000000000003,885694692618.9297
4616,0.9700000000000006,0.5700000000000003,792242471102.2635
4617,0.9700000000000006,0.5800000000000003,707765066184.8142
4618,0.9700000000000006,0.5900000000000003,631446305847.9233
4619,0.9700000000000006,0.6000000000000003,562542686474.2876
4620,0.9700000000000006,0.6100000000000003,500376988916.0073
4621,0.9700000000000006,0.6200000000000003,444332447394.77405
4622,0.9700000000000006,0.6300000000000003,393847424313.37225
4623,0.9700000000000006,0.6400000000000003,348410547920.5177
4624,0.9700000000000006,0.6500000000000004,307556273330.7589
4625,0.9700000000000006,0.6600000000000004,270860830679.68152
4626,0.9700000000000006,0.6700000000000004,237938527212.64978
4627,0.9700000000000006,0.6800000000000004,208438372881.93512
4628,0.9700000000000006,0.6900000000000004,182041001580.4768
4629,0.9700000000000006,0.7000000000000004,158455862487.4492
4630,0.9700000000000006,0.7100000000000004,137418658157.04724
4631,0.9700000000000006,0.7200000000000004,118689007962.0166
4632,0.9700000000000006,0.7300000000000004,102048317321.11652
4633,0.9700000000000006,0.7400000000000004,87297834807.56816
4634,0.9700000000000006,0.7500000000000004,74256880765.32678
4635,0.9700000000000006,0.7600000000000005,62761232462.68261
4636,0.9700000000000006,0.7700000000000005,52661652098.33121
4637,0.9700000000000006,0.7800000000000005,43822545153.00021
4638,0.9700000000000006,0.7900000000000005,36120737658.708084
4639,0.9700000000000006,0.8000000000000005,29444361945.685482
4640,0.9700000000000006,0.8100000000000005,23691841331.396767
4641,0.9700000000000006,0.8200000000000005,18770965043.735847
4642,0.9700000000000006,0.8300000000000005,14598045427.672438
4643,0.9700000000000006,0.8400000000000005,11097150177.190826
4644,0.9700000000000006,0.8500000000000005,8199402967.664148
4645,0.9700000000000006,0.8600000000000005,5842346442.763903
4646,0.9700000000000006,0.8700000000000006,3969362039.166672
4647,0.9700000000000006,0.8800000000000006,2529141615.8609147
4648,0.9700000000000006,0.8900000000000006,1475206296.6184406
4649,0.9700000000000006,0.9000000000000006,765468337.7059293
4650,0.9700000000000006,0.9100000000000006,361832201.41366714
4651,0.9700000000000006,0.9200000000000006,229831352.44753617
4652,0.9700000000000006,0.9300000000000006,338297601.3974687
4653,0.9700000000000006,0.9400000000000006,659060099.866838
4654,0.9700000000000006,0.9500000000000006,1166671347.718684
4655,0.9700000000000006,0.9600000000000006,1838157806.3734875
4656,0.9800000000000006,0.01,194434056418440.53
4657,0.9800000000000006,0.02,178006967349149.12
4658,0.9800000000000006,0.03,162923158497198.2
4659,0.9800000000000006,0.04,149077387528840.2
4660,0.9800000000000006,0.05,136372168358562.34
4661,0.9800000000000006,0.060000000000000005,124717250527722.39
4662,0.9800000000000006,0.07,114029128437037.3
4663,0.9800000000000006,0.08,104230579198749.55
4664,0.9800000000000006,0.09,95250227884283.1
4665,0.9800000000000006,0.09999999999999999,87022138956287.94
4666,0.9800000000000006,0.10999999999999999,79485432690134.45
4667,0.9800000000000006,0.11999999999999998,72583925409109.03
4668,0.9800000000000006,0.12999999999999998,66265792379613.01
4669,0.9800000000000006,0.13999999999999999,60483252237397.05
4670,0.9800000000000006,0.15,55192271843032.04
4671,0.9800000000000006,0.16,50352290494161.484
4672,0.9800000000000006,0.17,45925962453332.22
4673,0.9800000000000006,0.18000000000000002,41878916783060.96
