,beta,gamma,sse
4341,0.9400000000000006,0.6400000000000003,4168842808.3567553
4342,0.9400000000000006,0.6500000000000004,3669391045.834406
4343,0.9400000000000006,0.6600000000000004,3221755336.5783014
4344,0.9400000000000006,0.6700000000000004,2821037878.0629587
4345,0.9400000000000006,0.6800000000000004,2462792144.317373
4346,0.9400000000000006,0.6900000000000004,2142981589.7337937
4347,0.9400000000000006,0.7000000000000004,1857942127.3417258
4348,0.9400000000000006,0.7100000000000004,1604348036.6250596
4349,0.9400000000000006,0.7200000000000004,1379180987.44594
4350,0.9400000000000006,0.7300000000000004,1179701895.2585578
4351,0.9400000000000006,0.7400000000000004,1003425348.8098867
4352,0.9400000000000006,0.7500000000000004,848096375.1677706
4353,0.9400000000000006,0.7600000000000005,711669328.4051967
4354,0.9400000000000006,0.7700000000000005,592288707.7982733
4355,0.9400000000000006,0.7800000000000005,488271729.1424611
4356,0.9400000000000006,0.7900000000000005,398092488.91890395
4357,0.9400000000000006,0.8000000000000005,320367575.6974588
4358,0.9400000000000006,0.8100000000000005,253842996.47928452
4359,0.9400000000000006,0.8200000000000005,197382297.78153408
4360,0.9400000000000006,0.8300000000000005,149955772.26045358
4361,0.9400000000000006,0.8400000000000005,110630651.6580626
4362,0.9400000000000006,0.8500000000000005,78562195.93300253
4363,0.9400000000000006,0.8600000000000005,52985596.68157145
4364,0.9400000000000006,0.8700000000000006,33208620.446110196
4365,0.9400000000000006,0.8800000000000006,18604924.31368398
4366,0.9400000000000006,0.8900000000000006,8607982.390988067
4367,0.9400000000000006,0.9000000000000006,2705567.35855324
4368,0.9400000000000006,0.9100000000000006,434736.4103438557
4369,0.9400000000000006,0.9200000000000006,1377275.5207496157
4370,0.9400000000000006,0.9300000000000006,5155560.192504727
4371,0.9500000000000006,0.01,2947514330580.7476
4372,0.9500000000000006,0.02,2678741069274.739
4373,0.9500000000000006,0.03,2434307681515.9395
4374,0.9500000000000006,0.04,2212025289830.939
4375,0.9500000000000006,0.05,2009900078988.7058
4376,0.9500000000000006,0.060000000000000005,1826116131868.3723
4377,0.9500000000000006,0.07,1659019749133.0576
4378,0.9500000000000006,0.08,1507105127588.408
4379,0.9500000000000006,0.09,1369001282286.1084
4380,0.9500000000000006,0.09999999999999999,1243460106828.6223
4381,0.9500000000000006,0.10999999999999999,1129345474997.6233
4382,0.9500000000000006,0.11999999999999998,1025623294817.0083
4383,0.9500000000000006,0.12999999999999998,931352433521.1245
4384,0.9500000000000006,0.13999999999999999,845676438676.0044
4385,0.9500000000000006,0.15,767815986938.788
4386,0.9500000000000006,0.16,697061997678.4453
4387,0.9500000000000006,0.17,632769353956.9285
4388,0.9500000000000006,0.18000000000000002,574351178218.9656
4389,0.9500000000000006,0.19000000000000003,521273614493.44196
4390,0.9500000000000006,0.20000000000000004,473051073000.1256
4391,0.9500000000000006,0.21000000000000005,429241896810.51807
4392,0.9500000000000006,0.22000000000000006,389444413657.1378
4393,0.9500000000000006,0.23000000000000007,353293339145.7761
4394,0.9500000000000006,0.24000000000000007,320456500522.9251
4395,0.9500000000000006,0.25000000000000006,290631852806.3634
4396,0.9500000000000006,0.26000000000000006,263544761520.33716
4397,0.9500000000000006,0.2700000000000001,238945528505.5979
4398,0.9500000000000006,0.2800000000000001,216607139315.4547
4399,0.9500000000000006,0.2900000000000001,196323212577.14246
4400,0.9500000000000006,0.3000000000000001,177906133407.3449
4401,0.9500000000000006,0.3100000000000001,161185354534.66736
4402,0.9500000000000006,0.3200000000000001,146005850212.2053
4403,0.9500000000000006,0.3300000000000001,132226709311.16623
4404,0.9500000000000006,0.34000000000000014,119719855181.9745
4405,0.9500000000000006,0.35000000000000014,108368880961.77655
4406,0.9500000000000006,0.36000000000000015,98067990005.4053
4407,0.9500000000000006,0.37000000000000016,88721032028.58643
4408,0.9500000000000006,0.38000000000000017,80240626384.76756
4409,0.9500000000000006,0.3900000000000002,72547364657.12296
4410,0.9500000000000006,0.4000000000000002,65569085441.180756
4411,0.9500000000000006,0.4100000000000002,59240214826.78757
4412,0.9500000000000006,0.4200000000000002,53501166665.944916
4413,0.9500000000000006,0.4300000000000002,48297797240.17555
4414,0.9500000000000006,0.4400000000000002,43580909421.86845
4415,0.9500000000000006,0.45000000000000023,39305801862.49287
4416,0.9500000000000006,0.46000000000000024,35431859140.3318
4417,0.9500000000000006,0.47000000000000025,31922179164.813484
4418,0.9500000000000006,0.48000000000000026,28743234466.678886
4419,0.9500000000000006,0.49000000000000027,25864564305.930473
4420,0.9500000000000006,0.5000000000000002,23258494805.32495
4421,0.9500000000000006,0.5100000000000002,20899884568.457104
4422,0.9500000000000006,0.5200000000000002,18765893470.380108
4423,0.9500000000000006,0.5300000000000002,16835772517.1833
4424,0.9500000000000006,0.5400000000000003,15090672860.803522
4425,0.9500000000000006,0.5500000000000003,13513472228.21659
4426,0.9500000000000006,0.5600000000000003,12088617181.543217
4427,0.9500000000000006,0.5700000000000003,10801979768.878372
4428,0.9500000000000006,0.5800000000000003,9640727256.065485
4429,0.9500000000000006,0.5900000000000003,8593203748.325985
4430,0.9500000000000006,0.6000000000000003,7648822618.667144
4431,0.9500000000000006,0.6100000000000003,6797968758.272518
4432,0.9500000000000006,0.6200000000000003,6031909753.500866
4433,0.9500000000000006,0.6300000000000003,5342715175.470541
4434,0.9500000000000006,0.6400000000000003,4723183242.208715
4435,0.9500000000000006,0.6500000000000004,4166774180.6568675
4436,0.9500000000000006,0.6600000000000004,3667549677.044714
4437,0.9500000000000006,0.6700000000000004,3220117859.8215594
4438,0.9500000000000006,0.6800000000000004,2819583309.9647903
4439,0.9500000000000006,0.6900000000000004,2461501639.523329
4440,0.9500000000000006,0.7000000000000004,2141838221.1140518
4441,0.9500000000000006,0.7100000000000004,1856930689.1468701
4442,0.9500000000000006,0.7200000000000004,1603454868.1533618
4443,0.9500000000000006,0.7300000000000004,1378393815.046427
4444,0.9500000000000006,0.7400000000000004,1179009690.7293453
4445,0.9500000000000006,0.7500000000000004,1002818202.4602306
4446,0.9500000000000006,0.7600000000000005,847565381.9986151
4447,0.9500000000000006,0.7700000000000005,711206486.0287592
4448,0.9500000000000006,0.7800000000000005,591886824.8649867
4449,0.9500000000000006,0.7900000000000005,487924343.17515194
4450,0.9500000000000006,0.8000000000000005,397793792.5714178
4451,0.9500000000000006,0.8100000000000005,320112350.55947495
4452,0.9500000000000006,0.8200000000000005,253626553.6423364
4453,0.9500000000000006,0.8300000000000005,197200424.46435148
4454,0.9500000000000006,0.8400000000000005,149804683.8659839
4455,0.9500000000000006,0.8500000000000005,110506948.7006805
4456,0.9500000000000006,0.8600000000000005,78462825.33353496
4457,0.9500000000000006,0.8700000000000006,52907816.980496615
4458,0.9500000000000006,0.8800000000000006,33149970.532422483
4459,0.9500000000000006,0.8900000000000006,18563195.308980767
4460,0.9500000000000006,0.9000000000000006,8581192.36594997
4461,0.9500000000000006,0.9100000000000006,2691938.5925910957
4462,0.9500000000000006,0.9200000000000006,432674.93522911833
4463,0.9500000000000006,0.9300000000000006,1385352.715911237
4464,0.9500000000000006,0.9400000000000006,5172496.223704819
4465,0.9600000000000006,0.01,3239831232970.63
4466,0.9600000000000006,0.02,2944671399681.931
4467,0.9600000000000006,0.03,2676214068106.378
4468,0.9600000000000006,0.04,2432061072256.3384
4469,0.9600000000000006,0.05,2210027571147.6934
4470,0.9600000000000006,0.060000000000000005,2008123324506.4727
4471,0.9600000000000006,0.07,1824535581578.5757
4472,0.9600000000000006,0.08,1657613447675.8962
4473,0.9600000000000006,0.09,1505853604029.9749
4474,0.9600000000000006,0.09999999999999999,1367887266627.8376
4475,0.9600000000000006,0.10999999999999999,1242468279031.095
4476,0.9600000000000006,0.11999999999999998,1128462242783.6335
4477,0.9600000000000006,0.12999999999999998,1024836596946.9342
4478,0.9600000000000006,0.13999999999999999,930651565612.9434
4479,0.9600000000000006,0.15,845051898978.391
4480,0.9600000000000006,0.16,767259339763.4641
4481,0.9600000000000006,0.17,696565752461.5928
4482,0.9600000000000006,0.18000000000000002,632326858153.0074
4483,0.9600000000000006,0.19000000000000003,573956522436.9756
4484,0.9600000000000006,0.20000000000000004,520921548468.7224
4485,0.9600000000000006,0.21000000000000005,472736931156.7519
4486,0.9600000000000006,0.22000000000000006,428961532312.77185
4487,0.9600000000000006,0.23000000000000007,389194139975.3819
4488,0.9600000000000006,0.24000000000000007,353069878274.379
4489,0.9600000000000006,0.25000000000000006,320256937087.2085
4490,0.9600000000000006,0.26000000000000006,290453593383.46484
4491,0.9600000000000006,0.2700000000000001,263385498576.63257
4492,0.9600000000000006,0.2800000000000001,238803208422.1362
4493,0.9600000000000006,0.2900000000000001,216479934033.7111
4494,0.9600000000000006,0.3000000000000001,196209494451.23303
4495,0.9600000000000006,0.3100000000000001,177804452896.46384
4496,0.9600000000000006,0.3200000000000001,161094420411.64096
4497,0.9600000000000006,0.3300000000000001,145924512001.3035
4498,0.9600000000000006,0.34000000000000014,132153941701.28477
4499,0.9600000000000006,0.35000000000000014,119654744190.44632
4500,0.9600000000000006,0.36000000000000015,108310611649.86572
4501,0.9600000000000006,0.37000000000000016,98015835569.34627
4502,0.9600000000000006,0.38000000000000017,88674344110.2197
4503,0.9600000000000006,0.3900000000000002,80198826463.66922
4504,0.9600000000000006,0.4000000000000002,72509936401.93022
4505,0.9600000000000006,0.4100000000000002,65535567911.78635
4506,0.9600000000000006,0.4200000000000002,59210196431.44684
4507,0.9600000000000006,0.4300000000000002,53474279788.2797
4508,0.9600000000000006,0.4400000000000002,48273713460.74837
4509,0.9600000000000006,0.45000000000000023,43559335267.56855
4510,0.9600000000000006,0.46000000000000024,39286475024.56536
4511,0.9600000000000006,0.47000000000000025,35414545108.59778
4512,0.9600000000000006,0.48000000000000026,31906668231.575134
4513,0.9600000000000006,0.49000000000000027,28729339059.069843
4514,0.9600000000000006,0.5000000000000002,25852116610.134
4515,0.9600000000000006,0.5100000000000002,23247344650.21305
4516,0.9600000000000006,0.5200000000000002,20889897539.861576
4517,0.9600000000000006,0.5300000000000002,18756949230.44758
4518,0.9600000000000006,0.5400000000000003,16827763306.137753
4519,0.9600000000000006,0.5500000000000003,15083502160.985483
4520,0.9600000000000006,0.5600000000000003,13507053572.522858
4521,0.9600000000000006,0.5700000000000003,12082873090.391003
4522,0.9600000000000006,0.5800000000000003,10796840801.591084
4523,0.9600000000000006,0.5900000000000003,9636131164.148684
4524,0.9600000000000006,0.6000000000000003,8589094719.497641
4525,0.9600000000000006,0.6100000000000003,7645150601.74263
4526,0.9600000000000006,0.6200000000000003,6794688860.102716
4527,0.9600000000000006,0.6300000000000003,6028981700.136184
4528,0.9600000000000006,0.6400000000000003,5340102830.587985
4529,0.9600000000000006,0.6500000000000004,4720854176.607232
4530,0.9600000000000006,0.6600000000000004,4164699287.307657
4531,0.9600000000000006,0.6700000000000004,3665702826.788992
4532,0.9600000000000006,0.6800000000000004,3218475593.346165
4533,0.9600000000000006,0.6900000000000004,2818124562.1639223
4534,0.9600000000000006,0.7000000000000004,2460207492.7798967
4535,0.9600000000000006,0.7100000000000004,2140691684.4115894
4536,0.9600000000000006,0.7200000000000004,1855916500.2588944
4537,0.9600000000000006,0.7300000000000004,1602559316.455971
4538,0.9600000000000006,0.7400000000000004,1377604582.7654324
4539,0.9600000000000006,0.7500000000000004,1178315710.6699188
4540,0.9600000000000006,0.7600000000000005,1002209530.4774871
4541,0.9600000000000006,0.7700000000000005,847033082.654872
4542,0.9600000000000006,0.7800000000000005,710742530.0502102
4543,0.9600000000000006,0.7900000000000005,591483997.1590402
4544,0.9600000000000006,0.8000000000000005,487576160.3022076
4545,0.9600000000000006,0.8100000000000005,397494428.6828016
4546,0.9600000000000006,0.8200000000000005,319856570.91848755
4547,0.9600000000000006,0.8300000000000005,253409654.93912715
4548,0.9600000000000006,0.8400000000000005,197018181.21902338
4549,0.9600000000000006,0.8500000000000005,149653300.28890324
4550,0.9600000000000006,0.8600000000000005,110383015.44559774
4551,0.9600000000000006,0.8700000000000006,78363280.63851038
4552,0.9600000000000006,0.8800000000000006,52829911.74471374
4553,0.9600000000000006,0.8900000000000006,33091236.924323894
4554,0.9600000000000006,0.9000000000000006,18521418.54349388
4555,0.9600000000000006,0.9100000000000006,8554385.326378234
4556,0.9600000000000006,0.9200000000000006,2678319.0065321676
4557,0.9600000000000006,0.9300000000000006,430644.84409536107
4558,0.9600000000000006,0.9400000000000006,1393480.0046281645
4559,0.9600000000000006,0.9500000000000006,5189498.001325395
4560,0.9700000000000006,0.01,3560701916450.5713
4561,0.9700000000000006,0.02,3236611572949.3066
4562,0.9700000000000006,0.03,2941810155231.07
4563,0.9700000000000006,0.04,2673670869399.9463
4564,0.9700000000000006,0.05,2429800138412.3105
4565,0.9700000000000006,0.060000000000000005,2208017185425.113
4566,0.9700000000000006,0.07,2006335369674.2441
4567,0.9700000000000006,0.08,1822945128565.7634
4568,0.9700000000000006,0.09,1656198391397.796
4569,0.9700000000000006,0.09999999999999999,1504594340980.5474
4570,0.9700000000000006,0.10999999999999999,1366766409446.704
4571,0.9700000000000006,0.11999999999999998,1241470403800.9258
4572,0.9700000000000006,0.12999999999999998,1127573665299.5422
4573,0.9700000000000006,0.13999999999999999,1024045174629.8844
4574,0.9700000000000006,0.15,929946522120.7684
4575,0.9700000000000006,0.16,844423668906.0544
4576,0.9700000000000006,0.17,766699431123.7036
4577,0.9700000000000006,0.18000000000000002,696066624902.3713
4578,0.9700000000000006,0.19000000000000003,631881815103.1193
4579,0.9700000000000006,0.20000000000000004,573559615579.1962
4580,0.9700000000000006,0.21000000000000005,520567493124.0398
4581,0.9700000000000006,0.22000000000000006,472421031326.3021
4582,0.9700000000000006,0.23000000000000007,428679614268.3644
4583,0.9700000000000006,0.24000000000000007,388942493417.2611
4584,0.9700000000000006,0.25000000000000006,352845204187.86444
4585,0.9700000000000006,0.26000000000000006,320056301529.8897
4586,0.9700000000000006,0.2700000000000001,290274386523.11707
4587,0.9700000000000006,0.2800000000000001,263225398378.30557
4588,0.9700000000000006,0.2900000000000001,238660148452.1427
4589,0.9700000000000006,0.3000000000000001,216352074909.52084
4590,0.9700000000000006,0.3100000000000001,196095198520.47534
4591,0.9700000000000006,0.3200000000000001,177702261776.21405
4592,0.9700000000000006,0.3300000000000001,161003035061.56238
4593,0.9700000000000006,0.34000000000000014,145842775041.757
4594,0.9700000000000006,0.35000000000000014,132080821720.69736
4595,0.9700000000000006,0.36000000000000015,119589321815.6017
4596,0.9700000000000006,0.37000000000000016,108252067178.74243
4597,0.9700000000000006,0.38000000000000017,97963437989.11763
4598,0.9700000000000006,0.3900000000000002,88627441343.3411
4599,0.9700000000000006,0.4000000000000002,80156836702.97742
4600,0.9700000000000006,0.4100000000000002,72472340411.57642
4601,0.9700000000000006,0.4200000000000002,65501902184.90839
