,beta,gamma,sse
4215,0.9300000000000006,0.3000000000000001,50253454249515.31
4216,0.9300000000000006,0.3100000000000001,45793645664907.34
4217,0.9300000000000006,0.3200000000000001,41713044806938.64
4218,0.9300000000000006,0.3300000000000001,37980561630228.3
4219,0.9300000000000006,0.34000000000000014,34567552655262.03
4220,0.9300000000000006,0.35000000000000014,31447639206721.33
4221,0.9300000000000006,0.36000000000000015,28596537994531.54
4222,0.9300000000000006,0.37000000000000016,25991903322398.934
4223,0.9300000000000006,0.38000000000000017,23613180237372.805
4224,0.9300000000000006,0.3900000000000002,21441467962885.375
4225,0.9300000000000006,0.4000000000000002,19459392986621.32
4226,0.9300000000000006,0.4100000000000002,17650991203314.5
4227,0.9300000000000006,0.4200000000000002,16001598541022.719
4228,0.9300000000000006,0.4300000000000002,14497749527476.71
4229,0.9300000000000006,0.4400000000000002,13127083280628.613
4230,0.9300000000000006,0.45000000000000023,11878256434446.281
4231,0.9300000000000006,0.46000000000000024,10740862537234.877
4232,0.9300000000000006,0.47000000000000025,9705357485246.504
4233,0.9300000000000006,0.48000000000000026,8762990579009.43
4234,0.9300000000000006,0.49000000000000027,7905740813625.351
4235,0.9300000000000006,0.5000000000000002,7126258037213.482
4236,0.9300000000000006,0.5100000000000002,6417808633699.08
4237,0.9300000000000006,0.5200000000000002,5774225407236.186
4238,0.9300000000000006,0.5300000000000002,5189861365712.133
4239,0.9300000000000006,0.5400000000000003,4659547120004.64
4240,0.9300000000000006,0.5500000000000003,4178551633954.5864
4241,0.9300000000000006,0.5600000000000003,3742546077392.6714
4242,0.9300000000000006,0.5700000000000003,3347570551027.951
4243,0.9300000000000006,0.5800000000000003,2990003467593.264
4244,0.9300000000000006,0.5900000000000003,2666533388367.2383
4245,0.9300000000000006,0.6000000000000003,2374133128081.329
4246,0.9300000000000006,0.6100000000000003,2110035954300.312
4247,0.9300000000000006,0.6200000000000003,1871713719665.4238
4248,0.9300000000000006,0.6300000000000003,1656856776940.517
4249,0.9300000000000006,0.6400000000000003,1463355537635.6716
4250,0.9300000000000006,0.6500000000000004,1289283545130.3247
4251,0.9300000000000006,0.6600000000000004,1132881942711.9858
4252,0.9300000000000006,0.6700000000000004,992545225818.4019
4253,0.9300000000000006,0.6800000000000004,866808176052.6333
4254,0.9300000000000006,0.6900000000000004,754333882262.8494
4255,0.9300000000000006,0.7000000000000004,653902761172.4487
4256,0.9300000000000006,0.7100000000000004,564402496740.9641
4257,0.9300000000000006,0.7200000000000004,484818823661.151
4258,0.9300000000000006,0.7300000000000004,414227086180.4916
4259,0.9300000000000006,0.7400000000000004,351784508803.0445
4260,0.9300000000000006,0.7500000000000004,296723120405.8091
4261,0.9300000000000006,0.7600000000000005,248343277917.42273
4262,0.9300000000000006,0.7700000000000005,206007739979.45782
4263,0.9300000000000006,0.7800000000000005,169136244964.39197
4264,0.9300000000000006,0.7900000000000005,137200551380.69437
4265,0.9300000000000006,0.8000000000000005,109719902074.68716
4266,0.9300000000000006,0.8100000000000005,86256876759.8497
4267,0.9300000000000006,0.8200000000000005,66413600285.179565
4268,0.9300000000000006,0.8300000000000005,49828276711.95589
4269,0.9300000000000006,0.8400000000000005,36172021718.79889
4270,0.9300000000000006,0.8500000000000005,25145968113.203594
4271,0.9300000000000006,0.8600000000000005,16478621307.820515
4272,0.9300000000000006,0.8700000000000006,9923443534.786255
4273,0.9300000000000006,0.8800000000000006,5256647333.670799
4274,0.9300000000000006,0.8900000000000006,2275180469.568762
4275,0.9300000000000006,0.9000000000000006,794885928.2362757
4276,0.9300000000000006,0.9100000000000006,648822004.9097717
4277,0.9300000000000006,0.9200000000000006,1685728761.8405228
4278,0.9400000000000006,0.01,683944744145765.9
4279,0.9400000000000006,0.02,630079106718308.1
4280,0.9400000000000006,0.03,580233213774479.0
4281,0.9400000000000006,0.04,534127664934104.6
4282,0.9400000000000006,0.05,491500621910700.5
4283,0.9400000000000006,0.060000000000000005,452106857405186.5
4284,0.9400000000000006,0.07,415716845364568.75
4285,0.9400000000000006,0.08,382115891089083.6
4286,0.9400000000000006,0.09,351103299795696.8
4287,0.9400000000000006,0.09999999999999999,322491582347544.4
4288,0.9400000000000006,0.10999999999999999,296105696940884.7
4289,0.9400000000000006,0.11999999999999998,271782325606162.56
4290,0.9400000000000006,0.12999999999999998,249369184430534.94
4291,0.9400000000000006,0.13999999999999999,228724366448065.88
4292,0.9400000000000006,0.15,209715716172937.1
4293,0.9400000000000006,0.16,192220234772466.62
4294,0.9400000000000006,0.17,176123514892171.06
4295,0.9400000000000006,0.18000000000000002,161319204156160.0
4296,0.9400000000000006,0.19000000000000003,147708496374090.97
4297,0.9400000000000006,0.20000000000000004,135199649491929.38
4298,0.9400000000000006,0.21000000000000005,123707529328785.45
4299,0.9400000000000006,0.22000000000000006,113153178146932.02
4300,0.9400000000000006,0.23000000000000007,103463407107401.17
4301,0.9400000000000006,0.24000000000000007,94570411669789.23
4302,0.9400000000000006,0.25000000000000006,86411409002452.53
4303,0.9400000000000006,0.26000000000000006,78928296478430.36
4304,0.9400000000000006,0.2700000000000001,72067330343323.92
4305,0.9400000000000006,0.2800000000000001,65778823654125.0
4306,0.9400000000000006,0.2900000000000001,60016862602604.59
4307,0.9400000000000006,0.3000000000000001,54739040353335.81
4308,0.9400000000000006,0.3100000000000001,49906207544641.94
4309,0.9400000000000006,0.3200000000000001,45482238620617.83
4310,0.9400000000000006,0.3300000000000001,41433813183722.71
4311,0.9400000000000006,0.34000000000000014,37730211580136.56
4312,0.9400000000000006,0.35000000000000014,34343123953915.56
4313,0.9400000000000006,0.36000000000000015,31246472030807.9
4314,0.9400000000000006,0.37000000000000016,28416242918213.133
4315,0.9400000000000006,0.38000000000000017,25830334233995.246
4316,0.9400000000000006,0.3900000000000002,23468409903528.133
4317,0.9400000000000006,0.4000000000000002,21311765991280.266
4318,0.9400000000000006,0.4100000000000002,19343205960286.547
4319,0.9400000000000006,0.4200000000000002,17546924779847.816
4320,0.9400000000000006,0.4300000000000002,15908401328619.645
4321,0.9400000000000006,0.4400000000000002,14414298566769.258
4322,0.9400000000000006,0.45000000000000023,13052370976987.121
4323,0.9400000000000006,0.46000000000000024,11811378799740.207
4324,0.9400000000000006,0.47000000000000025,10681008613163.621
4325,0.9400000000000006,0.48000000000000026,9651799832331.152
4326,0.9400000000000006,0.49000000000000027,8715076726269.774
4327,0.9400000000000006,0.5000000000000002,7862885573931.391
4328,0.9400000000000006,0.5100000000000002,7087936602376.088
4329,0.9400000000000006,0.5200000000000002,6383550371620.391
4330,0.9400000000000006,0.5300000000000002,5743608290944.667
4331,0.9400000000000006,0.5400000000000003,5162506970922.4375
4332,0.9400000000000006,0.5500000000000003,4635116134025.631
4333,0.9400000000000006,0.5600000000000003,4156739824375.974
4334,0.9400000000000006,0.5700000000000003,3723080674059.401
4335,0.9400000000000006,0.5800000000000003,3330206999410.073
4336,0.9400000000000006,0.5900000000000003,2974522515818.807
4337,0.9400000000000006,0.6000000000000003,2652738473946.466
4338,0.9400000000000006,0.6100000000000003,2361848033748.6855
4339,0.9400000000000006,0.6200000000000003,2099102705468.817
4340,0.9400000000000006,0.6300000000000003,1861990698756.8584
4341,0.9400000000000006,0.6400000000000003,1648217032352.5952
4342,0.9400000000000006,0.6500000000000004,1455685267358.6726
4343,0.9400000000000006,0.6600000000000004,1282480737054.4805
4344,0.9400000000000006,0.6700000000000004,1126855155494.1025
4345,0.9400000000000006,0.6800000000000004,987212495821.1622
4346,0.9400000000000006,0.6900000000000004,862096037350.2605
4347,0.9400000000000006,0.7000000000000004,750176488038.437
4348,0.9400000000000006,0.7100000000000004,650241096029.5808
4349,0.9400000000000006,0.7200000000000004,561183670528.6033
4350,0.9400000000000006,0.7300000000000004,481995438377.9557
4351,0.9400000000000006,0.7400000000000004,411756668393.6194
4352,0.9400000000000006,0.7500000000000004,349629000796.8134
4353,0.9400000000000006,0.7600000000000005,294848423976.2378
4354,0.9400000000000006,0.7700000000000005,246718845357.57526
4355,0.9400000000000006,0.7800000000000005,204606207364.91907
4356,0.9400000000000006,0.7900000000000005,167933103354.61224
4357,0.9400000000000006,0.8000000000000005,136173852006.23909
4358,0.9400000000000006,0.8100000000000005,108849991987.8637
4359,0.9400000000000006,0.8200000000000005,85526161791.58594
4360,0.9400000000000006,0.8300000000000005,65806332478.65159
4361,0.9400000000000006,0.8400000000000005,49330363697.17281
4362,0.9400000000000006,0.8500000000000005,35770855755.652824
4363,0.9400000000000006,0.8600000000000005,24830272766.47255
4364,0.9400000000000006,0.8700000000000006,16238313929.122635
4365,0.9400000000000006,0.8800000000000006,9749511916.01511
4366,0.9400000000000006,0.8900000000000006,5141039066.285299
4367,0.9400000000000006,0.9000000000000006,2210703696.29843
4368,0.9400000000000006,0.9100000000000006,775120310.1172543
4369,0.9400000000000006,0.9200000000000006,668038848.7403738
4370,0.9400000000000006,0.9300000000000006,1738819362.601423
4371,0.9500000000000006,0.01,732994227968417.9
4372,0.9500000000000006,0.02,675687186294534.6
4373,0.9500000000000006,0.03,622616904045045.0
4374,0.9500000000000006,0.04,573492507141333.2
4375,0.9500000000000006,0.05,528041104854813.56
4376,0.9500000000000006,0.060000000000000005,486006836825537.44
4377,0.9500000000000006,0.07,447149960673462.2
4378,0.9500000000000006,0.08,411245978636953.8
4379,0.9500000000000006,0.09,378084801821229.6
4380,0.9500000000000006,0.09999999999999999,347469950762002.25
4381,0.9500000000000006,0.10999999999999999,319217791109666.1
4382,0.9500000000000006,0.11999999999999998,293156803319793.3
4383,0.9500000000000006,0.12999999999999998,269126885299238.03
4384,0.9500000000000006,0.13999999999999999,246978687006314.47
4385,0.9500000000000006,0.15,226572976040701.88
4386,0.9500000000000006,0.16,207780033286091.25
4387,0.9500000000000006,0.17,190479077688066.56
4388,0.9500000000000006,0.18000000000000002,174557719263082.84
4389,0.9500000000000006,0.19000000000000003,159911439443170.97
4390,0.9500000000000006,0.20000000000000004,146443097866546.56
4391,0.9500000000000006,0.21000000000000005,134062464727753.16
4392,0.9500000000000006,0.22000000000000006,122685777803320.44
4393,0.9500000000000006,0.23000000000000007,112235323270971.34
4394,0.9500000000000006,0.24000000000000007,102639039442834.83
4395,0.9500000000000006,0.25000000000000006,93830142536413.0
4396,0.9500000000000006,0.26000000000000006,85746773611641.9
4397,0.9500000000000006,0.2700000000000001,78331665808524.88
4398,0.9500000000000006,0.2800000000000001,71531831027729.44
4399,0.9500000000000006,0.2900000000000001,65298265206306.875
4400,0.9500000000000006,0.3000000000000001,59585671352377.516
4401,0.9500000000000006,0.3100000000000001,54352199516187.06
4402,0.9500000000000006,0.3200000000000001,49559202890330.69
4403,0.9500000000000006,0.3300000000000001,45171009249040.83
4404,0.9500000000000006,0.34000000000000014,41154706955127.484
4405,0.9500000000000006,0.35000000000000014,37479944783271.484
4406,0.9500000000000006,0.36000000000000015,34118744829754.367
4407,0.9500000000000006,0.37000000000000016,31045327801167.188
4408,0.9500000000000006,0.38000000000000017,28235949998009.023
4409,0.9500000000000006,0.3900000000000002,25668751333173.367
4410,0.9500000000000006,0.4000000000000002,23323613749960.32
4411,0.9500000000000006,0.4100000000000002,21182029429265.49
4412,0.9500000000000006,0.4200000000000002,19226978200831.53
4413,0.9500000000000006,0.4300000000000002,17442813598750.244
4414,0.9500000000000006,0.4400000000000002,15815157026632.293
4415,0.9500000000000006,0.45000000000000023,14330799522898.188
4416,0.9500000000000006,0.46000000000000024,12977610641366.633
4417,0.9500000000000006,0.47000000000000025,11744453986630.172
4418,0.9500000000000006,0.48000000000000026,10621108967520.973
4419,0.9500000000000006,0.49000000000000027,9598198355207.188
4420,0.9500000000000006,0.5000000000000002,8667121255058.009
4421,0.9500000000000006,0.5100000000000002,7819991123318.805
4422,0.9500000000000006,0.5200000000000002,7049578480805.081
4423,0.9500000000000006,0.5300000000000002,6349257996220.918
4424,0.9500000000000006,0.5400000000000003,5712959631309.752
4425,0.9500000000000006,0.5500000000000003,5135123558836.791
4426,0.9500000000000006,0.5600000000000003,4610658582373.201
4427,0.9500000000000006,0.5700000000000003,4134903804000.047
4428,0.9500000000000006,0.5800000000000003,3703593302377.624
4429,0.9500000000000006,0.5900000000000003,3312823599141.6484
4430,0.9500000000000006,0.6000000000000003,2959023706303.5
4431,0.9500000000000006,0.6100000000000003,2638927561263.7275
4432,0.9500000000000006,0.6200000000000003,2349548669215.796
4433,0.9500000000000006,0.6300000000000003,2088156785141.3848
4434,0.9500000000000006,0.6400000000000003,1852256479303.9268
4435,0.9500000000000006,0.6500000000000004,1639567441158.766
4436,0.9500000000000006,0.6600000000000004,1448006386942.5266
4437,0.9500000000000006,0.6700000000000004,1275670445908.7837
4438,0.9500000000000006,0.6800000000000004,1120821909269.861
4439,0.9500000000000006,0.6900000000000004,981874234413.5542
4440,0.9500000000000006,0.7000000000000004,857379204917.0948
4441,0.9500000000000006,0.7100000000000004,746015154306.9358
4442,0.9500000000000006,0.7200000000000004,646576168439.2161
4443,0.9500000000000006,0.7300000000000004,557962187829.4766
4444,0.9500000000000006,0.7400000000000004,479169937267.55994
4445,0.9500000000000006,0.7500000000000004,409284615640.52246
4446,0.9500000000000006,0.7600000000000005,347472284077.44354
4447,0.9500000000000006,0.7700000000000005,292972895349.369
4448,0.9500000000000006,0.7800000000000005,245093911928.1587
4449,0.9500000000000006,0.7900000000000005,203204464251.8103
4450,0.9500000000000006,0.8000000000000005,166730004581.8855
4451,0.9500000000000006,0.8100000000000005,135147415391.04851
4452,0.9500000000000006,0.8200000000000005,107980534504.43025
4453,0.9500000000000006,0.8300000000000005,84796062255.6069
4454,0.9500000000000006,0.8400000000000005,65199818723.5051
4455,0.9500000000000006,0.8500000000000005,48833321706.59386
4456,0.9500000000000006,0.8600000000000005,35370658480.48565
4457,0.9500000000000006,0.8700000000000006,24515626588.857372
4458,0.9500000000000006,0.8800000000000006,15999120948.757927
4459,0.9500000000000006,0.8900000000000006,9576746422.534777
4460,0.9500000000000006,0.9000000000000006,5026636731.522014
4461,0.9500000000000006,0.9100000000000006,2147462172.3188217
4462,0.9500000000000006,0.9200000000000006,756610055.2229856
4463,0.9500000000000006,0.9300000000000006,688523125.777997
4464,0.9500000000000006,0.9400000000000006,1793182463.372346
4465,0.9600000000000006,0.01,784829179805319.4
4466,0.9600000000000006,0.02,723929934795378.1
4467,0.9600000000000006,0.03,667489963905543.5
4468,0.9600000000000006,0.04,615206962717894.2
4469,0.9600000000000006,0.05,566797004995080.2
4470,0.9600000000000006,0.060000000000000005,521993589521816.94
4471,0.9600000000000006,0.07,480546726863700.6
4472,0.9600000000000006,0.08,442222064397606.56
4473,0.9600000000000006,0.09,406800048142151.2
4474,0.9600000000000006,0.09999999999999999,374075120062896.6
