,beta,gamma,sse
4365,0.9400000000000006,0.8800000000000006,37003315.620823495
4366,0.9400000000000006,0.8900000000000006,17516356.959345754
4367,0.9400000000000006,0.9000000000000006,6000726.617754009
4368,0.9400000000000006,0.9100000000000006,1557972.8738389036
4369,0.9400000000000006,0.9200000000000006,3376273.6172340014
4370,0.9400000000000006,0.9300000000000006,10722431.689161789
4371,0.9500000000000006,0.01,5641812613187.995
4372,0.9500000000000006,0.02,5129438630990.701
4373,0.9500000000000006,0.03,4663217753238.389
4374,0.9500000000000006,0.04,4239028882999.161
4375,0.9500000000000006,0.05,3853114658470.97
4376,0.9500000000000006,0.060000000000000005,3502049867023.6543
4377,0.9500000000000006,0.07,3182712539692.5938
4378,0.9500000000000006,0.08,2892257506045.339
4379,0.9500000000000006,0.09,2628092206547.4805
4380,0.9500000000000006,0.09999999999999999,2387854575514.4785
4381,0.9500000000000006,0.10999999999999999,2169392822530.793
4382,0.9500000000000006,0.11999999999999998,1970746953920.5127
4383,0.9500000000000006,0.12999999999999998,1790131888536.672
4384,0.9500000000000006,0.13999999999999999,1625922033866.5417
4385,0.9500000000000006,0.15,1476637199292.0605
4386,0.9500000000000006,0.16,1340929733358.6958
4387,0.9500000000000006,0.17,1217572781149.8154
4388,0.9500000000000006,0.18000000000000002,1105449566391.24
4389,0.9500000000000006,0.19000000000000003,1003543610772.8472
4390,0.9500000000000006,0.20000000000000004,910929810218.825
4391,0.9500000000000006,0.21000000000000005,826766294510.3269
4392,0.9500000000000006,0.22000000000000006,750287002805.7349
4393,0.9500000000000006,0.23000000000000007,680794913254.1255
4394,0.9500000000000006,0.24000000000000007,617655870093.3777
4395,0.9500000000000006,0.25000000000000006,560292956400.0819
4396,0.9500000000000006,0.26000000000000006,508181365046.0045
4397,0.9500000000000006,0.2700000000000001,460843724445.12244
4398,0.9500000000000006,0.2800000000000001,417845839373.81525
4399,0.9500000000000006,0.2900000000000001,378792810540.54645
4400,0.9500000000000006,0.3000000000000001,343325499694.12354
4401,0.9500000000000006,0.3100000000000001,311117309913.629
4402,0.9500000000000006,0.3200000000000001,281871253338.83844
4403,0.9500000000000006,0.3300000000000001,255317280996.56906
4404,0.9500000000000006,0.34000000000000014,231209851573.42303
4405,0.9500000000000006,0.35000000000000014,209325717995.13812
4406,0.9500000000000006,0.36000000000000015,189461912512.34314
4407,0.9500000000000006,0.37000000000000016,171433912675.74277
4408,0.9500000000000006,0.38000000000000017,155073972123.5264
4409,0.9500000000000006,0.3900000000000002,140229601511.92395
4410,0.9500000000000006,0.4000000000000002,126762186207.16551
4411,0.9500000000000006,0.4100000000000002,114545728533.78908
4412,0.9500000000000006,0.4200000000000002,103465703449.40303
4413,0.9500000000000006,0.4300000000000002,93418017498.26065
4414,0.9500000000000006,0.4400000000000002,84308061793.08778
4415,0.9500000000000006,0.45000000000000023,76049850593.76268
4416,0.9500000000000006,0.46000000000000024,68565237799.24506
4417,0.9500000000000006,0.47000000000000025,61783204351.69238
4418,0.9500000000000006,0.48000000000000026,55639210174.5243
4419,0.9500000000000006,0.49000000000000027,50074604834.420395
4420,0.9500000000000006,0.5000000000000002,45036091635.55669
4421,0.9500000000000006,0.5100000000000002,40475240327.07869
4422,0.9500000000000006,0.5200000000000002,36348044035.83153
4423,0.9500000000000006,0.5300000000000002,32614516429.306705
4424,0.9500000000000006,0.5400000000000003,29238325471.94281
4425,0.9500000000000006,0.5500000000000003,26186460464.34175
4426,0.9500000000000006,0.5600000000000003,23428929352.409668
4427,0.9500000000000006,0.5700000000000003,20938483564.4323
4428,0.9500000000000006,0.5800000000000003,18690367880.960884
4429,0.9500000000000006,0.5900000000000003,16662093067.23871
4430,0.9500000000000006,0.6000000000000003,14833229202.673594
4431,0.9500000000000006,0.6100000000000003,13185217828.32386
4432,0.9500000000000006,0.6200000000000003,11701201203.137747
4433,0.9500000000000006,0.6300000000000003,10365867114.237465
4434,0.9500000000000006,0.6400000000000003,9165307827.221493
4435,0.9500000000000006,0.6500000000000004,8086891890.501633
4436,0.9500000000000006,0.6600000000000004,7119147624.218058
4437,0.9500000000000006,0.6700000000000004,6251657230.310598
4438,0.9500000000000006,0.6800000000000004,5474960556.803572
4439,0.9500000000000006,0.6900000000000004,4780467637.137953
4440,0.9500000000000006,0.7000000000000004,4160379205.2350645
4441,0.9500000000000006,0.7100000000000004,3607614459.61101
4442,0.9500000000000006,0.7200000000000004,3115745415.927596
4443,0.9500000000000006,0.7300000000000004,2678937247.4506564
4444,0.9500000000000006,0.7400000000000004,2291894067.531319
4445,0.9500000000000006,0.7500000000000004,1949809657.9158256
4446,0.9500000000000006,0.7600000000000005,1648322691.8731763
4447,0.9500000000000006,0.7700000000000005,1383476042.212562
4448,0.9500000000000006,0.7800000000000005,1151679801.614091
4449,0.9500000000000006,0.7900000000000005,949677676.6540018
4450,0.9500000000000006,0.8000000000000005,774516447.7758384
4451,0.9500000000000006,0.8100000000000005,623518215.5214596
4452,0.9500000000000006,0.8200000000000005,494255178.84413725
4453,0.9500000000000006,0.8300000000000005,384526714.5122687
4454,0.9500000000000006,0.8400000000000005,292338547.6863363
4455,0.9500000000000006,0.8500000000000005,215883822.90594095
4456,0.9500000000000006,0.8600000000000005,153525902.13185036
4457,0.9500000000000006,0.8700000000000006,103782732.30897763
4458,0.9500000000000006,0.8800000000000006,65312639.29419604
4459,0.9500000000000006,0.8900000000000006,36901418.05921608
4460,0.9500000000000006,0.9000000000000006,17450600.952709354
4461,0.9500000000000006,0.9100000000000006,5966796.596121011
4462,0.9500000000000006,0.9200000000000006,1552001.7927972327
4463,0.9500000000000006,0.9300000000000006,3394797.740027665
4464,0.9500000000000006,0.9400000000000006,10762349.92992859
4465,0.9600000000000006,0.01,6196697921358.331
4466,0.9600000000000006,0.02,5634561543601.976
4467,0.9600000000000006,0.03,5122995126349.1045
4468,0.9600000000000006,0.04,4657490953652.87
4469,0.9600000000000006,0.05,4233938227287.2607
4470,0.9600000000000006,0.060000000000000005,3848588712148.5713
4471,0.9600000000000006,0.07,3498025283691.953
4472,0.9600000000000006,0.08,3179133140701.1113
4473,0.9600000000000006,0.09,2889073465010.212
4474,0.9600000000000006,0.09999999999999999,2625259326813.918
4475,0.9600000000000006,0.10999999999999999,2385333649994.9517
4476,0.9600000000000006,0.11999999999999998,2167149066543.5984
4477,0.9600000000000006,0.12999999999999998,1968749502713.7122
4478,0.9600000000000006,0.13999999999999999,1788353352124.102
4479,0.9600000000000006,0.15,1624338102638.8208
4480,0.9600000000000006,0.16,1475226294608.0195
4481,0.9600000000000006,0.17,1339672697981.3818
4482,0.9600000000000006,0.18000000000000002,1216452604975.9463
4483,0.9600000000000006,0.19000000000000003,1104451143441.4668
4484,0.9600000000000006,0.20000000000000004,1002653523870.1836
4485,0.9600000000000006,0.21000000000000005,910136140190.321
4486,0.9600000000000006,0.22000000000000006,826058451108.6359
4487,0.9600000000000006,0.23000000000000007,749655574867.6337
4488,0.9600000000000006,0.24000000000000007,680231535897.0256
4489,0.9600000000000006,0.25000000000000006,617153107002.4636
4490,0.9600000000000006,0.26000000000000006,559844195481.6367
4491,0.9600000000000006,0.2700000000000001,507780725919.9557
4492,0.9600000000000006,0.2800000000000001,460485976424.70795
4493,0.9600000000000006,0.2900000000000001,417526328735.1771
4494,0.9600000000000006,0.3000000000000001,378507396022.218
4495,0.9600000000000006,0.3100000000000001,343070495287.83167
4496,0.9600000000000006,0.3200000000000001,310889434115.3265
4497,0.9600000000000006,0.3300000000000001,281667584124.13367
4498,0.9600000000000006,0.34000000000000014,255135215868.96408
4499,0.9600000000000006,0.35000000000000014,231047072108.37933
4500,0.9600000000000006,0.36000000000000015,209180158369.0532
4501,0.9600000000000006,0.37000000000000016,189331731563.96118
4502,0.9600000000000006,0.38000000000000017,171317469099.28204
4503,0.9600000000000006,0.3900000000000002,154969802438.61996
4504,0.9600000000000006,0.4000000000000002,140136400495.99628
4505,0.9600000000000006,0.4100000000000002,126678789511.78894
4506,0.9600000000000006,0.4200000000000002,114471097238.3112
4507,0.9600000000000006,0.4300000000000002,103398910333.27942
4508,0.9600000000000006,0.4400000000000002,93358234838.41872
4509,0.9600000000000006,0.45000000000000023,84254550514.6967
4510,0.9600000000000006,0.46000000000000024,76001950622.29596
4511,0.9600000000000006,0.47000000000000025,68522359479.008804
4512,0.9600000000000006,0.48000000000000026,61744820811.29267
4513,0.9600000000000006,0.49000000000000027,55604850533.29635
4514,0.9600000000000006,0.5000000000000002,50043848155.845345
4515,0.9600000000000006,0.5100000000000002,45008561544.32103
4516,0.9600000000000006,0.5200000000000002,40450600215.84774
4517,0.9600000000000006,0.5300000000000002,36325992796.14851
4518,0.9600000000000006,0.5400000000000003,32594784648.42124
4519,0.9600000000000006,0.5500000000000003,29220672043.92103
4520,0.9600000000000006,0.5600000000000003,26170669569.613914
4521,0.9600000000000006,0.5700000000000003,23414807765.05613
4522,0.9600000000000006,0.5800000000000003,20925858251.068336
4523,0.9600000000000006,0.5900000000000003,18679083859.12416
4524,0.9600000000000006,0.6000000000000003,16652011494.769228
4525,0.9600000000000006,0.6100000000000003,14824225672.754227
4526,0.9600000000000006,0.6200000000000003,13177180847.671253
4527,0.9600000000000006,0.6300000000000003,11694030833.335056
4528,0.9600000000000006,0.6400000000000003,10359473758.420954
4529,0.9600000000000006,0.6500000000000004,9159611146.303085
4530,0.9600000000000006,0.6600000000000004,8081819834.859419
4531,0.9600000000000006,0.6700000000000004,7114635568.338965
4532,0.9600000000000006,0.6800000000000004,6247647199.248792
4533,0.9600000000000006,0.6900000000000004,5471400534.542963
4534,0.9600000000000006,0.7000000000000004,4777310948.03499
4535,0.9600000000000006,0.7100000000000004,4157583960.684979
4536,0.9600000000000006,0.7200000000000004,3605143062.9398317
4537,0.9600000000000006,0.7300000000000004,3113564119.275802
4538,0.9600000000000006,0.7400000000000004,2677015755.0937257
4539,0.9600000000000006,0.7500000000000004,2290205180.685931
4540,0.9600000000000006,0.7600000000000005,1948328956.617922
4541,0.9600000000000006,0.7700000000000005,1647028249.99188
4542,0.9600000000000006,0.7800000000000005,1382348172.0891633
4543,0.9600000000000006,0.7900000000000005,1150700825.1940782
4544,0.9600000000000006,0.8000000000000005,948831720.3169394
4545,0.9600000000000006,0.8100000000000005,773789258.3682129
4546,0.9600000000000006,0.8200000000000005,622896995.3648599
4547,0.9600000000000006,0.8300000000000005,493728437.72943157
4548,0.9600000000000006,0.8400000000000005,384084136.9026552
4549,0.9600000000000006,0.8500000000000005,291970873.54143167
4550,0.9600000000000006,0.8600000000000005,215582740.70776516
4551,0.9600000000000006,0.8700000000000006,153283952.84406346
4552,0.9600000000000006,0.8800000000000006,103593223.13493769
4553,0.9600000000000006,0.8900000000000006,65169566.21920864
4554,0.9600000000000006,0.9000000000000006,36799396.26923093
4555,0.9600000000000006,0.9100000000000006,17384802.317160733
4556,0.9600000000000006,0.9200000000000006,5932893.487832889
4557,0.9600000000000006,0.9300000000000006,1546116.5939868388
4558,0.9600000000000006,0.9400000000000006,3413457.4514527046
4559,0.9600000000000006,0.9500000000000006,10802445.360991083
4560,0.9700000000000006,0.01,6805101644704.203
4561,0.9700000000000006,0.02,6188485369221.15
4562,0.9700000000000006,0.03,5627264872115.693
4563,0.9700000000000006,0.04,5116511200410.426
4564,0.9700000000000006,0.05,4651728331294.139
4565,0.9700000000000006,0.060000000000000005,4228815829541.213
4566,0.9700000000000006,0.07,3844034644123.076
4567,0.9700000000000006,0.08,3493975789753.5156
4568,0.9700000000000006,0.09,3175531678579.93
4569,0.9700000000000006,0.09999999999999999,2885869885342.7817
4570,0.9700000000000006,0.10999999999999999,2622409146154.6885
4571,0.9700000000000006,0.11999999999999998,2382797406676.036
4572,0.9700000000000006,0.12999999999999998,2164891749959.5981
4573,0.9700000000000006,0.13999999999999999,1966740047673.31
4574,0.9700000000000006,0.15,1786564190855.9792
4575,0.9700000000000006,0.16,1622744767879.3604
4576,0.9700000000000006,0.17,1473807067944.1528
4577,0.9700000000000006,0.18000000000000002,1338408298283.9338
4578,0.9700000000000006,0.19000000000000003,1215325912346.2603
4579,0.9700000000000006,0.20000000000000004,1103446954615.346
4580,0.9700000000000006,0.21000000000000005,1001758335485.3751
4581,0.9700000000000006,0.22000000000000006,909337956733.834
4582,0.9700000000000006,0.23000000000000007,825346614723.5393
4583,0.9700000000000006,0.24000000000000007,749020614521.2649
4584,0.9700000000000006,0.25000000000000006,679665033698.0212
4585,0.9700000000000006,0.26000000000000006,616647579707.1316
4586,0.9700000000000006,0.2700000000000001,559392989454.352
4587,0.9700000000000006,0.2800000000000001,507377924010.8981
4588,0.9700000000000006,0.2900000000000001,460126315404.19885
4589,0.9700000000000006,0.3000000000000001,417205126079.691
4590,0.9700000000000006,0.3100000000000001,378220484985.1463
4591,0.9700000000000006,0.3200000000000001,342814167310.267
4592,0.9700000000000006,0.3300000000000001,310660387740.3534
4593,0.9700000000000006,0.34000000000000014,281462879673.8966
4594,0.9700000000000006,0.35000000000000014,254952235228.60117
4595,0.9700000000000006,0.36000000000000015,230883483036.00952
4596,0.9700000000000006,0.37000000000000016,209033882817.4566
4597,0.9700000000000006,0.38000000000000017,189200917558.45276
4598,0.9700000000000006,0.3900000000000002,171200465768.35617
4599,0.9700000000000006,0.4000000000000002,154865137840.05954
4600,0.9700000000000006,0.4100000000000002,140042761921.9552
4601,0.9700000000000006,0.4200000000000002,126595005992.48822
4602,0.9700000000000006,0.4300000000000002,114396123995.97755
4603,0.9700000000000006,0.4400000000000002,103331814966.2712
4604,0.9700000000000006,0.45000000000000023,93298185040.54803
4605,0.9700000000000006,0.46000000000000024,84200803156.95584
4606,0.9700000000000006,0.47000000000000025,75953842043.84296
4607,0.9700000000000006,0.48000000000000026,68479296851.66816
4608,0.9700000000000006,0.49000000000000027,61706274457.23156
4609,0.9700000000000006,0.5000000000000002,55570347089.18237
4610,0.9700000000000006,0.5100000000000002,50012964488.87575
4611,0.9700000000000006,0.5200000000000002,44980919336.21415
4612,0.9700000000000006,0.5300000000000002,40425861140.36913
4613,0.9700000000000006,0.5400000000000003,36303854224.143135
4614,0.9700000000000006,0.5500000000000003,32574975821.765327
4615,0.9700000000000006,0.5600000000000003,29202950666.398857
4616,0.9700000000000006,0.5700000000000003,26154818768.570942
4617,0.9700000000000006,0.5800000000000003,23400633382.858604
4618,0.9700000000000006,0.5900000000000003,20913186429.99039
4619,0.9700000000000006,0.6000000000000003,18667758887.35539
4620,0.9700000000000006,0.6100000000000003,16641893884.84452
4621,0.9700000000000006,0.6200000000000003,14815190446.909145
4622,0.9700000000000006,0.6300000000000003,13169116007.46629
4623,0.9700000000000006,0.6400000000000003,11686835993.410725
4624,0.9700000000000006,0.6500000000000004,10353058926.481133
4625,0.9700000000000006,0.6600000000000004,9153895633.408207
