,beta,gamma,sse
4089,0.9100000000000006,0.8500000000000005,31012246.571427546
4090,0.9100000000000006,0.8600000000000005,13669449.594045006
4091,0.9100000000000006,0.8700000000000006,3705769.888858995
4092,0.9100000000000006,0.8800000000000006,284446.46721161157
4093,0.9100000000000006,0.8900000000000006,2649647.54490254
4094,0.9100000000000006,0.9000000000000006,10118979.35961983
4095,0.9200000000000006,0.01,3982184320796.703
4096,0.9200000000000006,0.02,3619111224164.8647
4097,0.9200000000000006,0.03,3288882550014.123
4098,0.9200000000000006,0.04,2988549438034.0596
4099,0.9200000000000006,0.05,2715425240684.3115
4100,0.9200000000000006,0.060000000000000005,2467062519256.179
4101,0.9200000000000006,0.07,2241232020101.7036
4102,0.9200000000000006,0.08,2035903465112.356
4103,0.9200000000000006,0.09,1849228003897.8774
4104,0.9200000000000006,0.09999999999999999,1679522187469.666
4105,0.9200000000000006,0.10999999999999999,1525253334641.8015
4106,0.9200000000000006,0.11999999999999998,1385026172892.2178
4107,0.9200000000000006,0.12999999999999998,1257570645138.962
4108,0.9200000000000006,0.13999999999999999,1141730782839.5693
4109,0.9200000000000006,0.15,1036454554070.8906
4110,0.9200000000000006,0.16,940784602842.8993
4111,0.9200000000000006,0.17,853849802891.5417
4112,0.9200000000000006,0.18000000000000002,774857555627.5134
4113,0.9200000000000006,0.19000000000000003,703086767831.7234
4114,0.9200000000000006,0.20000000000000004,637881450123.6362
4115,0.9200000000000006,0.21000000000000005,578644882221.9196
4116,0.9200000000000006,0.22000000000000006,524834295602.03375
4117,0.9200000000000006,0.23000000000000007,475956028364.10815
4118,0.9200000000000006,0.24000000000000007,431561110986.03784
4119,0.9200000000000006,0.25000000000000006,391241245178.5051
4120,0.9200000000000006,0.26000000000000006,354625141305.8264
4121,0.9200000000000006,0.2700000000000001,321375182812.5807
4122,0.9200000000000006,0.2800000000000001,291184388822.6169
4123,0.9200000000000006,0.2900000000000001,263773648574.2741
4124,0.9200000000000006,0.3000000000000001,238889203642.10785
4125,0.9200000000000006,0.3100000000000001,216300355988.17725
4126,0.9200000000000006,0.3200000000000001,195797381800.86105
4127,0.9200000000000006,0.3300000000000001,177189632830.86017
4128,0.9200000000000006,0.34000000000000014,160303808535.92795
4129,0.9200000000000006,0.35000000000000014,144982383810.40176
4130,0.9200000000000006,0.36000000000000015,131082178414.17923
4131,0.9200000000000006,0.37000000000000016,118473055438.93723
4132,0.9200000000000006,0.38000000000000017,107036737266.79776
4133,0.9200000000000006,0.3900000000000002,96665728497.19695
4134,0.9200000000000006,0.4000000000000002,87262336249.60272
4135,0.9200000000000006,0.4100000000000002,78737779100.4589
4136,0.9200000000000006,0.4200000000000002,71011376689.21895
4137,0.9200000000000006,0.4300000000000002,64009812736.88566
4138,0.9200000000000006,0.4400000000000002,57666464866.93619
4139,0.9200000000000006,0.45000000000000023,51920795208.18055
4140,0.9200000000000006,0.46000000000000024,46717796296.889084
4141,0.9200000000000006,0.47000000000000025,42007487285.89614
4142,0.9200000000000006,0.48000000000000026,37744455915.4397
4143,0.9200000000000006,0.49000000000000027,33887442108.010593
4144,0.9200000000000006,0.5000000000000002,30398959420.864006
4145,0.9200000000000006,0.5100000000000002,27244950928.27516
4146,0.9200000000000006,0.5200000000000002,24394476413.950005
4147,0.9200000000000006,0.5300000000000002,21819428034.88409
4148,0.9200000000000006,0.5400000000000003,19494271873.796635
4149,0.9200000000000006,0.5500000000000003,17395813030.25916
4150,0.9200000000000006,0.5600000000000003,15502982112.796085
4151,0.9200000000000006,0.5700000000000003,13796641187.403194
4152,0.9200000000000006,0.5800000000000003,12259407413.780502
4153,0.9200000000000006,0.5900000000000003,10875492760.648315
4154,0.9200000000000006,0.6000000000000003,9630558337.205305
4155,0.9200000000000006,0.6100000000000003,8511582010.374713
4156,0.9200000000000006,0.6200000000000003,7506738098.134196
4157,0.9200000000000006,0.6300000000000003,6605288039.002113
4158,0.9200000000000006,0.6400000000000003,5797481037.625637
4159,0.9200000000000006,0.6500000000000004,5074463777.272861
4160,0.9200000000000006,0.6600000000000004,4428198372.675232
4161,0.9200000000000006,0.6700000000000004,3851387811.8371477
4162,0.9200000000000006,0.6800000000000004,3337408203.7946396
4163,0.9200000000000006,0.6900000000000004,2880247211.4779816
4164,0.9200000000000006,0.7000000000000004,2474448105.3687468
4165,0.9200000000000006,0.7100000000000004,2115058925.0494375
4166,0.9200000000000006,0.7200000000000004,1797586282.4844923
4167,0.9200000000000006,0.7300000000000004,1517953383.366499
4168,0.9200000000000006,0.7400000000000004,1272461881.4944172
4169,0.9200000000000006,0.7500000000000004,1057757216.2700756
4170,0.9200000000000006,0.7600000000000005,870797115.3236258
4171,0.9200000000000006,0.7700000000000005,708822973.2966999
4172,0.9200000000000006,0.7800000000000005,569333844.187531
4173,0.9200000000000006,0.7900000000000005,450062808.6344683
4174,0.9200000000000006,0.8000000000000005,348955499.3016132
4175,0.9200000000000006,0.8100000000000005,264150587.3308906
4176,0.9200000000000006,0.8200000000000005,193962050.8193075
4177,0.9200000000000006,0.8300000000000005,136863062.63275367
4178,0.9200000000000006,0.8400000000000005,91471349.72774968
4179,0.9200000000000006,0.8500000000000005,56535889.65593578
4180,0.9200000000000006,0.8600000000000005,30924822.196396165
4181,0.9200000000000006,0.8700000000000006,13614465.210455274
4182,0.9200000000000006,0.8800000000000006,3679333.94458968
4183,0.9200000000000006,0.8900000000000006,283072.2123951227
4184,0.9200000000000006,0.9000000000000006,2670212.2506624977
4185,0.9200000000000006,0.9100000000000006,10158687.644278258
4186,0.9300000000000006,0.01,4376223639267.911
4187,0.9300000000000006,0.02,3977637603332.5107
4188,0.9300000000000006,0.03,3615068487315.0396
4189,0.9300000000000006,0.04,3285287274029.046
4190,0.9300000000000006,0.05,2985351500913.5107
4191,0.9300000000000006,0.060000000000000005,2712580189475.9204
4192,0.9300000000000006,0.07,2464530924574.088
4193,0.9300000000000006,0.08,2238978904373.7354
4194,0.9300000000000006,0.09,2033897796140.2603
4195,0.9300000000000006,0.09999999999999999,1847442246270.857
4196,0.9300000000000006,0.10999999999999999,1677931905219.6438
4197,0.9300000000000006,0.11999999999999998,1523836839281.5178
4198,0.9300000000000006,0.12999999999999998,1383764211645.13
4199,0.9300000000000006,0.13999999999999999,1256446124762.0088
4200,0.9300000000000006,0.15,1140728524965.151
4201,0.9300000000000006,0.16,1035561078459.9674
4202,0.9300000000000006,0.17,939987935353.749
4203,0.9300000000000006,0.18000000000000002,853139305334.5558
4204,0.9300000000000006,0.19000000000000003,774223775000.3635
4205,0.9300000000000006,0.20000000000000004,702521302716.396
4206,0.9300000000000006,0.21000000000000005,637376832281.0947
4207,0.9300000000000006,0.22000000000000006,578194471645.4266
4208,0.9300000000000006,0.23000000000000007,524432187489.5909
4209,0.9300000000000006,0.24000000000000007,475596970647.1083
4210,0.9300000000000006,0.25000000000000006,431240431207.5841
4211,0.9300000000000006,0.26000000000000006,390954785653.3132
4212,0.9300000000000006,0.2700000000000001,354369201616.14294
4213,0.9300000000000006,0.2800000000000001,321146468803.06793
4214,0.9300000000000006,0.2900000000000001,290979967353.1385
4215,0.9300000000000006,0.3000000000000001,263590907374.52826
4216,0.9300000000000006,0.3100000000000001,238725815687.25888
4217,0.9300000000000006,0.3200000000000001,216154247881.2048
4218,0.9300000000000006,0.3300000000000001,195666705706.2657
4219,0.9300000000000006,0.34000000000000014,177072741556.50143
4220,0.9300000000000006,0.35000000000000014,160199233405.9214
4221,0.9300000000000006,0.36000000000000015,144888815012.83212
4222,0.9300000000000006,0.37000000000000016,130998447543.5386
4223,0.9300000000000006,0.38000000000000017,118398119985.18634
4224,0.9300000000000006,0.3900000000000002,106969666831.2575
4225,0.9300000000000006,0.4000000000000002,96605692540.54663
4226,0.9300000000000006,0.4100000000000002,87208593199.44131
4227,0.9300000000000006,0.4200000000000002,78689666665.52618
4228,0.9300000000000006,0.4300000000000002,70968303244.75664
4229,0.9300000000000006,0.4400000000000002,63971249661.01778
4230,0.9300000000000006,0.45000000000000023,57631939721.56912
4231,0.9300000000000006,0.46000000000000024,51889885669.9994
4232,0.9300000000000006,0.47000000000000025,46690124754.71278
4233,0.9300000000000006,0.48000000000000026,41982716030.119125
4234,0.9300000000000006,0.49000000000000027,37722282853.67846
4235,0.9300000000000006,0.5000000000000002,33867596948.496925
4236,0.9300000000000006,0.5100000000000002,30381200271.713535
4237,0.9300000000000006,0.5200000000000002,27229061266.58988
4238,0.9300000000000006,0.5300000000000002,24380262383.884636
4239,0.9300000000000006,0.5400000000000003,21806716038.386433
4240,0.9300000000000006,0.5500000000000003,19482906421.796295
4241,0.9300000000000006,0.5600000000000003,17385654825.67865
4242,0.9300000000000006,0.5700000000000003,15493906339.953968
4243,0.9300000000000006,0.5800000000000003,13788535985.210659
4244,0.9300000000000006,0.5900000000000003,12252172512.647097
4245,0.9300000000000006,0.6000000000000003,10869038265.240742
4246,0.9300000000000006,0.6100000000000003,9624803639.18375
4247,0.9300000000000006,0.6200000000000003,8506454816.986119
4248,0.9300000000000006,0.6300000000000003,7502173564.101975
4249,0.9300000000000006,0.6400000000000003,6601227990.535694
4250,0.9300000000000006,0.6500000000000004,5793873278.603304
4251,0.9300000000000006,0.6600000000000004,5071261468.74324
4252,0.9300000000000006,0.6700000000000004,4425359477.793538
4253,0.9300000000000006,0.6800000000000004,3848874599.2142606
4254,0.9300000000000006,0.6900000000000004,3335186803.004275
4255,0.9300000000000006,0.7000000000000004,2878287215.148054
4256,0.9300000000000006,0.7100000000000004,2472722212.889636
4257,0.9300000000000006,0.7200000000000004,2113542623.470594
4258,0.9300000000000006,0.7300000000000004,1796257560.650589
4259,0.9300000000000006,0.7400000000000004,1516792475.7710023
4260,0.9300000000000006,0.7500000000000004,1271451038.7083478
4261,0.9300000000000006,0.7600000000000005,1056880499.141947
4262,0.9300000000000006,0.7700000000000005,870040210.447642
4263,0.9300000000000006,0.7800000000000005,708173027.514644
4264,0.9300000000000006,0.7900000000000005,568779316.1286488
4265,0.9300000000000006,0.8000000000000005,449593335.5107492
4266,0.9300000000000006,0.8100000000000005,348561777.3656503
4267,0.9300000000000006,0.8200000000000005,263824264.5727827
4268,0.9300000000000006,0.8300000000000005,193695630.63004667
4269,0.9300000000000006,0.8400000000000005,136649817.29618436
4270,0.9300000000000006,0.8500000000000005,91305242.72335084
4271,0.9300000000000006,0.8600000000000005,56411505.86190203
4272,0.9300000000000006,0.8700000000000006,30837305.17824605
4273,0.9300000000000006,0.8800000000000006,13559460.86587384
4274,0.9300000000000006,0.8900000000000006,3652939.851559652
4275,0.9300000000000006,0.9000000000000006,281792.0958996181
4276,0.9300000000000006,0.9100000000000006,2690915.044190532
4277,0.9300000000000006,0.9200000000000006,10198570.676859412
4278,0.9400000000000006,0.01,4808578010850.279
4279,0.9400000000000006,0.02,4371075970049.0273
4280,0.9400000000000006,0.03,3973061460212.0664
4281,0.9400000000000006,0.04,3610999697927.8066
4282,0.9400000000000006,0.05,3281668934859.6245
4283,0.9400000000000006,0.060000000000000005,2982133149340.264
4284,0.9400000000000006,0.07,2709717070307.5747
4285,0.9400000000000006,0.08,2461983340317.4946
4286,0.9400000000000006,0.09,2236711639688.5645
4287,0.9400000000000006,0.09999999999999999,2031879608017.7974
4288,0.9400000000000006,0.10999999999999999,1845645412434.23
4289,0.9400000000000006,0.11999999999999998,1676331824095.316
4290,0.9400000000000006,0.12999999999999998,1522411675648.326
4291,0.9400000000000006,0.13999999999999999,1382494582738.4229
4292,0.9400000000000006,0.15,1255314822205.835
4293,0.9400000000000006,0.16,1139720268433.5227
4294,0.9400000000000006,0.17,1034662297436.3806
4295,0.9400000000000006,0.18000000000000002,939186575773.243
4296,0.9400000000000006,0.19000000000000003,852424658260.3782
4297,0.9400000000000006,0.20000000000000004,773586324813.3539
4298,0.9400000000000006,0.21000000000000005,701952592583.9819
4299,0.9400000000000006,0.22000000000000006,636869344928.6741
4300,0.9400000000000006,0.23000000000000007,577741523679.5234
4301,0.9400000000000006,0.24000000000000007,524027835722.9104
4302,0.9400000000000006,0.25000000000000006,475235929053.32153
4303,0.9400000000000006,0.26000000000000006,430917997291.0926
4304,0.9400000000000006,0.2700000000000001,390666775158.5506
4305,0.9400000000000006,0.2800000000000001,354111890624.3474
4306,0.9400000000000006,0.2900000000000001,320916542373.65137
4307,0.9400000000000006,0.3000000000000001,290774473963.43744
4308,0.9400000000000006,0.3100000000000001,263407218497.29697
4309,0.9400000000000006,0.3200000000000001,238561589920.9643
4310,0.9400000000000006,0.3300000000000001,216007399115.2367
4311,0.9400000000000006,0.34000000000000014,195535374862.48352
4312,0.9400000000000006,0.35000000000000014,176955271501.04028
4313,0.9400000000000006,0.36000000000000015,160094146671.64935
4314,0.9400000000000006,0.37000000000000016,144794794013.97974
4315,0.9400000000000006,0.38000000000000017,130914317000.41302
4316,0.9400000000000006,0.3900000000000002,118322831309.103
4317,0.9400000000000006,0.4000000000000002,106902284248.3421
4318,0.9400000000000006,0.4100000000000002,96545380758.28835
4319,0.9400000000000006,0.4200000000000002,87154606442.23082
4320,0.9400000000000006,0.4300000000000002,78641338925.19067
4321,0.9400000000000006,0.4400000000000002,70925039609.60887
4322,0.9400000000000006,0.45000000000000023,63932518602.442635
4323,0.9400000000000006,0.46000000000000024,57597266230.90061
4324,0.9400000000000006,0.47000000000000025,51858845150.59394
4325,0.9400000000000006,0.48000000000000026,46662337584.89078
4326,0.9400000000000006,0.49000000000000027,41957842722.18255
4327,0.9400000000000006,0.5000000000000002,37700019742.658485
4328,0.9400000000000006,0.5100000000000002,33847672351.76611
4329,0.9400000000000006,0.5200000000000002,30363371067.2297
4330,0.9400000000000006,0.5300000000000002,27213109843.410652
4331,0.9400000000000006,0.5400000000000003,24365993923.79911
4332,0.9400000000000006,0.5500000000000003,21793956092.126144
4333,0.9400000000000006,0.5600000000000003,19471498747.37698
4334,0.9400000000000006,0.5700000000000003,17375459460.05269
4335,0.9400000000000006,0.5800000000000003,15484797878.370226
4336,0.9400000000000006,0.5900000000000003,13780402045.530743
4337,0.9400000000000006,0.6000000000000003,12244912364.397783
4338,0.9400000000000006,0.6100000000000003,10862561605.42928
4339,0.9400000000000006,0.6200000000000003,9619029498.893059
4340,0.9400000000000006,0.6300000000000003,8501310584.537499
4341,0.9400000000000006,0.6400000000000003,7497594112.141644
4342,0.9400000000000006,0.6500000000000004,6597154895.796484
4343,0.9400000000000006,0.6600000000000004,5790254124.330164
4344,0.9400000000000006,0.6700000000000004,5068049220.871307
4345,0.9400000000000006,0.6800000000000004,4422511926.944386
4346,0.9400000000000006,0.6900000000000004,3846353861.4444017
4347,0.9400000000000006,0.7000000000000004,3332958873.011449
4348,0.9400000000000006,0.7100000000000004,2876321566.3270826
4349,0.9400000000000006,0.7200000000000004,2470991439.2396564
4350,0.9400000000000006,0.7300000000000004,2112022118.898139
