,beta,gamma,sse
4204,0.9300000000000006,0.19000000000000003,1556303465912.0352
4205,0.9300000000000006,0.20000000000000004,1411756395157.4019
4206,0.9300000000000006,0.21000000000000005,1280417937580.0044
4207,0.9300000000000006,0.22000000000000006,1161092298605.888
4208,0.9300000000000006,0.23000000000000007,1052691105554.6543
4209,0.9300000000000006,0.24000000000000007,954223849881.5011
4210,0.9300000000000006,0.25000000000000006,864789168407.1508
4211,0.9300000000000006,0.26000000000000006,783566891301.875
4212,0.9300000000000006,0.2700000000000001,709810790636.7206
4213,0.9300000000000006,0.2800000000000001,642841968876.4324
4214,0.9300000000000006,0.2900000000000001,582042831800.9623
4215,0.9300000000000006,0.3000000000000001,526851595039.8535
4216,0.9300000000000006,0.3100000000000001,476757277718.04553
4217,0.9300000000000006,0.3200000000000001,431295140672.213
4218,0.9300000000000006,0.3300000000000001,390042530331.1176
4219,0.9300000000000006,0.34000000000000014,352615092687.22534
4220,0.9300000000000006,0.35000000000000014,318663324843.57806
4221,0.9300000000000006,0.36000000000000015,287869434421.6641
4222,0.9300000000000006,0.37000000000000016,259944479683.14996
4223,0.9300000000000006,0.38000000000000017,234625765569.59274
4224,0.9300000000000006,0.3900000000000002,211674473017.1244
4225,0.9300000000000006,0.4000000000000002,190873500873.70178
4226,0.9300000000000006,0.4100000000000002,172025501549.63922
4227,0.9300000000000006,0.4200000000000002,154951093181.62378
4228,0.9300000000000006,0.4300000000000002,139487232598.83267
4229,0.9300000000000006,0.4400000000000002,125485734758.83372
4230,0.9300000000000006,0.45000000000000023,112811925581.42026
4231,0.9300000000000006,0.46000000000000024,101343416260.27325
4232,0.9300000000000006,0.47000000000000025,90968988184.50792
4233,0.9300000000000006,0.48000000000000026,81587578563.1004
4234,0.9300000000000006,0.49000000000000027,73107357722.61354
4235,0.9300000000000006,0.5000000000000002,65444889849.63747
4236,0.9300000000000006,0.5100000000000002,58524369680.40648
4237,0.9300000000000006,0.5200000000000002,52276928307.14606
4238,0.9300000000000006,0.5300000000000002,46640001879.28349
4239,0.9300000000000006,0.5400000000000003,41556757532.77838
4240,0.9300000000000006,0.5500000000000003,36975571387.06352
4241,0.9300000000000006,0.5600000000000003,32849553910.689247
4242,0.9300000000000006,0.5700000000000003,29136118377.5596
4243,0.9300000000000006,0.5800000000000003,25796588519.21473
4244,0.9300000000000006,0.5900000000000003,22795841828.16343
4245,0.9300000000000006,0.6000000000000003,20101985285.78044
4246,0.9300000000000006,0.6100000000000003,17686060578.468952
4247,0.9300000000000006,0.6200000000000003,15521776130.124737
4248,0.9300000000000006,0.6300000000000003,13585263519.699314
4249,0.9300000000000006,0.6400000000000003,11854856071.916224
4250,0.9300000000000006,0.6500000000000004,10310887608.842632
4251,0.9300000000000006,0.6600000000000004,8935509531.79064
4252,0.9300000000000006,0.6700000000000004,7712524568.498013
4253,0.9300000000000006,0.6800000000000004,6627235671.163174
4254,0.9300000000000006,0.6900000000000004,5666308687.999765
4255,0.9300000000000006,0.7000000000000004,4817647555.737199
4256,0.9300000000000006,0.7100000000000004,4070280874.021939
4257,0.9300000000000006,0.7200000000000004,3414258825.9714937
4258,0.9300000000000006,0.7300000000000004,2840559503.1135397
4259,0.9300000000000006,0.7400000000000004,2341003778.4383144
4260,0.9300000000000006,0.7500000000000004,1908177949.0636446
4261,0.9300000000000006,0.7600000000000005,1535363440.7512398
4262,0.9300000000000006,0.7700000000000005,1216472930.8504772
4263,0.9300000000000006,0.7800000000000005,945992304.7583559
4264,0.9300000000000006,0.7900000000000005,718927914.1939121
4265,0.9300000000000006,0.8000000000000005,530758653.9712971
4266,0.9300000000000006,0.8100000000000005,377392417.9512346
4267,0.9300000000000006,0.8200000000000005,255126534.852946
4268,0.9300000000000006,0.8300000000000005,160611820.9774884
4269,0.9300000000000006,0.8400000000000005,90819919.95787582
4270,0.9300000000000006,0.8500000000000005,43013629.709774315
4271,0.9300000000000006,0.8600000000000005,14719944.081302296
4272,0.9300000000000006,0.8700000000000006,3705561.5390679156
4273,0.9300000000000006,0.8800000000000006,7954635.805419119
4274,0.9300000000000006,0.8900000000000006,25648563.88405986
4275,0.9300000000000006,0.9000000000000006,55147625.56423116
4276,0.9300000000000006,0.9100000000000006,94974305.44737372
4277,0.9300000000000006,0.9200000000000006,143798143.9489435
4278,0.9400000000000006,0.01,9654304083140.156
4279,0.9400000000000006,0.02,8778740801597.36
4280,0.9400000000000006,0.03,7981715415892.58
4281,0.9400000000000006,0.04,7256262498396.34
4282,0.9400000000000006,0.05,6596025439991.527
4283,0.9400000000000006,0.060000000000000005,5995204302702.5625
4284,0.9400000000000006,0.07,5448508011817.076
4285,0.9400000000000006,0.08,4951110541336.033
4286,0.9400000000000006,0.09,4498610772461.617
4287,0.9400000000000006,0.09999999999999999,4086995728973.483
4288,0.9400000000000006,0.10999999999999999,3712606915845.503
4289,0.9400000000000006,0.11999999999999998,3372109508407.675
4290,0.9400000000000006,0.12999999999999998,3062464158848.374
4291,0.9400000000000006,0.13999999999999999,2780901204966.727
4292,0.9400000000000006,0.15,2524897082905.0317
4293,0.9400000000000006,0.16,2292152761196.5024
4294,0.9400000000000006,0.17,2080574027929.8845
4295,0.9400000000000006,0.18000000000000002,1888253476232.3286
4296,0.9400000000000006,0.19000000000000003,1713454045674.5347
4297,0.9400000000000006,0.20000000000000004,1554593988673.563
4298,0.9400000000000006,0.21000000000000005,1410233141571.317
4299,0.9400000000000006,0.22000000000000006,1279060389859.85
4300,0.9400000000000006,0.23000000000000007,1159882226064.1536
4301,0.9400000000000006,0.24000000000000007,1051612307131.9669
4302,0.9400000000000006,0.25000000000000006,953261925868.0536
4303,0.9400000000000006,0.26000000000000006,863931318033.9156
4304,0.9400000000000006,0.2700000000000001,782801733257.3163
4305,0.9400000000000006,0.2800000000000001,709128203899.958
4306,0.9400000000000006,0.2900000000000001,642232951555.0977
4307,0.9400000000000006,0.3000000000000001,581499375925.4071
4308,0.9400000000000006,0.3100000000000001,526366575498.97375
4309,0.9400000000000006,0.3200000000000001,476324353728.8804
4310,0.9400000000000006,0.3300000000000001,430908668358.8825
4311,0.9400000000000006,0.34000000000000014,389697485151.16394
4312,0.9400000000000006,0.35000000000000014,352307000587.3351
4313,0.9400000000000006,0.36000000000000015,318388201154.2135
4314,0.9400000000000006,0.37000000000000016,287623729613.0933
4315,0.9400000000000006,0.38000000000000017,259725031205.40707
4316,0.9400000000000006,0.3900000000000002,234429755087.53864
4317,0.9400000000000006,0.4000000000000002,211499388430.2816
4318,0.9400000000000006,0.4100000000000002,190717102580.04434
4319,0.9400000000000006,0.4200000000000002,171885792474.11078
4320,0.9400000000000006,0.4300000000000002,154826292144.68375
4321,0.9400000000000006,0.4400000000000002,139375750648.63678
4322,0.9400000000000006,0.45000000000000023,125386154133.43523
4323,0.9400000000000006,0.46000000000000024,112722981005.2692
4324,0.9400000000000006,0.47000000000000025,101263978312.85498
4325,0.9400000000000006,0.48000000000000026,90898048508.68994
4326,0.9400000000000006,0.49000000000000027,81524236707.09073
4327,0.9400000000000006,0.5000000000000002,73050809432.76695
4328,0.9400000000000006,0.5100000000000002,65394416652.00859
4329,0.9400000000000006,0.5200000000000002,58479329607.26711
4330,0.9400000000000006,0.5300000000000002,52236747640.904884
4331,0.9400000000000006,0.5400000000000003,46604167800.62915
4332,0.9400000000000006,0.5500000000000003,41524811572.605965
4333,0.9400000000000006,0.5600000000000003,36947103593.04468
4334,0.9400000000000006,0.5700000000000003,32824197649.35005
4335,0.9400000000000006,0.5800000000000003,29113545701.614212
4336,0.9400000000000006,0.5900000000000003,25776506037.766357
4337,0.9400000000000006,0.6000000000000003,22777987024.365395
4338,0.9400000000000006,0.6100000000000003,20086123232.738525
4339,0.9400000000000006,0.6200000000000003,17671981009.655655
4340,0.9400000000000006,0.6300000000000003,15509290825.446037
4341,0.9400000000000006,0.6400000000000003,13574203972.675512
4342,0.9400000000000006,0.6500000000000004,11845071407.273224
4343,0.9400000000000006,0.6600000000000004,10302242723.212921
4344,0.9400000000000006,0.6700000000000004,8927883433.244347
4345,0.9400000000000006,0.6800000000000004,7705808893.307185
4346,0.9400000000000006,0.6900000000000004,6621333358.583747
4347,0.9400000000000006,0.7000000000000004,5661132795.971724
4348,0.9400000000000006,0.7100000000000004,4813120202.282481
4349,0.9400000000000006,0.7200000000000004,4066332290.7898583
4350,0.9400000000000006,0.7300000000000004,3410826511.864912
4351,0.9400000000000006,0.7400000000000004,2837587467.248484
4352,0.9400000000000006,0.7500000000000004,2338441862.862276
4353,0.9400000000000006,0.7600000000000005,1905981222.7005415
4354,0.9400000000000006,0.7700000000000005,1533491656.9684975
4355,0.9400000000000006,0.7800000000000005,1214890041.8689659
4356,0.9400000000000006,0.7900000000000005,944666026.8597392
4357,0.9400000000000006,0.8000000000000005,717829338.3336957
4358,0.9400000000000006,0.8100000000000005,529861896.98726904
4359,0.9400000000000006,0.8200000000000005,376674310.0750202
4360,0.9400000000000006,0.8300000000000005,254566339.6935609
4361,0.9400000000000006,0.8400000000000005,160190984.5566513
4362,0.9400000000000006,0.8500000000000005,90521845.74290848
4363,0.9400000000000006,0.8600000000000005,42823476.91617547
4364,0.9400000000000006,0.8700000000000006,14624446.807889776
4365,0.9400000000000006,0.8800000000000006,3692866.557879151
4366,0.9400000000000006,0.8900000000000006,8014157.059828818
4367,0.9400000000000006,0.9000000000000006,25770851.954843268
4368,0.9400000000000006,0.9100000000000006,55324250.54737446
4369,0.9400000000000006,0.9200000000000006,95197751.85169092
4370,0.9400000000000006,0.9300000000000006,144061716.36820042
4371,0.9500000000000006,0.01,10598159772157.455
4372,0.9500000000000006,0.02,9638423957933.717
4373,0.9500000000000006,0.03,8764632544346.43
4374,0.9500000000000006,0.04,7969179802473.223
4375,0.9500000000000006,0.05,7245122813394.661
4376,0.9500000000000006,0.060000000000000005,6586124930637.926
4377,0.9500000000000006,0.07,5986403919902.606
4378,0.9500000000000006,0.08,5440684406170.76
4379,0.9500000000000006,0.09,4944154285576.692
4380,0.9500000000000006,0.09999999999999999,4492424784903.366
4381,0.9500000000000006,0.10999999999999999,4081493875372.399
4382,0.9500000000000006,0.11999999999999998,3707712769590.1646
4383,0.9500000000000006,0.12999999999999998,3367755251191.103
4384,0.9500000000000006,0.13999999999999999,3058589605965.6475
4385,0.9500000000000006,0.15,2777452941155.6865
4386,0.9500000000000006,0.16,2521827696225.667
4387,0.9500000000000006,0.17,2289420163848.442
4388,0.9500000000000006,0.18000000000000002,2078140854155.7065
4389,0.9500000000000006,0.19000000000000003,1886086548564.2456
4390,0.9500000000000006,0.20000000000000004,1711523901768.0854
4391,0.9500000000000006,0.21000000000000005,1552874461848.218
4392,0.9500000000000006,0.22000000000000006,1408700988956.045
4393,0.9500000000000006,0.23000000000000007,1277694962732.665
4394,0.9500000000000006,0.24000000000000007,1158665177588.0347
4395,0.9500000000000006,0.25000000000000006,1050527333233.98
4396,0.9500000000000006,0.26000000000000006,952294535491.4427
4397,0.9500000000000006,0.2700000000000001,863068629421.5477
4398,0.9500000000000006,0.2800000000000001,782032293304.8639
4399,0.9500000000000006,0.2900000000000001,708441827954.2831
4400,0.9500000000000006,0.3000000000000001,641620581332.1277
4401,0.9500000000000006,0.3100000000000001,580952953486.7563
4402,0.9500000000000006,0.3200000000000001,525878931461.35803
4403,0.9500000000000006,0.3300000000000001,475889108088.5382
4404,0.9500000000000006,0.34000000000000014,430520142497.65155
4405,0.9500000000000006,0.35000000000000014,389350623754.27466
4406,0.9500000000000006,0.36000000000000015,351997302347.82306
4407,0.9500000000000006,0.37000000000000016,318111657267.11926
4408,0.9500000000000006,0.38000000000000017,287376769176.2687
4409,0.9500000000000006,0.3900000000000002,259504472744.43634
4410,0.9500000000000006,0.4000000000000002,234232763511.4472
4411,0.9500000000000006,0.4100000000000002,211323436803.7022
4412,0.9500000000000006,0.4200000000000002,190559938167.47046
4413,0.9500000000000006,0.4300000000000002,171745406573.8407
4414,0.9500000000000006,0.4400000000000002,154700893284.9437
4415,0.9500000000000006,0.45000000000000023,139263740766.98688
4416,0.9500000000000006,0.46000000000000024,125286107403.62216
4417,0.9500000000000006,0.47000000000000025,112633625013.82782
4418,0.9500000000000006,0.48000000000000026,101184177321.54677
4419,0.9500000000000006,0.49000000000000027,90826788568.79294
4420,0.9500000000000006,0.5000000000000002,81460612418.06151
4421,0.9500000000000006,0.5100000000000002,72994012161.28479
4422,0.9500000000000006,0.5200000000000002,65343724048.216156
4423,0.9500000000000006,0.5300000000000002,58434096273.45829
4424,0.9500000000000006,0.5400000000000003,52196396824.244156
4425,0.9500000000000006,0.5500000000000003,46568183995.96647
4426,0.9500000000000006,0.5600000000000003,41492733934.27557
4427,0.9500000000000006,0.5700000000000003,36918520065.90954
4428,0.9500000000000006,0.5800000000000003,32798739739.434288
4429,0.9500000000000006,0.5900000000000003,29090883815.59884
4430,0.9500000000000006,0.6000000000000003,25756345328.549553
4431,0.9500000000000006,0.6100000000000003,22760063686.9121
4432,0.9500000000000006,0.6200000000000003,20070201200.67587
4433,0.9500000000000006,0.6300000000000003,17657849008.597485
4434,0.9500000000000006,0.6400000000000003,15496759743.932873
4435,0.9500000000000006,0.6500000000000004,13563104515.965784
4436,0.9500000000000006,0.6600000000000004,11835252003.08257
4437,0.9500000000000006,0.6700000000000004,10293567651.924404
4438,0.9500000000000006,0.6800000000000004,8920231158.153511
4439,0.9500000000000006,0.6900000000000004,7699070569.166476
4440,0.9500000000000006,0.7000000000000004,6615411499.108686
4441,0.9500000000000006,0.7100000000000004,5655940083.100431
4442,0.9500000000000006,0.7200000000000004,4808578421.872627
4443,0.9500000000000006,0.7300000000000004,4062371381.1172385
4444,0.9500000000000006,0.7400000000000004,3407383712.7823944
4445,0.9500000000000006,0.7500000000000004,2834606559.1910458
4446,0.9500000000000006,0.7600000000000005,2335872486.0645227
4447,0.9500000000000006,0.7700000000000005,1903778268.042745
4448,0.9500000000000006,0.7800000000000005,1531614720.8004656
4449,0.9500000000000006,0.7900000000000005,1213302937.9913993
4450,0.9500000000000006,0.8000000000000005,943336349.5818923
4451,0.9500000000000006,0.8100000000000005,716728071.1833522
4452,0.9500000000000006,0.8200000000000005,528963062.2345687
4453,0.9500000000000006,0.8300000000000005,375954654.7527742
4454,0.9500000000000006,0.8400000000000005,254005054.26076525
4455,0.9500000000000006,0.8500000000000005,159769450.76533192
4456,0.9500000000000006,0.8600000000000005,90223410.63677064
4457,0.9500000000000006,0.8700000000000006,42633250.21775012
4458,0.9500000000000006,0.8800000000000006,14529119.243456079
4459,0.9500000000000006,0.8900000000000006,3680546.9303150843
4460,0.9500000000000006,0.9000000000000006,8074226.11216675
4461,0.9500000000000006,0.9100000000000006,25893831.27481904
4462,0.9500000000000006,0.9200000000000006,55501684.94840251
4463,0.9500000000000006,0.9300000000000006,95422103.83092307
