,beta,gamma,sse
4158,0.9200000000000006,0.6400000000000003,4153580620.8068695
4159,0.9200000000000006,0.6500000000000004,3645641698.836993
4160,0.9200000000000006,0.6600000000000004,3190962740.3141565
4161,0.9200000000000006,0.6700000000000004,2784502739.855227
4162,0.9200000000000006,0.6800000000000004,2421684933.778775
4163,0.9200000000000006,0.6900000000000004,2098354351.616187
4164,0.9200000000000006,0.7000000000000004,1810739244.7906432
4165,0.9200000000000006,0.7100000000000004,1555416038.2969723
4166,0.9200000000000006,0.7200000000000004,1329277483.5426254
4167,0.9200000000000006,0.7300000000000004,1129503719.8943264
4168,0.9200000000000006,0.7400000000000004,953535979.1824799
4169,0.9200000000000006,0.7500000000000004,799052691.689476
4170,0.9200000000000006,0.7600000000000005,663947774.2087078
4171,0.9200000000000006,0.7700000000000005,546310900.809864
4172,0.9200000000000006,0.7800000000000005,444409575.16549826
4173,0.9200000000000006,0.7900000000000005,356672839.8501564
4174,0.9200000000000006,0.8000000000000005,281676473.06810856
4175,0.9200000000000006,0.8100000000000005,218129536.93620253
4176,0.9200000000000006,0.8200000000000005,164862153.86998835
4177,0.9200000000000006,0.8300000000000005,120814398.907693
4178,0.9200000000000006,0.8400000000000005,85026206.06136581
4179,0.9200000000000006,0.8500000000000005,56628196.10182253
4180,0.9200000000000006,0.8600000000000005,34833341.649178475
4181,0.9200000000000006,0.8700000000000006,18929393.131848432
4182,0.9200000000000006,0.8800000000000006,8271996.164403167
4183,0.9200000000000006,0.8900000000000006,2278437.242987075
4184,0.9200000000000006,0.9000000000000006,421960.4245250458
4185,0.9200000000000006,0.9100000000000006,2226602.8957482004
4186,0.9300000000000006,0.01,3028910648043.3486
4187,0.9300000000000006,0.02,2752675961714.605
4188,0.9300000000000006,0.03,2501462007800.153
4189,0.9300000000000006,0.04,2273017663188.6226
4190,0.9300000000000006,0.05,2065292569261.0405
4191,0.9300000000000006,0.060000000000000005,1876419445904.9712
4192,0.9300000000000006,0.07,1704697936821.8774
4193,0.9300000000000006,0.08,1548579856735.884
4194,0.9300000000000006,0.09,1406655721670.3176
4195,0.9300000000000006,0.09999999999999999,1277642453198.689
4196,0.9300000000000006,0.10999999999999999,1160372156557.7327
4197,0.9300000000000006,0.11999999999999998,1053781880786.1102
4198,0.9300000000000006,0.12999999999999998,956904276674.9412
4199,0.9300000000000006,0.13999999999999999,868859075333.3091
4200,0.9300000000000006,0.15,788845316628.2361
4201,0.9300000000000006,0.16,716134262696.4331
4202,0.9300000000000006,0.17,650062937183.325
4203,0.9300000000000006,0.18000000000000002,590028235880.1738
4204,0.9300000000000006,0.19000000000000003,535481559036.37634
4205,0.9300000000000006,0.20000000000000004,485923919852.8745
4206,0.9300000000000006,0.21000000000000005,440901487543.4917
4207,0.9300000000000006,0.22000000000000006,400001526911.0775
4208,0.9300000000000006,0.23000000000000007,362848699649.97815
4209,0.9300000000000006,0.24000000000000007,329101695578.9784
4210,0.9300000000000006,0.25000000000000006,298450164751.14685
4211,0.9300000000000006,0.26000000000000006,270611923899.12787
4212,0.9300000000000006,0.2700000000000001,245330412974.8776
4213,0.9300000000000006,0.2800000000000001,222372379648.82623
4214,0.9300000000000006,0.2900000000000001,201525771560.83527
4215,0.9300000000000006,0.3000000000000001,182597817878.7044
4216,0.9300000000000006,0.3100000000000001,165413283332.89645
4217,0.9300000000000006,0.3200000000000001,149812879370.99347
4218,0.9300000000000006,0.3300000000000001,135651818423.6594
4219,0.9300000000000006,0.34000000000000014,122798498506.10638
4220,0.9300000000000006,0.35000000000000014,111133306504.93102
4221,0.9300000000000006,0.36000000000000015,100547529528.66873
4222,0.9300000000000006,0.37000000000000016,90942364639.68378
4223,0.9300000000000006,0.38000000000000017,82228018142.63416
4224,0.9300000000000006,0.3900000000000002,74322886387.6472
4225,0.9300000000000006,0.4000000000000002,67152810760.86564
4226,0.9300000000000006,0.4100000000000002,60650400187.02649
4227,0.9300000000000006,0.4200000000000002,54754415063.56164
4228,0.9300000000000006,0.4300000000000002,49409207088.27139
4229,0.9300000000000006,0.4400000000000002,44564209937.4255
4230,0.9300000000000006,0.45000000000000023,40173476202.30614
4231,0.9300000000000006,0.46000000000000024,36195256403.5159
4232,0.9300000000000006,0.47000000000000025,32591616277.27339
4233,0.9300000000000006,0.48000000000000026,29328088869.588043
4234,0.9300000000000006,0.49000000000000027,26373358285.54224
4235,0.9300000000000006,0.5000000000000002,23698972224.551876
4236,0.9300000000000006,0.5100000000000002,21279080690.868187
4237,0.9300000000000006,0.5200000000000002,19090198503.924698
4238,0.9300000000000006,0.5300000000000002,17110989447.460152
4239,0.9300000000000006,0.5400000000000003,15322070091.508612
4240,0.9300000000000006,0.5500000000000003,13705831499.03323
4241,0.9300000000000006,0.5600000000000003,12246277190.738045
4242,0.9300000000000006,0.5700000000000003,10928875888.8297
4243,0.9300000000000006,0.5800000000000003,9740427694.51038
4244,0.9300000000000006,0.5900000000000003,8668942475.935938
4245,0.9300000000000006,0.6000000000000003,7703529354.346814
4246,0.9300000000000006,0.6100000000000003,6834296277.047216
4247,0.9300000000000006,0.6200000000000003,6052258757.768651
4248,0.9300000000000006,0.6300000000000003,5349256948.516327
4249,0.9300000000000006,0.6400000000000003,4717880283.008175
4250,0.9300000000000006,0.6500000000000004,4151399000.949701
4251,0.9300000000000006,0.6600000000000004,3643701925.26266
4252,0.9300000000000006,0.6700000000000004,3189239921.5631576
4253,0.9300000000000006,0.6800000000000004,2782974521.177467
4254,0.9300000000000006,0.6900000000000004,2420331236.259177
4255,0.9300000000000006,0.7000000000000004,2097157138.5530784
4256,0.9300000000000006,0.7100000000000004,1809682312.4287033
4257,0.9300000000000006,0.7200000000000004,1554484828.330226
4258,0.9300000000000006,0.7300000000000004,1328458915.0823298
4259,0.9300000000000006,0.7400000000000004,1128786038.845059
4260,0.9300000000000006,0.7500000000000004,952908623.1911309
4261,0.9300000000000006,0.7600000000000005,798506169.0288215
4262,0.9300000000000006,0.7700000000000005,663473555.1327784
4263,0.9300000000000006,0.7800000000000005,545901320.0747323
4264,0.9300000000000006,0.7900000000000005,444057744.54843444
4265,0.9300000000000006,0.8000000000000005,356372569.6243357
4266,0.9300000000000006,0.8100000000000005,281422201.500816
4267,0.9300000000000006,0.8200000000000005,217916266.97725946
4268,0.9300000000000006,0.8300000000000005,164685396.28524193
4269,0.9300000000000006,0.8400000000000005,120670121.19103178
4270,0.9300000000000006,0.8500000000000005,84910786.52892241
4271,0.9300000000000006,0.8600000000000005,56538382.63465276
4272,0.9300000000000006,0.8700000000000006,34766214.60667494
4273,0.9300000000000006,0.8800000000000006,18882332.00810487
4274,0.9300000000000006,0.8900000000000006,8242649.6044109175
4275,0.9300000000000006,0.9000000000000006,2264696.075435492
4276,0.9300000000000006,0.9100000000000006,421933.4036535978
4277,0.9300000000000006,0.9200000000000006,2238594.8765942627
4278,0.9400000000000006,0.01,3329258492720.553
4279,0.9400000000000006,0.02,3025907351554.8203
4280,0.9400000000000006,0.03,2750005948493.27
4281,0.9400000000000006,0.04,2499087834622.2617
4282,0.9400000000000006,0.05,2270906135376.809
4283,0.9400000000000006,0.060000000000000005,2063414255283.179
4284,0.9400000000000006,0.07,1874748247624.63
4285,0.9400000000000006,0.08,1703210709021.361
4286,0.9400000000000006,0.09,1547256070260.941
4287,0.9400000000000006,0.09999999999999999,1405477165191.1516
4288,0.9400000000000006,0.10999999999999999,1276592969154.471
4289,0.9400000000000006,0.11999999999999998,1159437407359.284
4290,0.9400000000000006,0.12999999999999998,1052949141801.301
4291,0.9400000000000006,0.13999999999999999,956162252919.9584
4292,0.9400000000000006,0.15,868197739146.0608
4293,0.9400000000000006,0.16,788255763913.0482
4294,0.9400000000000006,0.17,715608585606.2083
4295,0.9400000000000006,0.18000000000000002,649594111350.6948
4296,0.9400000000000006,0.19000000000000003,589610020526.402
4297,0.9400000000000006,0.20000000000000004,535108408479.06696
4298,0.9400000000000006,0.21000000000000005,485590905103.7853
4299,0.9400000000000006,0.22000000000000006,440604226838.387
4300,0.9400000000000006,0.23000000000000007,399736124146.91736
4301,0.9400000000000006,0.24000000000000007,362611689822.71594
4302,0.9400000000000006,0.25000000000000006,328889996419.6393
4303,0.9400000000000006,0.26000000000000006,298261033850.25397
4304,0.9400000000000006,0.2700000000000001,270442920691.25635
4305,0.9400000000000006,0.2800000000000001,245179365027.415
4306,0.9400000000000006,0.2900000000000001,222237352763.00433
4307,0.9400000000000006,0.3000000000000001,201405043249.66504
4308,0.9400000000000006,0.3100000000000001,182489853836.51474
4309,0.9400000000000006,0.3200000000000001,165316716555.45288
4310,0.9400000000000006,0.3300000000000001,149726491624.3451
4311,0.9400000000000006,0.34000000000000014,135574523794.52084
4312,0.9400000000000006,0.35000000000000014,122729328797.22884
4313,0.9400000000000006,0.36000000000000015,111071398266.04063
4314,0.9400000000000006,0.37000000000000016,100492112537.53883
4315,0.9400000000000006,0.38000000000000017,90892751669.13661
4316,0.9400000000000006,0.3900000000000002,82183595868.04724
4317,0.9400000000000006,0.4000000000000002,74283107306.1546
4318,0.9400000000000006,0.4100000000000002,67117186008.15204
4319,0.9400000000000006,0.4200000000000002,60618493150.62167
4320,0.9400000000000006,0.4300000000000002,54725835703.0612
4321,0.9400000000000006,0.4400000000000002,49383606883.099594
4322,0.9400000000000006,0.45000000000000023,44541277391.78114
4323,0.9400000000000006,0.46000000000000024,40152932844.91981
4324,0.9400000000000006,0.47000000000000025,36176853226.91638
4325,0.9400000000000006,0.48000000000000026,32575130567.523804
4326,0.9400000000000006,0.49000000000000027,29313321382.999237
4327,0.9400000000000006,0.5000000000000002,26360130733.778755
4328,0.9400000000000006,0.5100000000000002,23687125033.89986
4329,0.9400000000000006,0.5200000000000002,21268471005.286327
4330,0.9400000000000006,0.5300000000000002,19080698404.915737
4331,0.9400000000000006,0.5400000000000003,17102484366.826344
4332,0.9400000000000006,0.5500000000000003,15314457395.737194
4333,0.9400000000000006,0.5600000000000003,13699019226.43621
4334,0.9400000000000006,0.5700000000000003,12240182924.578314
4335,0.9400000000000006,0.5800000000000003,10923425751.53594
4336,0.9400000000000006,0.5900000000000003,9735555449.740925
4337,0.9400000000000006,0.6000000000000003,8664588726.723564
4338,0.9400000000000006,0.6100000000000003,7699640826.861023
4339,0.9400000000000006,0.6200000000000003,6830825180.669687
4340,0.9400000000000006,0.6300000000000003,6049162213.205144
4341,0.9400000000000006,0.6400000000000003,5346496476.581748
4342,0.9400000000000006,0.6500000000000004,4715421347.5318165
4343,0.9400000000000006,0.6600000000000004,4149210599.9678793
4344,0.9400000000000006,0.6700000000000004,3641756225.3054657
4345,0.9400000000000006,0.6800000000000004,3187511930.4104857
4346,0.9400000000000006,0.6900000000000004,2781441794.964655
4347,0.9400000000000006,0.7000000000000004,2418973617.261498
4348,0.9400000000000006,0.7100000000000004,2095956520.3779087
4349,0.9400000000000006,0.7200000000000004,1808622429.6989946
4350,0.9400000000000006,0.7300000000000004,1553551068.2590346
4351,0.9400000000000006,0.7400000000000004,1327638148.6192114
4352,0.9400000000000006,0.7500000000000004,1128066469.3252828
4353,0.9400000000000006,0.7600000000000005,952279650.6414417
4354,0.9400000000000006,0.7700000000000005,797958268.4817929
4355,0.9400000000000006,0.7800000000000005,662998167.4783953
4356,0.9400000000000006,0.7900000000000005,545490754.1353242
4357,0.9400000000000006,0.8000000000000005,443705089.203153
4358,0.9400000000000006,0.8100000000000005,356071614.9345385
4359,0.9400000000000006,0.8200000000000005,281167367.899021
4360,0.9400000000000006,0.8300000000000005,217702541.68181267
4361,0.9400000000000006,0.8400000000000005,164508276.1914395
4362,0.9400000000000006,0.8500000000000005,120525561.5685628
4363,0.9400000000000006,0.8600000000000005,84795154.92609376
4364,0.9400000000000006,0.8700000000000006,56448417.45285898
4365,0.9400000000000006,0.8800000000000006,34698987.86487581
4366,0.9400000000000006,0.8900000000000006,18835215.867322624
4367,0.9400000000000006,0.9000000000000006,8213286.267156652
4368,0.9400000000000006,0.9100000000000006,2250970.7151215766
4369,0.9400000000000006,0.9200000000000006,421949.8149025263
4370,0.9400000000000006,0.9300000000000006,2250653.5694294805
4371,0.9500000000000006,0.01,3658939352441.116
4372,0.9500000000000006,0.02,3325857414048.5586
4373,0.9500000000000006,0.03,3022884361972.569
4374,0.9500000000000006,0.04,2747318514023.759
4375,0.9500000000000006,0.05,2496698251426.92
4376,0.9500000000000006,0.060000000000000005,2268780977780.949
4377,0.9500000000000006,0.07,2061523887058.2544
4378,0.9500000000000006,0.08,1873066389285.1572
4379,0.9500000000000006,0.09,1701714054719.196
4380,0.9500000000000006,0.09999999999999999,1545923948591.379
4381,0.9500000000000006,0.10999999999999999,1404291238874.4138
4382,0.9500000000000006,0.11999999999999998,1275536969131.8699
4383,0.9500000000000006,0.12999999999999998,1158496897353.7517
4384,0.9500000000000006,0.13999999999999999,1052111309844.3779
4385,0.9500000000000006,0.15,955415726748.294
4386,0.9500000000000006,0.16,867532422725.7662
4387,0.9500000000000006,0.17,787662692664.984
4388,0.9500000000000006,0.18000000000000002,715079798184.0138
4389,0.9500000000000006,0.19000000000000003,649122536070.3169
4390,0.9500000000000006,0.20000000000000004,589189374764.4418
4391,0.9500000000000006,0.21000000000000005,534733109550.82605
4392,0.9500000000000006,0.22000000000000006,485255991303.22864
4393,0.9500000000000006,0.23000000000000007,440305287473.89886
4394,0.9500000000000006,0.24000000000000007,399469237540.93555
4395,0.9500000000000006,0.25000000000000006,362373368362.14026
4396,0.9500000000000006,0.26000000000000006,328677137849.00305
4397,0.9500000000000006,0.2700000000000001,298070878092.65717
4398,0.9500000000000006,0.2800000000000001,270273011564.3637
4399,0.9500000000000006,0.2900000000000001,245027516294.6214
4400,0.9500000000000006,0.3000000000000001,222101618024.2759
4401,0.9500000000000006,0.3100000000000001,201283689233.56784
4402,0.9500000000000006,0.3200000000000001,182381336705.3349
4403,0.9500000000000006,0.3300000000000001,165219660879.92102
4404,0.9500000000000006,0.34000000000000014,149639671723.9299
4405,0.9500000000000006,0.35000000000000014,135496847174.15297
4406,0.9500000000000006,0.36000000000000015,122659821442.1938
4407,0.9500000000000006,0.37000000000000016,111009191584.09723
4408,0.9500000000000006,0.38000000000000017,100436431761.48401
4409,0.9500000000000006,0.3900000000000002,90842905554.4172
4410,0.9500000000000006,0.4000000000000002,82138967538.93878
4411,0.9500000000000006,0.4100000000000002,74243146120.76456
4412,0.9500000000000006,0.4200000000000002,67081400327.31633
4413,0.9500000000000006,0.4300000000000002,60586443908.87297
4414,0.9500000000000006,0.4400000000000002,54697130691.44498
4415,0.9500000000000006,0.45000000000000023,49357895663.88585
4416,0.9500000000000006,0.46000000000000024,44518246774.20441
4417,0.9500000000000006,0.47000000000000025,40132302859.12774
4418,0.9500000000000006,0.48000000000000026,36158373540.430954
