,beta,gamma,sse
4177,0.9200000000000006,0.8300000000000005,6829219077.613394
4178,0.9200000000000006,0.8400000000000005,3974980493.9001646
4179,0.9200000000000006,0.8500000000000005,2082656213.6197433
4180,0.9200000000000006,0.8600000000000005,1046200033.799597
4181,0.9200000000000006,0.8700000000000006,769595347.5557429
4182,0.9200000000000006,0.8800000000000006,1165949768.5284932
4183,0.9200000000000006,0.8900000000000006,2156669998.1999598
4184,0.9200000000000006,0.9000000000000006,3670709899.1032143
4185,0.9200000000000006,0.9100000000000006,5643885347.34977
4186,0.9300000000000006,0.01,315926912978718.25
4187,0.9300000000000006,0.02,289696805659799.94
4188,0.9300000000000006,0.03,265560562858751.75
4189,0.9300000000000006,0.04,243359233634650.0
4190,0.9300000000000006,0.05,222945105921611.5
4191,0.9300000000000006,0.060000000000000005,204180993073128.5
4192,0.9300000000000006,0.07,186939558265978.38
4193,0.9300000000000006,0.08,171102675353785.5
4194,0.9300000000000006,0.09,156560824777555.2
4195,0.9300000000000006,0.09999999999999999,143212523156900.34
4196,0.9300000000000006,0.10999999999999999,130963785202075.83
4197,0.9300000000000006,0.11999999999999998,119727616604054.19
4198,0.9300000000000006,0.12999999999999998,109423536578217.36
4199,0.9300000000000006,0.13999999999999999,99977128757193.52
4200,0.9300000000000006,0.15,91319619150185.55
4201,0.9300000000000006,0.16,83387479909933.56
4202,0.9300000000000006,0.17,76122057674306.39
4203,0.9300000000000006,0.18000000000000002,69469225277360.43
4204,0.9300000000000006,0.19000000000000003,63379055654474.55
4205,0.9300000000000006,0.20000000000000004,57805516797711.22
4206,0.9300000000000006,0.21000000000000005,52706186650698.13
4207,0.9300000000000006,0.22000000000000006,48041986866872.97
4208,0.9300000000000006,0.23000000000000007,43776934390656.09
4209,0.9300000000000006,0.24000000000000007,39877909857812.87
4210,0.9300000000000006,0.25000000000000006,36314441848675.76
4211,0.9300000000000006,0.26000000000000006,33058506065825.043
4212,0.9300000000000006,0.2700000000000001,30084338546032.734
4213,0.9300000000000006,0.2800000000000001,27368262054562.734
4214,0.9300000000000006,0.2900000000000001,24888524848090.383
4215,0.9300000000000006,0.3000000000000001,22625151030382.96
4216,0.9300000000000006,0.3100000000000001,20559801762293.547
4217,0.9300000000000006,0.3200000000000001,18675646624432.164
4218,0.9300000000000006,0.3300000000000001,16957244466945.469
4219,0.9300000000000006,0.34000000000000014,15390433116054.572
4220,0.9300000000000006,0.35000000000000014,13962227341271.127
4221,0.9300000000000006,0.36000000000000015,12660724520449.75
4222,0.9300000000000006,0.37000000000000016,11475017471978.586
4223,0.9300000000000006,0.38000000000000017,10395113954403.809
4224,0.9300000000000006,0.3900000000000002,9411862363591.023
4225,0.9300000000000006,0.4000000000000002,8516883186117.406
4226,0.9300000000000006,0.4100000000000002,7702505794949.724
4227,0.9300000000000006,0.4200000000000002,6961710199586.133
4228,0.9300000000000006,0.4300000000000002,6288073387727.297
4229,0.9300000000000006,0.4400000000000002,5675719919205.562
4230,0.9300000000000006,0.45000000000000023,5119276455354.418
4231,0.9300000000000006,0.46000000000000024,4613829928269.58
4232,0.9300000000000006,0.47000000000000025,4154889074522.102
4233,0.9300000000000006,0.48000000000000026,3738349076867.2646
4234,0.9300000000000006,0.49000000000000027,3360459075383.094
4235,0.9300000000000006,0.5000000000000002,3017792326307.9834
4236,0.9300000000000006,0.5100000000000002,2707218802667.036
4237,0.9300000000000006,0.5200000000000002,2425880045622.2188
4238,0.9300000000000006,0.5300000000000002,2171166089393.7742
4239,0.9300000000000006,0.5400000000000003,1940694295622.6738
4240,0.9300000000000006,0.5500000000000003,1732289945217.6191
4241,0.9300000000000006,0.5600000000000003,1543968447098.3223
4242,0.9300000000000006,0.5700000000000003,1373919033850.7952
4243,0.9300000000000006,0.5800000000000003,1220489824191.276
4244,0.9300000000000006,0.5900000000000003,1082174141333.5331
4245,0.9300000000000006,0.6000000000000003,957597984908.2908
4246,0.9300000000000006,0.6100000000000003,845508562031.59
4247,0.9300000000000006,0.6200000000000003,744763790497.1887
4248,0.9300000000000006,0.6300000000000003,654322693911.9784
4249,0.9300000000000006,0.6400000000000003,573236614936.2501
4250,0.9300000000000006,0.6500000000000004,500641178664.8152
4251,0.9300000000000006,0.6600000000000004,435748943620.92834
4252,0.9300000000000006,0.6700000000000004,377842682862.0033
4253,0.9300000000000006,0.6800000000000004,326269242341.6561
4254,0.9300000000000006,0.6900000000000004,280433927963.0455
4255,0.9300000000000006,0.7000000000000004,239795376718.2672
4256,0.9300000000000006,0.7100000000000004,203860870961.18915
4257,0.9300000000000006,0.7200000000000004,172182058228.35767
4258,0.9300000000000006,0.7300000000000004,144351042125.14523
4259,0.9300000000000006,0.7400000000000004,119996812651.37157
4260,0.9300000000000006,0.7500000000000004,98781986970.41281
4261,0.9300000000000006,0.7600000000000005,80399834045.12128
4262,0.9300000000000006,0.7700000000000005,64571558788.6064
4263,0.9300000000000006,0.7800000000000005,51043823422.78797
4264,0.9300000000000006,0.7900000000000005,39586485616.35745
4265,0.9300000000000006,0.8000000000000005,29990534699.191193
4266,0.9300000000000006,0.8100000000000005,22066208834.229015
4267,0.9300000000000006,0.8200000000000005,15641277481.412754
4268,0.9300000000000006,0.8300000000000005,10559474821.734009
4269,0.9300000000000006,0.8400000000000005,6679071032.274749
4270,0.9300000000000006,0.8500000000000005,3871569424.1375313
4271,0.9300000000000006,0.8600000000000005,2020518482.5265932
4272,0.9300000000000006,0.8700000000000006,1020428789.4777659
4273,0.9300000000000006,0.8800000000000006,775785671.8306271
4274,0.9300000000000006,0.8900000000000006,1200149206.4191012
4275,0.9300000000000006,0.9000000000000006,2215333937.072774
4276,0.9300000000000006,0.9100000000000006,3750661319.3502026
4277,0.9300000000000006,0.9200000000000006,5742278514.019581
4278,0.9400000000000006,0.01,340760919930291.4
4279,0.9400000000000006,0.02,312623952942616.6
4280,0.9400000000000006,0.03,286717414410664.44
4281,0.9400000000000006,0.04,262873570410379.3
4282,0.9400000000000006,0.05,240936392272056.4
4283,0.9400000000000006,0.060000000000000005,220760827671823.06
4284,0.9400000000000006,0.07,202212109240139.3
4285,0.9400000000000006,0.08,185165099365350.06
4286,0.9400000000000006,0.09,169503669885680.03
4287,0.9400000000000006,0.09999999999999999,155120115376337.9
4288,0.9400000000000006,0.10999999999999999,141914598750707.8
4289,0.9400000000000006,0.11999999999999998,129794627906871.38
4290,0.9400000000000006,0.12999999999999998,118674562163619.56
4291,0.9400000000000006,0.13999999999999999,108475147244268.88
4292,0.9400000000000006,0.15,99123077582345.34
4293,0.9400000000000006,0.16,90550584740862.69
4294,0.9400000000000006,0.17,82695050756608.31
4295,0.9400000000000006,0.18000000000000002,75498645242671.0
4296,0.9400000000000006,0.19000000000000003,68907985106348.336
4297,0.9400000000000006,0.20000000000000004,62873815765512.82
4298,0.9400000000000006,0.21000000000000005,57350712774347.74
4299,0.9400000000000006,0.22000000000000006,52296802798926.94
4300,0.9400000000000006,0.23000000000000007,47673502914229.61
4301,0.9400000000000006,0.24000000000000007,43445277226614.42
4302,0.9400000000000006,0.25000000000000006,39579409859333.85
4303,0.9400000000000006,0.26000000000000006,36045793373102.41
4304,0.9400000000000006,0.2700000000000001,32816731728831.22
4305,0.9400000000000006,0.2800000000000001,29866756935179.88
4306,0.9400000000000006,0.2900000000000001,27172458559349.516
4307,0.9400000000000006,0.3000000000000001,24712325315346.953
4308,0.9400000000000006,0.3100000000000001,22466597979611.445
4309,0.9400000000000006,0.3200000000000001,20417132919236.17
4310,0.9400000000000006,0.3300000000000001,18547275552891.85
4311,0.9400000000000006,0.34000000000000014,16841743098829.059
4312,0.9400000000000006,0.35000000000000014,15286515997879.713
4313,0.9400000000000006,0.36000000000000015,13868737432097.28
4314,0.9400000000000006,0.37000000000000016,12576620391477.121
4315,0.9400000000000006,0.38000000000000017,11399361772014.508
4316,0.9400000000000006,0.3900000000000002,10327063018127.098
4317,0.9400000000000006,0.4000000000000002,9350656851147.172
4318,0.9400000000000006,0.4100000000000002,8461839653143.016
4319,0.9400000000000006,0.4200000000000002,7653009101736.004
4320,0.9400000000000006,0.4300000000000002,6917206676829.156
4321,0.9400000000000006,0.4400000000000002,6248064684249.123
4322,0.9400000000000006,0.45000000000000023,5639757464234.219
4323,0.9400000000000006,0.46000000000000024,5086956474484.871
4324,0.9400000000000006,0.47000000000000025,4584788958150.1875
4325,0.9400000000000006,0.48000000000000026,4128799926676.379
4326,0.9400000000000006,0.49000000000000027,3714917205917.4434
4327,0.9400000000000006,0.5000000000000002,3339419311336.7466
4328,0.9400000000000006,0.5100000000000002,2998905934542.977
4329,0.9400000000000006,0.5200000000000002,2690270838842.0586
4330,0.9400000000000006,0.5300000000000002,2410676975985.078
4331,0.9400000000000006,0.5400000000000003,2157533649890.1987
4332,0.9400000000000006,0.5500000000000003,1928475565853.1382
4333,0.9400000000000006,0.5600000000000003,1721343615676.3936
4334,0.9400000000000006,0.5700000000000003,1534167260281.3655
4335,0.9400000000000006,0.5800000000000003,1365148381759.8887
4336,0.9400000000000006,0.5900000000000003,1212646486510.998
4337,0.9400000000000006,0.6000000000000003,1075165150133.8826
4338,0.9400000000000006,0.6100000000000003,951339603145.5671
4339,0.9400000000000006,0.6200000000000003,839925364398.7615
4340,0.9400000000000006,0.6300000000000003,739787836326.2557
4341,0.9400000000000006,0.6400000000000003,649892782867.0405
4342,0.9400000000000006,0.6500000000000004,569297617168.6799
4343,0.9400000000000006,0.6600000000000004,497143431941.0221
4344,0.9400000000000006,0.6700000000000004,432647710688.24005
4345,0.9400000000000006,0.6800000000000004,375097662997.20496
4346,0.9400000000000006,0.6900000000000004,323844131637.55597
4347,0.9400000000000006,0.7000000000000004,278296023457.6338
4348,0.9400000000000006,0.7100000000000004,237915219964.9559
4349,0.9400000000000006,0.7200000000000004,202211927082.64087
4350,0.9400000000000006,0.7300000000000004,170740426895.6303
4351,0.9400000000000006,0.7400000000000004,143095197262.75983
4352,0.9400000000000006,0.7500000000000004,118907367991.51007
4353,0.9400000000000006,0.7600000000000005,97841484869.43791
4354,0.9400000000000006,0.7700000000000005,79592555236.26321
4355,0.9400000000000006,0.7800000000000005,63883350978.94859
4356,0.9400000000000006,0.7900000000000005,50461946853.260956
4357,0.9400000000000006,0.8000000000000005,39099473892.7331
4358,0.9400000000000006,0.8100000000000005,29588069372.19522
4359,0.9400000000000006,0.8200000000000005,21739006359.812683
4360,0.9400000000000006,0.8300000000000005,15380987329.682617
4361,0.9400000000000006,0.8400000000000005,10358587626.600582
4362,0.9400000000000006,0.8500000000000005,6530835784.955797
4363,0.9400000000000006,0.8600000000000005,3769918813.5106525
4364,0.9400000000000006,0.8700000000000006,1960001575.0985014
4365,0.9400000000000006,0.8800000000000006,996150322.45614
4366,0.9400000000000006,0.8900000000000006,783351305.3616803
4367,0.9400000000000006,0.9000000000000006,1235616146.3182635
4368,0.9400000000000006,0.9100000000000006,2275166398.0683293
4369,0.9400000000000006,0.9200000000000006,3831690351.64631
4370,0.9400000000000006,0.9300000000000006,5841665763.465183
4371,0.9500000000000006,0.01,367278710772378.2
4372,0.9500000000000006,0.02,337123579334891.2
4373,0.9500000000000006,0.03,309341601721422.0
4374,0.9500000000000006,0.04,283756041269189.8
4375,0.9500000000000006,0.05,260202328112792.88
4376,0.9500000000000006,0.060000000000000005,238527316492696.5
4377,0.9500000000000006,0.07,218588579103920.5
4378,0.9500000000000006,0.08,200253737249331.03
4379,0.9500000000000006,0.09,183399825577400.12
4380,0.9500000000000006,0.09999999999999999,167912690196170.12
4381,0.9500000000000006,0.10999999999999999,153686418964821.7
4382,0.9500000000000006,0.11999999999999998,140622802772834.75
4383,0.9500000000000006,0.12999999999999998,128630826625191.03
4384,0.9500000000000006,0.13999999999999999,117626189361119.97
4385,0.9500000000000006,0.15,107530850844145.47
4386,0.9500000000000006,0.16,98272605473035.75
4387,0.9500000000000006,0.17,89784680877022.75
4388,0.9500000000000006,0.18000000000000002,82005360674491.94
4389,0.9500000000000006,0.19000000000000003,74877630192363.84
4390,0.9500000000000006,0.20000000000000004,68348844063567.62
4391,0.9500000000000006,0.21000000000000005,62370414642314.04
4392,0.9500000000000006,0.22000000000000006,56897520201183.13
4393,0.9500000000000006,0.23000000000000007,51888831900195.61
4394,0.9500000000000006,0.24000000000000007,47306258545864.336
4395,0.9500000000000006,0.25000000000000006,43114708187517.61
4396,0.9500000000000006,0.26000000000000006,39281865628720.625
4397,0.9500000000000006,0.2700000000000001,35777984963198.75
4398,0.9500000000000006,0.2800000000000001,32575696277035.72
4399,0.9500000000000006,0.2900000000000001,29649825691888.0
4400,0.9500000000000006,0.3000000000000001,26977227957294.81
4401,0.9500000000000006,0.3100000000000001,24536630833684.42
4402,0.9500000000000006,0.3200000000000001,22308490541188.555
4403,0.9500000000000006,0.3300000000000001,20274857582708.332
4404,0.9500000000000006,0.34000000000000014,18419252282669.402
4405,0.9500000000000006,0.35000000000000014,16726549415421.633
4406,0.9500000000000006,0.36000000000000015,15182871329153.72
4407,0.9500000000000006,0.37000000000000016,13775489002397.582
4408,0.9500000000000006,0.38000000000000017,12492730500597.93
4409,0.9500000000000006,0.3900000000000002,11323896329740.79
4410,0.9500000000000006,0.4000000000000002,10259181212606.197
4411,0.9500000000000006,0.4100000000000002,9289601840784.209
4412,0.9500000000000006,0.4200000000000002,8406930182130.571
4413,0.9500000000000006,0.4300000000000002,7603631948810.833
4414,0.9500000000000006,0.4400000000000002,6872809855472.73
4415,0.9500000000000006,0.45000000000000023,6208151320386.531
4416,0.9500000000000006,0.46000000000000024,5603880284602.753
4417,0.9500000000000006,0.47000000000000025,5054712845302.309
4418,0.9500000000000006,0.48000000000000026,4555816419569.219
4419,0.9500000000000006,0.49000000000000027,4102772173819.1787
4420,0.9500000000000006,0.5000000000000002,3691540472091.112
4421,0.9500000000000006,0.5100000000000002,3318429113381.285
4422,0.9500000000000006,0.5200000000000002,2980064144199.487
4423,0.9500000000000006,0.5300000000000002,2673363047587.6816
4424,0.9500000000000006,0.5400000000000003,2395510123997.458
4425,0.9500000000000006,0.5500000000000003,2143933892709.5674
4426,0.9500000000000006,0.5600000000000003,1916286354933.3467
4427,0.9500000000000006,0.5700000000000003,1710423971383.8467
4428,0.9500000000000006,0.5800000000000003,1524390218036.874
4429,0.9500000000000006,0.5900000000000003,1356399593944.9404
4430,0.9500000000000006,0.6000000000000003,1204822964496.8115
4431,0.9500000000000006,0.6100000000000003,1068174132357.0186
4432,0.9500000000000006,0.6200000000000003,945097536564.3527
4433,0.9500000000000006,0.6300000000000003,834356987935.3746
4434,0.9500000000000006,0.6400000000000003,734825356043.4252
4435,0.9500000000000006,0.6500000000000004,645475129658.6233
4436,0.9500000000000006,0.6600000000000004,565369778670.5725
4437,0.9500000000000006,0.6700000000000004,493655851203.5501
