,beta,gamma,sse
4242,0.9300000000000006,0.5700000000000003,218874855.51615924
4243,0.9300000000000006,0.5800000000000003,174389277.89959663
4244,0.9300000000000006,0.5900000000000003,136615377.1369839
4245,0.9300000000000006,0.6000000000000003,104836288.24320762
4246,0.9300000000000006,0.6100000000000003,78404997.78885694
4247,0.9300000000000006,0.6200000000000003,56737761.226316996
4248,0.9300000000000006,0.6300000000000003,39308132.18445614
4249,0.9300000000000006,0.6400000000000003,25641547.191876944
4250,0.9300000000000006,0.6500000000000004,15310414.492450476
4251,0.9300000000000006,0.6600000000000004,7929660.343400776
4252,0.9300000000000006,0.6700000000000004,3152690.4791718842
4253,0.9300000000000006,0.6800000000000004,667728.3232686381
4254,0.9300000000000006,0.6900000000000004,194495.07119871973
4255,0.9300000000000006,0.7000000000000004,1481199.983323501
4256,0.9300000000000006,0.7100000000000004,4301812.14658492
4257,0.9300000000000006,0.7200000000000004,8453587.615771912
4258,0.9300000000000006,0.7300000000000004,13754828.252811622
4259,0.9300000000000006,0.7400000000000004,20042850.76886098
4260,0.9300000000000006,0.7500000000000004,27172146.459049046
4261,0.9300000000000006,0.7600000000000005,35012713.92202602
4262,0.9300000000000006,0.7700000000000005,43448548.69279539
4263,0.9300000000000006,0.7800000000000005,52376275.20286827
4264,0.9300000000000006,0.7900000000000005,61703907.8304417
4265,0.9300000000000006,0.8000000000000005,71349729.02762613
4266,0.9300000000000006,0.8100000000000005,81241273.62319368
4267,0.9300000000000006,0.8200000000000005,91314409.40822327
4268,0.9300000000000006,0.8300000000000005,101512505.02785704
4269,0.9300000000000006,0.8400000000000005,111785677.03369305
4270,0.9300000000000006,0.8500000000000005,122090108.70590718
4271,0.9300000000000006,0.8600000000000005,132387433.93910107
4272,0.9300000000000006,0.8700000000000006,142644180.1075124
4273,0.9300000000000006,0.8800000000000006,152831264.38944343
4274,0.9300000000000006,0.8900000000000006,162923538.54284453
4275,0.9300000000000006,0.9000000000000006,172899377.5887486
4276,0.9300000000000006,0.9100000000000006,182740308.2810413
4277,0.9300000000000006,0.9200000000000006,192430673.6238445
4278,0.9400000000000006,0.01,236459765771.87564
4279,0.9400000000000006,0.02,214172866972.92233
4280,0.9400000000000006,0.03,193950891169.57263
4281,0.9400000000000006,0.04,175604459586.51215
4282,0.9400000000000006,0.05,158961430701.16693
4283,0.9400000000000006,0.060000000000000005,143865343276.66943
4284,0.9400000000000006,0.07,130173998755.46388
4285,0.9400000000000006,0.08,117758170681.84625
4286,0.9400000000000006,0.09,106500429896.97789
4287,0.9400000000000006,0.09999999999999999,96294075233.16281
4288,0.9400000000000006,0.10999999999999999,87042160333.15964
4289,0.9400000000000006,0.11999999999999998,78656608042.01018
4290,0.9400000000000006,0.12999999999999998,71057404569.82635
4291,0.9400000000000006,0.13999999999999999,64171866310.10889
4292,0.9400000000000006,0.15,57933972824.96593
4293,0.9400000000000006,0.16,52283760081.06141
4294,0.9400000000000006,0.17,47166768542.87775
4295,0.9400000000000006,0.18000000000000002,42533541207.13512
4296,0.9400000000000006,0.19000000000000003,38339167097.86757
4297,0.9400000000000006,0.20000000000000004,34542866139.257645
4298,0.9400000000000006,0.21000000000000005,31107611686.148365
4299,0.9400000000000006,0.22000000000000006,27999787323.162136
4300,0.9400000000000006,0.23000000000000007,25188874845.307068
4301,0.9400000000000006,0.24000000000000007,22647170608.345924
4302,0.9400000000000006,0.25000000000000006,20349527688.338142
4303,0.9400000000000006,0.26000000000000006,18273121518.743687
4304,0.9400000000000006,0.2700000000000001,16397236882.224022
4305,0.9400000000000006,0.2800000000000001,14703074324.546661
4306,0.9400000000000006,0.2900000000000001,13173574231.412386
4307,0.9400000000000006,0.3000000000000001,11793256967.04295
4308,0.9400000000000006,0.3100000000000001,10548077617.345524
4309,0.9400000000000006,0.3200000000000001,9425294011.634644
4310,0.9400000000000006,0.3300000000000001,8413346816.369844
4311,0.9400000000000006,0.34000000000000014,7501750603.184595
4312,0.9400000000000006,0.35000000000000014,6680994892.579382
4313,0.9400000000000006,0.36000000000000015,5942454264.885409
4314,0.9400000000000006,0.37000000000000016,5278306712.259506
4315,0.9400000000000006,0.38000000000000017,4681459480.260191
4316,0.9400000000000006,0.3900000000000002,4145481715.6317573
4317,0.9400000000000006,0.4000000000000002,3664543298.884387
4318,0.9400000000000006,0.4100000000000002,3233359296.6462727
4319,0.9400000000000006,0.4200000000000002,2847139520.075139
4320,0.9400000000000006,0.4300000000000002,2501542722.303871
4321,0.9400000000000006,0.4400000000000002,2192635010.370064
4322,0.9400000000000006,0.45000000000000023,1916852085.719727
4323,0.9400000000000006,0.46000000000000024,1670964962.5229514
4324,0.9400000000000006,0.47000000000000025,1452048845.0076747
4325,0.9400000000000006,0.48000000000000026,1257454874.09155
4326,0.9400000000000006,0.49000000000000027,1084784480.031138
4327,0.9400000000000006,0.5000000000000002,931866101.849058
4328,0.9400000000000006,0.5100000000000002,796734056.158923
4329,0.9400000000000006,0.5200000000000002,677609357.881578
4330,0.9400000000000006,0.5300000000000002,572882313.4130907
4331,0.9400000000000006,0.5400000000000003,481096723.2283336
4332,0.9400000000000006,0.5500000000000003,400935545.832196
4333,0.9400000000000006,0.5600000000000003,331207888.53868777
4334,0.9400000000000006,0.5700000000000003,270837202.8894651
4335,0.9400000000000006,0.5800000000000003,218850573.7297025
4336,0.9400000000000006,0.5900000000000003,174369001.1426695
4337,0.9400000000000006,0.6000000000000003,136598583.69767198
4338,0.9400000000000006,0.6100000000000003,104822519.87365384
4339,0.9400000000000006,0.6200000000000003,78393852.15950413
4340,0.9400000000000006,0.6300000000000003,56728885.27200183
4341,0.9400000000000006,0.6400000000000003,39301216.23683505
4342,0.9400000000000006,0.6500000000000004,25636319.805207536
4343,0.9400000000000006,0.6600000000000004,15306637.880778454
4344,0.9400000000000006,0.6700000000000004,7927126.356921439
4345,0.9400000000000006,0.6800000000000004,3151217.0561045464
4346,0.9400000000000006,0.6900000000000004,667156.3611146624
4347,0.9400000000000006,0.7000000000000004,194685.66790487734
4348,0.9400000000000006,0.7100000000000004,1482032.004723391
4349,0.9400000000000006,0.7200000000000004,4303180.081650268
4350,0.9400000000000006,0.7300000000000004,8455399.685751542
4351,0.9400000000000006,0.7400000000000004,13757004.744341895
4352,0.9400000000000006,0.7500000000000004,20045322.56466273
4353,0.9400000000000006,0.7600000000000005,27174853.74293811
4354,0.9400000000000006,0.7700000000000005,35015605.03770822
4355,0.9400000000000006,0.7800000000000005,43451579.13833684
4356,0.9400000000000006,0.7900000000000005,52379406.74486432
4357,0.9400000000000006,0.8000000000000005,61707107.7237858
4358,0.9400000000000006,0.8100000000000005,71352969.32844485
4359,0.9400000000000006,0.8200000000000005,81244530.58396932
4360,0.9400000000000006,0.8300000000000005,91317662.94542156
4361,0.9400000000000006,0.8400000000000005,101515738.2535128
4362,0.9400000000000006,0.8500000000000005,111788875.84341034
4363,0.9400000000000006,0.8600000000000005,122093261.41661866
4364,0.9400000000000006,0.8700000000000006,132390530.97071001
4365,0.9400000000000006,0.8800000000000006,142647213.7032314
4366,0.9400000000000006,0.8900000000000006,152834228.37025428
4367,0.9400000000000006,0.9000000000000006,162926428.09203815
4368,0.9400000000000006,0.9100000000000006,172902189.0629796
4369,0.9400000000000006,0.9200000000000006,182743039.044749
4370,0.9400000000000006,0.9300000000000006,192433321.9042633
4371,0.9500000000000006,0.01,260960817105.20825
4372,0.9500000000000006,0.02,236407743572.4357
4373,0.9500000000000006,0.03,214127070933.43558
4374,0.9500000000000006,0.04,193910575137.01224
4375,0.9500000000000006,0.05,175568966982.3027
4376,0.9500000000000006,0.060000000000000005,158930183754.87527
4377,0.9500000000000006,0.07,143837833554.06656
4378,0.9500000000000006,0.08,130149778825.4908
4379,0.9500000000000006,0.09,117736846785.65332
4380,0.9500000000000006,0.09999999999999999,106481655498.60078
4381,0.9500000000000006,0.10999999999999999,96277545345.854
4382,0.9500000000000006,0.11999999999999998,87027606528.10661
4383,0.9500000000000006,0.12999999999999998,78643794057.37155
4384,0.9500000000000006,0.13999999999999999,71046122447.87439
4385,0.9500000000000006,0.15,64161932998.94174
4386,0.9500000000000006,0.16,57925227188.89186
4387,0.9500000000000006,0.17,52276060270.476456
4388,0.9500000000000006,0.18000000000000002,47159989680.37387
4389,0.9500000000000006,0.19000000000000003,42527573351.77997
4390,0.9500000000000006,0.20000000000000004,38333913454.17633
4391,0.9500000000000006,0.21000000000000005,34538241481.40855
4392,0.9500000000000006,0.22000000000000006,31103540971.535236
4393,0.9500000000000006,0.23000000000000007,27996204472.4995
4394,0.9500000000000006,0.24000000000000007,25185721669.24473
4395,0.9500000000000006,0.25000000000000006,22644395862.9647
4396,0.9500000000000006,0.26000000000000006,20347086244.020245
4397,0.9500000000000006,0.2700000000000001,18270973628.780106
4398,0.9500000000000006,0.2800000000000001,16395347539.162718
4399,0.9500000000000006,0.2900000000000001,14701412693.730732
4400,0.9500000000000006,0.3000000000000001,13172113152.427725
4401,0.9500000000000006,0.3100000000000001,11791972514.912647
4402,0.9500000000000006,0.3200000000000001,10546948716.291363
4403,0.9500000000000006,0.3300000000000001,9424302095.090347
4404,0.9500000000000006,0.34000000000000014,8412475527.690921
4405,0.9500000000000006,0.35000000000000014,7500985532.168732
4406,0.9500000000000006,0.36000000000000015,6680323343.498867
4407,0.9500000000000006,0.37000000000000016,5941865052.250739
4408,0.9500000000000006,0.38000000000000017,5277789980.987993
4409,0.9500000000000006,0.3900000000000002,4681006547.323408
4410,0.9500000000000006,0.4000000000000002,4145084930.6075997
4411,0.9500000000000006,0.4100000000000002,3664195921.149033
4412,0.9500000000000006,0.4200000000000002,3233055387.2132697
4413,0.9500000000000006,0.4300000000000002,2846873846.328578
4414,0.9500000000000006,0.4400000000000002,2501310674.082746
4415,0.9500000000000006,0.45000000000000023,2192432526.046583
4416,0.9500000000000006,0.46000000000000024,1916675587.0768938
4417,0.9500000000000006,0.47000000000000025,1670811297.3801413
4418,0.9500000000000006,0.48000000000000026,1451915236.669086
4419,0.9500000000000006,0.49000000000000027,1257338876.80321
4420,0.9500000000000006,0.5000000000000002,1084683939.7296991
4421,0.9500000000000006,0.5100000000000002,931779121.5714949
4422,0.9500000000000006,0.5200000000000002,796658965.5577595
4423,0.9500000000000006,0.5300000000000002,677544686.3566766
4424,0.9500000000000006,0.5400000000000003,572826766.429543
4425,0.9500000000000006,0.5500000000000003,481049161.4414266
4426,0.9500000000000006,0.5600000000000003,400894966.6856944
4427,0.9500000000000006,0.5700000000000003,331173410.0425401
4428,0.9500000000000006,0.5800000000000003,270808049.31808674
4429,0.9500000000000006,0.5900000000000003,218826063.01287478
4430,0.9500000000000006,0.6000000000000003,174348533.74825734
4431,0.9500000000000006,0.6100000000000003,136581632.82927462
4432,0.9500000000000006,0.6200000000000003,104808622.8273707
4433,0.9500000000000006,0.6300000000000003,78382602.70253395
4434,0.9500000000000006,0.6400000000000003,56719926.922110066
4435,0.9500000000000006,0.6500000000000004,39294236.33610447
4436,0.9500000000000006,0.6600000000000004,25631044.294146363
4437,0.9500000000000006,0.6700000000000004,15302826.689999826
4438,0.9500000000000006,0.6800000000000004,7924569.343436465
4439,0.9500000000000006,0.6900000000000004,3149730.419913366
4440,0.9500000000000006,0.7000000000000004,666579.4854012993
4441,0.9500000000000006,0.7100000000000004,194878.33285287063
4442,0.9500000000000006,0.7200000000000004,1482871.9308843256
4443,0.9500000000000006,0.7300000000000004,4304560.764007102
4444,0.9500000000000006,0.7400000000000004,8457228.484211171
4445,0.9500000000000006,0.7500000000000004,13759201.20043819
4446,0.9500000000000006,0.7600000000000005,20047816.917818755
4447,0.9500000000000006,0.7700000000000005,27177585.622780185
4448,0.9500000000000006,0.7800000000000005,35018522.31169505
4449,0.9500000000000006,0.7900000000000005,43454636.896413036
4450,0.9500000000000006,0.8000000000000005,52382566.404998526
4451,0.9500000000000006,0.8100000000000005,61710336.24415848
4452,0.9500000000000006,0.8200000000000005,71356238.5137204
4453,0.9500000000000006,0.8300000000000005,81247816.47456911
4454,0.9500000000000006,0.8400000000000005,91320945.2800163
4455,0.9500000000000006,0.8500000000000005,101518999.99610138
4456,0.9500000000000006,0.8600000000000005,111792102.7673682
4457,0.9500000000000006,0.8700000000000006,122096441.7389909
4458,0.9500000000000006,0.8800000000000006,132393655.03081843
4459,0.9500000000000006,0.8900000000000006,142650273.68035448
4460,0.9500000000000006,0.9000000000000006,152837218.0357608
4461,0.9500000000000006,0.9100000000000006,162929342.59189266
4462,0.9500000000000006,0.9200000000000006,172905024.7270196
4463,0.9500000000000006,0.9300000000000006,182745793.21955448
4464,0.9500000000000006,0.9400000000000006,192435992.80681375
4465,0.9600000000000006,0.01,287947520151.6312
4466,0.9600000000000006,0.02,260901129150.12857
4467,0.9600000000000006,0.03,236355200490.3945
4468,0.9600000000000006,0.04,214080816311.60217
4469,0.9600000000000006,0.05,193869855381.65646
4470,0.9600000000000006,0.060000000000000005,175533118961.66992
4471,0.9600000000000006,0.07,158898623927.2415
4472,0.9600000000000006,0.08,143810048402.6921
4473,0.9600000000000006,0.09,130125316443.52953
4474,0.9600000000000006,0.09999999999999999,117715309472.87553
4475,0.9600000000000006,0.10999999999999999,106462693248.3518
4476,0.9600000000000006,0.11999999999999998,96260850115.24345
4477,0.9600000000000006,0.12999999999999998,87012907197.26408
4478,0.9600000000000006,0.13999999999999999,78630851994.91005
4479,0.9600000000000006,0.15,71034727609.64998
4480,0.9600000000000006,0.16,64151900495.95784
4481,0.9600000000000006,0.17,57916394267.90535
4482,0.9600000000000006,0.18000000000000002,52268283657.64987
4483,0.9600000000000006,0.19000000000000003,47153143244.28719
4484,0.9600000000000006,0.20000000000000004,42521546047.37042
4485,0.9600000000000006,0.21000000000000005,38328607513.79939
4486,0.9600000000000006,0.22000000000000006,34533570823.28086
4487,0.9600000000000006,0.23000000000000007,31099429799.39954
4488,0.9600000000000006,0.24000000000000007,27992586043.501007
4489,0.9600000000000006,0.25000000000000006,25182537209.77855
4490,0.9600000000000006,0.26000000000000006,22641593614.690742
4491,0.9600000000000006,0.2700000000000001,20344620624.3871
4492,0.9600000000000006,0.2800000000000001,18268804492.28293
4493,0.9600000000000006,0.2900000000000001,16393439527.220798
4494,0.9600000000000006,0.3000000000000001,14699734662.528805
4495,0.9600000000000006,0.3100000000000001,13170637669.347826
4496,0.9600000000000006,0.3200000000000001,11790675415.312565
4497,0.9600000000000006,0.3300000000000001,10545808713.37807
4498,0.9600000000000006,0.34000000000000014,9423300436.510027
4499,0.9600000000000006,0.35000000000000014,8411595693.224993
4500,0.9600000000000006,0.36000000000000015,7500212967.600503
4501,0.9600000000000006,0.37000000000000016,6679645226.309671
4502,0.9600000000000006,0.38000000000000017,5941270085.326397
