,beta,gamma,sse
4458,0.9500000000000006,0.8800000000000006,264231027.89448816
4459,0.9500000000000006,0.8900000000000006,982754111.2965798
4460,0.9500000000000006,0.9000000000000006,2137844583.1198144
4461,0.9500000000000006,0.9100000000000006,3675064259.8902607
4462,0.9500000000000006,0.9200000000000006,5545339746.178701
4463,0.9500000000000006,0.9300000000000006,7704467863.591646
4464,0.9500000000000006,0.9400000000000006,10112665543.296104
4465,0.9600000000000006,0.01,281654022240821.25
4466,0.9600000000000006,0.02,258145792173585.1
4467,0.9600000000000006,0.03,236523100537620.28
4468,0.9600000000000006,0.04,216642251466471.62
4469,0.9600000000000006,0.05,198369732548298.3
4470,0.9600000000000006,0.060000000000000005,181581569493435.03
4471,0.9600000000000006,0.07,166162714535510.34
4472,0.9600000000000006,0.08,152006467411047.7
4473,0.9600000000000006,0.09,139013927759763.81
4474,0.9600000000000006,0.09999999999999999,127093477786338.69
4475,0.9600000000000006,0.10999999999999999,116160294024921.45
4476,0.9600000000000006,0.11999999999999998,106135887050532.72
4477,0.9600000000000006,0.12999999999999998,96947667987135.1
4478,0.9600000000000006,0.13999999999999999,88528540670679.17
4479,0.9600000000000006,0.15,80816518336964.31
4480,0.9600000000000006,0.16,73754363718682.8
4481,0.9600000000000006,0.17,67289251453437.58
4482,0.9600000000000006,0.18000000000000002,61372451724713.3
4483,0.9600000000000006,0.19000000000000003,55959034080529.92
4484,0.9600000000000006,0.20000000000000004,51007590399591.68
4485,0.9600000000000006,0.21000000000000005,46479976001917.92
4486,0.9600000000000006,0.22000000000000006,42341067929933.48
4487,0.9600000000000006,0.23000000000000007,38558539456531.94
4488,0.9600000000000006,0.24000000000000007,35102649908438.3
4489,0.9600000000000006,0.25000000000000006,31946048926014.062
4490,0.9600000000000006,0.26000000000000006,29063594314214.348
4491,0.9600000000000006,0.2700000000000001,26432182673472.543
4492,0.9600000000000006,0.2800000000000001,24030592033630.16
4493,0.9600000000000006,0.2900000000000001,21839335748428.13
4494,0.9600000000000006,0.3000000000000001,19840526942338.797
4495,0.9600000000000006,0.3100000000000001,18017752835473.297
4496,0.9600000000000006,0.3200000000000001,16355958305780.764
4497,0.9600000000000006,0.3300000000000001,14841338080637.254
4498,0.9600000000000006,0.34000000000000014,13461236982074.137
4499,0.9600000000000006,0.35000000000000014,12204057681222.613
4500,0.9600000000000006,0.36000000000000015,11059175447964.068
4501,0.9600000000000006,0.37000000000000016,10016859411207.846
4502,0.9600000000000006,0.38000000000000017,9068199873612.004
4503,0.9600000000000006,0.3900000000000002,8205041251878.711
4504,0.9600000000000006,0.4000000000000002,7419920239964.345
4505,0.9600000000000006,0.4100000000000002,6706008817625.375
4506,0.9600000000000006,0.4200000000000002,6057061750669.039
4507,0.9600000000000006,0.4300000000000002,5467368252090.054
4508,0.9600000000000006,0.4400000000000002,4931707494961.051
4509,0.9600000000000006,0.45000000000000023,4445307688518.137
4510,0.9600000000000006,0.46000000000000024,4003808448365.1987
4511,0.9600000000000006,0.47000000000000025,3603226210135.4775
4512,0.9600000000000006,0.48000000000000026,3239922453325.6133
4513,0.9600000000000006,0.49000000000000027,2910574518387.8794
4514,0.9600000000000006,0.5000000000000002,2612148815565.218
4515,0.9600000000000006,0.5100000000000002,2341876238417.5854
4516,0.9600000000000006,0.5200000000000002,2097229608554.6855
4517,0.9600000000000006,0.5300000000000002,1875902990798.3733
4518,0.9600000000000006,0.5400000000000003,1675792729887.25
4519,0.9600000000000006,0.5500000000000003,1494980070945.2705
4520,0.9600000000000006,0.5600000000000003,1331715236305.1587
4521,0.9600000000000006,0.5700000000000003,1184402840944.45
4522,0.9600000000000006,0.5800000000000003,1051588537795.5977
4523,0.9600000000000006,0.5900000000000003,931946792568.1687
4524,0.9600000000000006,0.6000000000000003,824269695507.845
4525,0.9600000000000006,0.6100000000000003,727456724747.7585
4526,0.9600000000000006,0.6200000000000003,640505382617.1322
4527,0.9600000000000006,0.6300000000000003,562502632492.1451
4528,0.9600000000000006,0.6400000000000003,492617069535.75635
4529,0.9600000000000006,0.6500000000000004,430091764006.4482
4530,0.9600000000000006,0.6600000000000004,374237720748.72296
4531,0.9600000000000006,0.6700000000000004,324427903037.55676
4532,0.9600000000000006,0.6800000000000004,280091773160.3339
4533,0.9600000000000006,0.6900000000000004,240710306007.0512
4534,0.9600000000000006,0.7000000000000004,205811435525.56866
4535,0.9600000000000006,0.7100000000000004,174965897204.70407
4536,0.9600000000000006,0.7200000000000004,147783432794.18335
4537,0.9600000000000006,0.7300000000000004,123909326275.75165
4538,0.9600000000000006,0.7400000000000004,103021242681.77591
4539,0.9600000000000006,0.7500000000000004,84826343733.07126
4540,0.9600000000000006,0.7600000000000005,69058656451.85362
4541,0.9600000000000006,0.7700000000000005,55476672913.227036
4542,0.9600000000000006,0.7800000000000005,43861161142.82469
4543,0.9600000000000006,0.7900000000000005,34013168861.783955
4544,0.9600000000000006,0.8000000000000005,25752203334.763763
4545,0.9600000000000006,0.8100000000000005,18914572003.09171
4546,0.9600000000000006,0.8200000000000005,13351869893.421215
4547,0.9600000000000006,0.8300000000000005,8929600991.832035
4548,0.9600000000000006,0.8400000000000005,5525921872.782801
4549,0.9600000000000006,0.8500000000000005,3030496879.7305074
4550,0.9600000000000006,0.8600000000000005,1343455076.998024
4551,0.9600000000000006,0.8700000000000006,374440037.4411484
4552,0.9600000000000006,0.8800000000000006,41744303.98172288
4553,0.9600000000000006,0.8900000000000006,271521070.9768429
4554,0.9600000000000006,0.9000000000000006,997066279.078566
4555,0.9600000000000006,0.9100000000000006,2158164909.675748
4556,0.9600000000000006,0.9200000000000006,3700495806.7801147
4557,0.9600000000000006,0.9300000000000006,5575089849.539652
4558,0.9600000000000006,0.9400000000000006,7737836751.315542
4559,0.9600000000000006,0.9500000000000006,10149036175.013035
4560,0.9700000000000006,0.01,304846784548773.9
4561,0.9700000000000006,0.02,279543534674993.25
4562,0.9700000000000006,0.03,256255478626020.1
4563,0.9700000000000006,0.04,234830502606751.06
4564,0.9700000000000006,0.05,215127127959154.7
4565,0.9700000000000006,0.060000000000000005,197013850770440.7
4566,0.9700000000000006,0.07,180368514838477.16
4567,0.9700000000000006,0.08,165077716937378.0
4568,0.9700000000000006,0.09,151036243319787.38
4569,0.9700000000000006,0.09999999999999999,138146536386202.53
4570,0.9700000000000006,0.10999999999999999,126318190446662.52
4571,0.9700000000000006,0.11999999999999998,115467475496907.4
4572,0.9700000000000006,0.12999999999999998,105516887930220.56
4573,0.9700000000000006,0.13999999999999999,96394727107967.95
4574,0.9700000000000006,0.15,88034696716547.03
4575,0.9700000000000006,0.16,80375529846177.0
4576,0.9700000000000006,0.17,73360636737727.05
4577,0.9700000000000006,0.18000000000000002,66937774157496.28
4578,0.9700000000000006,0.19000000000000003,61058735376439.21
4579,0.9700000000000006,0.20000000000000004,55679059749564.73
4580,0.9700000000000006,0.21000000000000005,50757760912934.164
4581,0.9700000000000006,0.22000000000000006,46257072639589.02
4582,0.9700000000000006,0.23000000000000007,42142211421606.36
4583,0.9700000000000006,0.24000000000000007,38381154873030.055
4584,0.9700000000000006,0.25000000000000006,34944435077406.93
4585,0.9700000000000006,0.26000000000000006,31804946033784.242
4586,0.9700000000000006,0.2700000000000001,28937764386055.684
4587,0.9700000000000006,0.2800000000000001,26319982652225.727
4588,0.9700000000000006,0.2900000000000001,23930554202259.336
4589,0.9700000000000006,0.3000000000000001,21750149265490.113
4590,0.9700000000000006,0.3100000000000001,19761021280865.742
4591,0.9700000000000006,0.3200000000000001,17946882935441.133
4592,0.9700000000000006,0.3300000000000001,16292791268322.848
4593,0.9700000000000006,0.34000000000000014,14785041248577.582
4594,0.9700000000000006,0.35000000000000014,13411067266321.488
4595,0.9700000000000006,0.36000000000000015,12159352006192.871
4596,0.9700000000000006,0.37000000000000016,11019342201591.617
4597,0.9700000000000006,0.38000000000000017,9981370796364.846
4598,0.9700000000000006,0.3900000000000002,9036585067970.898
4599,0.9700000000000006,0.4000000000000002,8176880292515.579
4600,0.9700000000000006,0.4100000000000002,7394838557388.139
4601,0.9700000000000006,0.4200000000000002,6683672351507.945
4602,0.9700000000000006,0.4300000000000002,6037172586411.424
4603,0.9700000000000006,0.4400000000000002,5449660723557.68
4604,0.9700000000000006,0.45000000000000023,4915944704312.492
4605,0.9700000000000006,0.46000000000000024,4431278399095.494
4606,0.9700000000000006,0.47000000000000025,3991324311158.344
4607,0.9700000000000006,0.48000000000000026,3592119288424.165
4608,0.9700000000000006,0.49000000000000027,3230043013785.5635
4609,0.9700000000000006,0.5000000000000002,2901789060257.823
4610,0.9700000000000006,0.5100000000000002,2604338312447.4077
4611,0.9700000000000006,0.5200000000000002,2334934569956.826
4612,0.9700000000000006,0.5300000000000002,2091062161639.6138
4613,0.9700000000000006,0.5400000000000003,1870425412081.232
4614,0.9700000000000006,0.5500000000000003,1670929813347.998
4615,0.9700000000000006,0.5600000000000003,1490664765955.7124
4616,0.9700000000000006,0.5700000000000003,1327887763198.2795
4617,0.9700000000000006,0.5800000000000003,1181009902481.7278
4618,0.9700000000000006,0.5900000000000003,1048582616166.982
4619,0.9700000000000006,0.6000000000000003,929285522670.7832
4620,0.9700000000000006,0.6100000000000003,821915306243.3105
4621,0.9700000000000006,0.6200000000000003,725375540966.7483
4622,0.9700000000000006,0.6300000000000003,638667381134.0188
4623,0.9700000000000006,0.6400000000000003,560881046302.3584
4624,0.9700000000000006,0.6500000000000004,491188035002.42145
4625,0.9700000000000006,0.6600000000000004,428834006349.01953
4626,0.9700000000000006,0.6700000000000004,373132273671.79144
4627,0.9700000000000006,0.6800000000000004,323457858789.1555
4628,0.9700000000000006,0.6900000000000004,279242059711.6922
4629,0.9700000000000006,0.7000000000000004,239967488404.94348
4630,0.9700000000000006,0.7100000000000004,205163538788.8236
4631,0.9700000000000006,0.7200000000000004,174402248422.22992
4632,0.9700000000000006,0.7300000000000004,147294520336.69138
4633,0.9700000000000006,0.7400000000000004,123486674260.57715
4634,0.9700000000000006,0.7500000000000004,102657299032.7522
4635,0.9700000000000006,0.7600000000000005,84514380357.96045
4636,0.9700000000000006,0.7700000000000005,68792680220.76532
4637,0.9700000000000006,0.7800000000000005,55251346264.863976
4638,0.9700000000000006,0.7900000000000005,43671731273.19537
4639,0.9700000000000006,0.8000000000000005,33855404563.893944
4640,0.9700000000000006,0.8100000000000005,25622338659.259674
4641,0.9700000000000006,0.8200000000000005,18809256000.22719
4642,0.9700000000000006,0.8300000000000005,13268121777.253538
4643,0.9700000000000006,0.8400000000000005,8864770139.301815
4644,0.9700000000000006,0.8500000000000005,5477652134.250423
4645,0.9700000000000006,0.8600000000000005,2996694734.48423
4646,0.9700000000000006,0.8700000000000006,1322261217.9741015
4647,0.9700000000000006,0.8800000000000006,364204014.58741605
4648,0.9700000000000006,0.8900000000000006,41001895.95394488
4649,0.9700000000000006,0.9000000000000006,278974090.72262836
4650,0.9700000000000006,0.9100000000000006,1011564550.8162102
4651,0.9700000000000006,0.9200000000000006,2178690183.243536
4652,0.9700000000000006,0.9300000000000006,3726147400.695648
4653,0.9700000000000006,0.9400000000000006,5605071836.709032
4654,0.9700000000000006,0.9500000000000006,7771446521.46958
4655,0.9700000000000006,0.9600000000000006,10185654225.89424
4656,0.9800000000000006,0.01,329703993126569.44
4657,0.9800000000000006,0.02,302493856378064.1
4658,0.9800000000000006,0.03,277434923629255.62
4659,0.9800000000000006,0.04,254366421439880.0
4660,0.9800000000000006,0.05,233138659816942.0
4661,0.9800000000000006,0.060000000000000005,213612358429153.62
4662,0.9800000000000006,0.07,195658005653144.1
4663,0.9800000000000006,0.08,179155249493066.44
4664,0.9800000000000006,0.09,163992319406959.3
4665,0.9800000000000006,0.09999999999999999,150065478063888.8
4666,0.9800000000000006,0.10999999999999999,137278502046623.75
4667,0.9800000000000006,0.11999999999999998,125542190506288.45
4668,0.9800000000000006,0.12999999999999998,114773900768817.7
4669,0.9800000000000006,0.13999999999999999,104897109888652.48
4670,0.9800000000000006,0.15,95841001143361.66
4671,0.9800000000000006,0.16,87540074463989.3
4672,0.9800000000000006,0.17,79933779800065.69
4673,0.9800000000000006,0.18000000000000002,72966172425430.94
4674,0.9800000000000006,0.19000000000000003,66585589201229.69
4675,0.9800000000000006,0.20000000000000004,60744344825583.24
4676,0.9800000000000006,0.21000000000000005,55398447115333.875
4677,0.9800000000000006,0.22000000000000006,50507330383705.28
4678,0.9800000000000006,0.23000000000000007,46033605998506.875
4679,0.9800000000000006,0.24000000000000007,41942829228362.56
4680,0.9800000000000006,0.25000000000000006,38203281509131.73
4681,0.9800000000000006,0.26000000000000006,34785767288922.785
4682,0.9800000000000006,0.2700000000000001,31663424637638.688
4683,0.9800000000000006,0.2800000000000001,28811548835560.71
4684,0.9800000000000006,0.2900000000000001,26207428184844.266
4685,0.9800000000000006,0.3000000000000001,23830191317721.42
4686,0.9800000000000006,0.3100000000000001,21660665305467.805
4687,0.9800000000000006,0.3200000000000001,19681243902589.688
4688,0.9800000000000006,0.3300000000000001,17875765291040.97
4689,0.9800000000000006,0.34000000000000014,16229398719416.041
4690,0.9800000000000006,0.35000000000000014,14728539461840.754
4691,0.9800000000000006,0.36000000000000015,13360711550563.156
4692,0.9800000000000006,0.37000000000000016,12114477764920.754
4693,0.9800000000000006,0.38000000000000017,10979356387326.656
4694,0.9800000000000006,0.3900000000000002,9945744264100.31
4695,0.9800000000000006,0.4000000000000002,9004845735294.71
4696,0.9800000000000006,0.4100000000000002,8148607023093.52
4697,0.9800000000000006,0.4200000000000002,7369655692823.765
4698,0.9800000000000006,0.4300000000000002,6661244824125.805
4699,0.9800000000000006,0.4400000000000002,6017201552320.758
4700,0.9800000000000006,0.45000000000000023,5431879661508.7705
4701,0.9800000000000006,0.46000000000000024,4900115931415.172
4702,0.9800000000000006,0.47000000000000025,4417189959482.878
4703,0.9800000000000006,0.48000000000000026,3978787198198.5977
4704,0.9800000000000006,0.49000000000000027,3580964965154.8315
4705,0.9800000000000006,0.5000000000000002,3220121199910.0337
4706,0.9800000000000006,0.5100000000000002,2892965757340.7095
4707,0.9800000000000006,0.5200000000000002,2596494041910.1113
4708,0.9800000000000006,0.5300000000000002,2327962801137.5625
4709,0.9800000000000006,0.5400000000000003,2084867909574.1816
4710,0.9800000000000006,0.5500000000000003,1864923986806.7954
4711,0.9800000000000006,0.5600000000000003,1666045704457.712
4712,0.9800000000000006,0.5700000000000003,1486330647858.0337
4713,0.9800000000000006,0.5800000000000003,1324043608081.62
4714,0.9800000000000006,0.5900000000000003,1177602189370.726
4715,0.9800000000000006,0.6000000000000003,1045563625697.1155
4716,0.9800000000000006,0.6100000000000003,926612708318.3939
4717,0.9800000000000006,0.6200000000000003,819550733741.3263
4718,0.9800000000000006,0.6300000000000003,723285388524.7617
