,beta,gamma,sse
4547,0.9600000000000006,0.8300000000000005,811935235.2660391
4548,0.9600000000000006,0.8400000000000005,637493326.541007
4549,0.9600000000000006,0.8500000000000005,490225160.02788794
4550,0.9600000000000006,0.8600000000000005,367339153.6317254
4551,0.9600000000000006,0.8700000000000006,266306520.7157243
4552,0.9600000000000006,0.8800000000000006,184837151.16004276
4553,0.9600000000000006,0.8900000000000006,120857691.08999506
4554,0.9600000000000006,0.9000000000000006,72491621.00943297
4555,0.9600000000000006,0.9100000000000006,38041150.32161563
4556,0.9600000000000006,0.9200000000000006,15970762.805001425
4557,0.9600000000000006,0.9300000000000006,4892262.686044642
4558,0.9600000000000006,0.9400000000000006,3551184.6523930556
4559,0.9600000000000006,0.9500000000000006,10814443.602777217
4560,0.9700000000000006,0.01,10418049754583.803
4561,0.9700000000000006,0.02,9477596035479.488
4562,0.9700000000000006,0.03,8621209181588.924
4563,0.9700000000000006,0.04,7841459626957.209
4564,0.9700000000000006,0.05,7131564366645.608
4565,0.9700000000000006,0.060000000000000005,6485331899049.742
4566,0.9700000000000006,0.07,5897111712784.072
4567,0.9700000000000006,0.08,5361747959868.048
4568,0.9700000000000006,0.09,4874536983237.686
4569,0.9700000000000006,0.09999999999999999,4431188391192.864
4570,0.9700000000000006,0.10999999999999999,4027789394357.5967
4571,0.9700000000000006,0.11999999999999998,3660772142161.544
4572,0.9700000000000006,0.12999999999999998,3326883815827.3525
4573,0.9700000000000006,0.13999999999999999,3023159253450.003
4574,0.9700000000000006,0.15,2746895900059.3516
4575,0.9700000000000006,0.16,2495630891639.9365
4576,0.9700000000000006,0.17,2267120097017.412
4577,0.9700000000000006,0.18000000000000002,2059318955376.9224
4578,0.9700000000000006,0.19000000000000003,1870364960024.5286
4579,0.9700000000000006,0.20000000000000004,1698561650901.1687
4580,0.9700000000000006,0.21000000000000005,1542363989372.433
4581,0.9700000000000006,0.22000000000000006,1400364999004.0903
4582,0.9700000000000006,0.23000000000000007,1271283565448.865
4583,0.9700000000000006,0.24000000000000007,1153953297266.7532
4584,0.9700000000000006,0.25000000000000006,1047312357529.0464
4585,0.9700000000000006,0.26000000000000006,950394183461.8049
4586,0.9700000000000006,0.2700000000000001,862319018212.2279
4587,0.9700000000000006,0.2800000000000001,782286185112.5112
4588,0.9700000000000006,0.2900000000000001,709567040609.3679
4589,0.9700000000000006,0.3000000000000001,643498547359.9646
4590,0.9700000000000006,0.3100000000000001,583477413900.7135
4591,0.9700000000000006,0.3200000000000001,528954751806.15784
4592,0.9700000000000006,0.3300000000000001,479431205400.8563
4593,0.9700000000000006,0.34000000000000014,434452512895.5709
4594,0.9700000000000006,0.35000000000000014,393605461316.0719
4595,0.9700000000000006,0.36000000000000015,356514200802.55676
4596,0.9700000000000006,0.37000000000000016,322836886802.50226
4597,0.9700000000000006,0.38000000000000017,292262621380.44653
4598,0.9700000000000006,0.3900000000000002,264508667344.09528
4599,0.9700000000000006,0.4000000000000002,239317911155.07904
4600,0.9700000000000006,0.4100000000000002,216456552671.27115
4601,0.9700000000000006,0.4200000000000002,195712001671.08112
4602,0.9700000000000006,0.4300000000000002,176890962852.79218
4603,0.9700000000000006,0.4400000000000002,159817692596.8351
4604,0.9700000000000006,0.45000000000000023,144332412238.03946
4605,0.9700000000000006,0.46000000000000024,130289863929.47282
4606,0.9700000000000006,0.47000000000000025,117557996399.80356
4607,0.9700000000000006,0.48000000000000026,106016769021.62866
4608,0.9700000000000006,0.49000000000000027,95557063627.67386
4609,0.9700000000000006,0.5000000000000002,86079694443.18732
4610,0.9700000000000006,0.5100000000000002,77494507353.64682
4611,0.9700000000000006,0.5200000000000002,69719560503.82793
4612,0.9700000000000006,0.5300000000000002,62680378933.64212
4613,0.9700000000000006,0.5400000000000003,56309276603.636
4614,0.9700000000000006,0.5500000000000003,50544739753.93784
4615,0.9700000000000006,0.5600000000000003,45330866079.58996
4616,0.9700000000000006,0.5700000000000003,40616854697.019104
4617,0.9700000000000006,0.5800000000000003,36356542324.97713
4618,0.9700000000000006,0.5900000000000003,32507981512.32482
4619,0.9700000000000006,0.6000000000000003,29033057117.9775
4620,0.9700000000000006,0.6100000000000003,25897137588.290066
4621,0.9700000000000006,0.6200000000000003,23068757887.009613
4622,0.9700000000000006,0.6300000000000003,20519331215.283375
4623,0.9700000000000006,0.6400000000000003,18222886916.477524
4624,0.9700000000000006,0.6500000000000004,16155832194.937716
4625,0.9700000000000006,0.6600000000000004,14296735491.30675
4626,0.9700000000000006,0.6700000000000004,12626129551.450727
4627,0.9700000000000006,0.6800000000000004,11126332403.102196
4628,0.9700000000000006,0.6900000000000004,9781284615.547043
4629,0.9700000000000006,0.7000000000000004,8576401364.455207
4630,0.9700000000000006,0.7100000000000004,7498437957.566778
4631,0.9700000000000006,0.7200000000000004,6535367598.558242
4632,0.9700000000000006,0.7300000000000004,5676270277.097496
4633,0.9700000000000006,0.7400000000000004,4911231773.820345
4634,0.9700000000000006,0.7500000000000004,4231251860.6147275
4635,0.9700000000000006,0.7600000000000005,3628160859.9899645
4636,0.9700000000000006,0.7700000000000005,3094543803.1761665
4637,0.9700000000000006,0.7800000000000005,2623671495.6153
4638,0.9700000000000006,0.7900000000000005,2209437861.2855215
4639,0.9700000000000006,0.8000000000000005,1846302994.4022589
4640,0.9700000000000006,0.8100000000000005,1529241398.9736767
4641,0.9700000000000006,0.8200000000000005,1253694943.9190693
4642,0.9700000000000006,0.8300000000000005,1015530104.4093255
4643,0.9700000000000006,0.8400000000000005,810999099.144669
4644,0.9700000000000006,0.8500000000000005,636704568.7975388
4645,0.9700000000000006,0.8600000000000005,489567473.1373751
4646,0.9700000000000006,0.8700000000000006,366797913.7104919
4647,0.9700000000000006,0.8800000000000006,265868615.6372471
4648,0.9700000000000006,0.8900000000000006,184490826.3516841
4649,0.9700000000000006,0.9000000000000006,120592411.16524924
4650,0.9700000000000006,0.9100000000000006,72297945.58626866
4651,0.9700000000000006,0.9200000000000006,37910622.552167386
4652,0.9700000000000006,0.9300000000000006,15895809.297788605
4653,0.9700000000000006,0.9400000000000006,4866103.641009241
4654,0.9700000000000006,0.9500000000000006,3567753.1532357065
4655,0.9700000000000006,0.9600000000000006,10868313.121965233
4656,0.9800000000000006,0.01,11431449122717.963
4657,0.9800000000000006,0.02,10400947722377.713
4658,0.9800000000000006,0.03,9462406422620.406
4659,0.9800000000000006,0.04,8607716574337.413
4660,0.9800000000000006,0.05,7829472973388.086
4661,0.9800000000000006,0.060000000000000005,7120914221161.277
4662,0.9800000000000006,0.07,6475867977190.991
4663,0.9800000000000006,0.08,5888700721734.221
4664,0.9800000000000006,0.09,5354271673842.16
4665,0.9800000000000006,0.09999999999999999,4867890536339.507
4666,0.9800000000000006,0.10999999999999999,4425278763347.544
4667,0.9800000000000006,0.11999999999999998,4022534068628.2075
4668,0.9800000000000006,0.12999999999999998,3656097914163.95
4669,0.9800000000000006,0.13999999999999999,3322725738103.2896
4670,0.9800000000000006,0.15,3019459699569.329
4671,0.9800000000000006,0.16,2743603734923.6904
4672,0.9800000000000006,0.17,2492700735975.064
4673,0.9800000000000006,0.18000000000000002,2264511675388.9185
4674,0.9800000000000006,0.19000000000000003,2056996518262.707
4675,0.9800000000000006,0.20000000000000004,1868296771543.1277
4676,0.9800000000000006,0.21000000000000005,1696719534742.3782
4677,0.9800000000000006,0.22000000000000006,1540722926318.3284
4678,0.9800000000000006,0.23000000000000007,1398902770176.1719
4679,0.9800000000000006,0.24000000000000007,1269980436081.0427
4680,0.9800000000000006,0.25000000000000006,1152791736393.3972
4681,0.9800000000000006,0.26000000000000006,1046276789500.4694
4682,0.9800000000000006,0.2700000000000001,949470767663.8643
4683,0.9800000000000006,0.2800000000000001,861495453778.6494
4684,0.9800000000000006,0.2900000000000001,781551537783.8761
4685,0.9800000000000006,0.3000000000000001,708911589216.7471
4686,0.9800000000000006,0.3100000000000001,642913647698.4731
4687,0.9800000000000006,0.3200000000000001,582955378012.9763
4688,0.9800000000000006,0.3300000000000001,528488740921.44165
4689,0.9800000000000006,0.34000000000000014,479015134975.7234
4690,0.9800000000000006,0.35000000000000014,434080968379.24304
4691,0.9800000000000006,0.36000000000000015,393273623420.7889
4692,0.9800000000000006,0.37000000000000016,356217779198.4473
4693,0.9800000000000006,0.38000000000000017,322572061279.7932
4694,0.9800000000000006,0.3900000000000002,292025989631.08405
4695,0.9800000000000006,0.4000000000000002,264297198611.61694
4696,0.9800000000000006,0.4100000000000002,239128905087.28235
4697,0.9800000000000006,0.4200000000000002,216287602786.13477
4698,0.9800000000000006,0.4300000000000002,195560962913.6315
4699,0.9800000000000006,0.4400000000000002,176755922780.13397
4700,0.9800000000000006,0.45000000000000023,159696945781.31012
4701,0.9800000000000006,0.46000000000000024,144224437525.16345
4702,0.9800000000000006,0.47000000000000025,130193304228.66785
4703,0.9800000000000006,0.48000000000000026,117471640722.55865
4704,0.9800000000000006,0.49000000000000027,105939536514.17049
4705,0.9800000000000006,0.5000000000000002,95487989373.94676
4706,0.9800000000000006,0.5100000000000002,86017916839.39764
4707,0.9800000000000006,0.5200000000000002,77439256878.15662
4708,0.9800000000000006,0.5300000000000002,69670149726.15266
4709,0.9800000000000006,0.5400000000000003,62636193623.99033
4710,0.9800000000000006,0.5500000000000003,56269767820.0935
4711,0.9800000000000006,0.5600000000000003,50509416798.28586
4712,0.9800000000000006,0.5700000000000003,45299290225.0406
4713,0.9800000000000006,0.5800000000000003,40588633602.05542
4714,0.9800000000000006,0.5900000000000003,36331325057.13897
4715,0.9800000000000006,0.6000000000000003,32485454114.348236
4716,0.9800000000000006,0.6100000000000003,29012938656.280235
4717,0.9800000000000006,0.6200000000000003,25879176630.52521
4718,0.9800000000000006,0.6300000000000003,23052729361.374577
4719,0.9800000000000006,0.6400000000000003,20505033609.560616
4720,0.9800000000000006,0.6500000000000004,18210139779.47554
4721,0.9800000000000006,0.6600000000000004,16144473907.161444
4722,0.9800000000000006,0.6700000000000004,14286621275.37917
4723,0.9800000000000006,0.6800000000000004,12617129696.082573
4724,0.9800000000000006,0.6900000000000004,11118330677.313927
4725,0.9800000000000006,0.7000000000000004,9774176852.427628
4726,0.9800000000000006,0.7100000000000004,8570094196.032807
4727,0.9800000000000006,0.7200000000000004,7492847684.40018
4728,0.9800000000000006,0.7300000000000004,6530419179.464085
4729,0.9800000000000006,0.7400000000000004,5671896426.03285
4730,0.9800000000000006,0.7500000000000004,4907372152.36527
4731,0.9800000000000006,0.7600000000000005,4227852355.7659006
4732,0.9800000000000006,0.7700000000000005,3625172938.102391
4733,0.9800000000000006,0.7800000000000005,3091923931.8899465
4734,0.9800000000000006,0.7900000000000005,2621380626.494746
4735,0.9800000000000006,0.8000000000000005,2207440966.6885657
4736,0.9800000000000006,0.8100000000000005,1844568652.8020184
4737,0.9800000000000006,0.8200000000000005,1527741423.5801885
4738,0.9800000000000006,0.8300000000000005,1252404050.0062907
4739,0.9800000000000006,0.8400000000000005,1014425611.2484605
4740,0.9800000000000006,0.8500000000000005,810060662.8864012
4741,0.9800000000000006,0.8600000000000005,635913943.0389006
4742,0.9800000000000006,0.8700000000000006,488908294.2592215
4743,0.9800000000000006,0.8800000000000006,366255508.38348854
4744,0.9800000000000006,0.8900000000000006,265429828.17236117
4745,0.9800000000000006,0.9000000000000006,184143863.81890386
4746,0.9800000000000006,0.9100000000000006,120326704.42528088
4747,0.9800000000000006,0.9200000000000006,72104024.5768819
4748,0.9800000000000006,0.9300000000000006,37780004.34666555
4749,0.9800000000000006,0.9400000000000006,15820897.609836312
4750,0.9800000000000006,0.9500000000000006,4840098.589959511
4751,0.9800000000000006,0.9600000000000006,3584570.2290156903
4752,0.9800000000000006,0.9700000000000006,10922510.400067862
4753,0.9900000000000007,0.01,12540971283480.664
4754,0.9900000000000007,0.02,11412076222385.252
4755,0.9900000000000007,0.03,10383742908754.582
4756,0.9900000000000007,0.04,9447125430365.625
4757,0.9900000000000007,0.05,8594142749756.068
4758,0.9900000000000007,0.060000000000000005,7817414155360.416
4759,0.9900000000000007,0.07,7110199972529.302
4760,0.9900000000000007,0.08,6466347127652.571
4761,0.9900000000000007,0.09,5880239187546.597
4762,0.9900000000000007,0.09999999999999999,5346750523437.67
4763,0.9900000000000007,0.10999999999999999,4861204274350.654
4764,0.9900000000000007,0.11999999999999998,4419333808569.837
4765,0.9900000000000007,0.12999999999999998,4017247404153.233
4766,0.9900000000000007,0.13999999999999999,3651395890327.2964
4767,0.9900000000000007,0.15,3318543011042.104
4768,0.9900000000000007,0.16,3015738290099.9287
4769,0.9900000000000007,0.17,2740292194156.2227
4770,0.9900000000000007,0.18000000000000002,2489753405601.0864
4771,0.9900000000000007,0.19000000000000003,2261888031929.833
4772,0.9900000000000007,0.20000000000000004,2054660591769.5894
4773,0.9900000000000007,0.21000000000000005,1866216630307.9697
4774,0.9900000000000007,0.22000000000000006,1694866828531.5806
4775,0.9900000000000007,0.23000000000000007,1539072481484.149
4776,0.9900000000000007,0.24000000000000007,1397432230752.5774
4777,0.9900000000000007,0.25000000000000006,1268669945637.162
4778,0.9900000000000007,0.26000000000000006,1151623656009.677
4779,0.9900000000000007,0.2700000000000001,1045235447758.321
4780,0.9900000000000007,0.2800000000000001,948542239005.8853
4781,0.9900000000000007,0.2900000000000001,860667362010.4427
4782,0.9900000000000007,0.3000000000000001,780812881855.5552
4783,0.9900000000000007,0.3100000000000001,708252588747.9067
4784,0.9900000000000007,0.3200000000000001,642325605999.112
4785,0.9900000000000007,0.3300000000000001,582430560608.9128
4786,0.9900000000000007,0.34000000000000014,528020267819.7253
4787,0.9900000000000007,0.35000000000000014,478596885106.69446
4788,0.9900000000000007,0.36000000000000015,433707494830.21826
4789,0.9900000000000007,0.37000000000000016,392940078234.32086
4790,0.9900000000000007,0.38000000000000017,355919846648.0978
4791,0.9900000000000007,0.3900000000000002,322305898660.3936
4792,0.9900000000000007,0.4000000000000002,291788174710.3288
4793,0.9900000000000007,0.4100000000000002,264084682987.1672
4794,0.9900000000000007,0.4200000000000002,238938972779.77835
4795,0.9900000000000007,0.4300000000000002,216117833474.86383
4796,0.9900000000000007,0.4400000000000002,195409199289.25217
4797,0.9900000000000007,0.45000000000000023,176620241548.74756
4798,0.9900000000000007,0.46000000000000024,159575631907.23123
4799,0.9900000000000007,0.47000000000000025,144115961346.7251
4800,0.9900000000000007,0.48000000000000026,130096301123.01085
4801,0.9900000000000007,0.49000000000000027,117384893032.21556
4802,0.9900000000000007,0.5000000000000002,105861957480.88754
4803,0.9900000000000007,0.5100000000000002,95418608854.10905
4804,0.9900000000000007,0.5200000000000002,85955868601.024
4805,0.9900000000000007,0.5300000000000002,77383767302.1122
4806,0.9900000000000007,0.5400000000000003,69620527754.32585
4807,0.9900000000000007,0.5500000000000003,62591821814.97191
