,beta,gamma,sse
4106,0.9200000000000006,0.11999999999999998,175012750001541.22
4107,0.9200000000000006,0.12999999999999998,160198183552463.3
4108,0.9200000000000006,0.13999999999999999,146591831722512.22
4109,0.9200000000000006,0.15,134099359415577.05
4110,0.9200000000000006,0.16,122633370267407.39
4111,0.9200000000000006,0.17,112112940130453.47
4112,0.9200000000000006,0.18000000000000002,102463177586441.44
4113,0.9200000000000006,0.19000000000000003,93614810322326.52
4114,0.9200000000000006,0.20000000000000004,85503796221989.22
4115,0.9200000000000006,0.21000000000000005,78070958044793.9
4116,0.9200000000000006,0.22000000000000006,71261640583003.94
4117,0.9200000000000006,0.23000000000000007,65025389212964.32
4118,0.9200000000000006,0.24000000000000007,59315648779845.0
4119,0.9200000000000006,0.25000000000000006,54089481782450.43
4120,0.9200000000000006,0.26000000000000006,49307304852957.2
4121,0.9200000000000006,0.2700000000000001,44932642556268.73
4122,0.9200000000000006,0.2800000000000001,40931897564746.17
4123,0.9200000000000006,0.2900000000000001,37274136296187.69
4124,0.9200000000000006,0.3000000000000001,33930889135851.14
4125,0.9200000000000006,0.3100000000000001,30875964396844.555
4126,0.9200000000000006,0.3200000000000001,28085275207124.797
4127,0.9200000000000006,0.3300000000000001,25536678545457.03
4128,0.9200000000000006,0.34000000000000014,23209825682800.367
4129,0.9200000000000006,0.35000000000000014,21086023319533.887
4130,0.9200000000000006,0.36000000000000015,19148104742552.645
4131,0.9200000000000006,0.37000000000000016,17380310359416.06
4132,0.9200000000000006,0.38000000000000017,15768176999279.482
4133,0.9200000000000006,0.3900000000000002,14298435402184.773
4134,0.9200000000000006,0.4000000000000002,12958915349324.566
4135,0.9200000000000006,0.4100000000000002,11738457917049.215
4136,0.9200000000000006,0.4200000000000002,10626834366588.57
4137,0.9200000000000006,0.4300000000000002,9614671209657.531
4138,0.9200000000000006,0.4400000000000002,8693381017267.279
4139,0.9200000000000006,0.45000000000000023,7855098565138.616
4140,0.9200000000000006,0.46000000000000024,7092621934096.016
4141,0.9200000000000006,0.47000000000000025,6399358207696.036
4142,0.9200000000000006,0.48000000000000026,5769273432113.769
4143,0.9200000000000006,0.49000000000000027,5196846524979.639
4144,0.9200000000000006,0.5000000000000002,4677026840439.25
4145,0.9200000000000006,0.5100000000000002,4205195117218.752
4146,0.9200000000000006,0.5200000000000002,3777127554940.2646
4147,0.9200000000000006,0.5300000000000002,3388962781372.0684
4148,0.9200000000000006,0.5400000000000003,3037171489747.421
4149,0.9200000000000006,0.5500000000000003,2718528540775.5996
4150,0.9200000000000006,0.5600000000000003,2430087338534.199
4151,0.9200000000000006,0.5700000000000003,2169156303108.385
4152,0.9200000000000006,0.5800000000000003,1933277275668.3245
4153,0.9200000000000006,0.5900000000000003,1720205703687.56
4154,0.9200000000000006,0.6000000000000003,1527892465241.047
4155,0.9200000000000006,0.6100000000000003,1354467201819.5444
4156,0.9200000000000006,0.6200000000000003,1198223038894.8853
4157,0.9200000000000006,0.6300000000000003,1057602582605.0913
4158,0.9200000000000006,0.6400000000000003,931185089435.9065
4159,0.9200000000000006,0.6500000000000004,817674713691.2173
4160,0.9200000000000006,0.6600000000000004,715889744903.5215
4161,0.9200000000000006,0.6700000000000004,624752754170.0293
4162,0.9200000000000006,0.6800000000000004,543281574742.41943
4163,0.9200000000000006,0.6900000000000004,470581048078.97687
4164,0.9200000000000006,0.7000000000000004,405835472016.5211
4165,0.9200000000000006,0.7100000000000004,348301692763.94653
4166,0.9200000000000006,0.7200000000000004,297302787086.09644
4167,0.9200000000000006,0.7300000000000004,252222285361.3822
4168,0.9200000000000006,0.7400000000000004,212498890182.93298
4169,0.9200000000000006,0.7500000000000004,177621648853.89484
4170,0.9200000000000006,0.7600000000000005,147125541524.0666
4171,0.9200000000000006,0.7700000000000005,120587449847.5761
4172,0.9200000000000006,0.7800000000000005,97622473928.65479
4173,0.9200000000000006,0.7900000000000005,77880567982.57169
4174,0.9200000000000006,0.8000000000000005,61043467588.06247
4175,0.9200000000000006,0.8100000000000005,46821883661.76836
4176,0.9200000000000006,0.8200000000000005,34952940358.825134
4177,0.9200000000000006,0.8300000000000005,25197836010.453007
4178,0.9200000000000006,0.8400000000000005,17339707961.85202
4179,0.9200000000000006,0.8500000000000005,11181683783.748022
4180,0.9200000000000006,0.8600000000000005,6545102809.537048
4181,0.9200000000000006,0.8700000000000006,3267893307.3739023
4182,0.9200000000000006,0.8800000000000006,1203091842.2171888
4183,0.9200000000000006,0.8900000000000006,217492525.5943501
4184,0.9200000000000006,0.9000000000000006,190414898.83499274
4185,0.9200000000000006,0.9100000000000006,1012580156.2977898
4186,0.9300000000000006,0.01,488373800849080.5
4187,0.9300000000000006,0.02,448896732264627.2
4188,0.9300000000000006,0.03,412465323715929.75
4189,0.9300000000000006,0.04,378858566978581.3
4190,0.9300000000000006,0.05,347870147955626.6
4191,0.9300000000000006,0.060000000000000005,319307591683844.9
4192,0.9300000000000006,0.07,292991447268429.75
4193,0.9300000000000006,0.08,268754511476965.5
4194,0.9300000000000006,0.09,246441089763662.25
4195,0.9300000000000006,0.09999999999999999,225906293524754.5
4196,0.9300000000000006,0.10999999999999999,207015372408007.75
4197,0.9300000000000006,0.11999999999999998,189643080515352.0
4198,0.9300000000000006,0.12999999999999998,173673075349439.16
4199,0.9300000000000006,0.13999999999999999,158997348363866.88
4200,0.9300000000000006,0.15,145515685984149.44
4201,0.9300000000000006,0.16,133135159973225.94
4202,0.9300000000000006,0.17,121769646022252.4
4203,0.9300000000000006,0.18000000000000002,111339369455226.66
4204,0.9300000000000006,0.19000000000000003,101770476945180.39
4205,0.9300000000000006,0.20000000000000004,92994633150560.6
4206,0.9300000000000006,0.21000000000000005,84948641193292.9
4207,0.9300000000000006,0.22000000000000006,77574085914972.14
4208,0.9300000000000006,0.23000000000000007,70816998864752.0
4209,0.9300000000000006,0.24000000000000007,64627543991741.4
4210,0.9300000000000006,0.25000000000000006,58959723036030.99
4211,0.9300000000000006,0.26000000000000006,53771099635701.95
4212,0.9300000000000006,0.2700000000000001,49022541192185.02
4213,0.9300000000000006,0.2800000000000001,44677977562936.914
4214,0.9300000000000006,0.2900000000000001,40704175678387.75
4215,0.9300000000000006,0.3000000000000001,37070529209282.055
4216,0.9300000000000006,0.3100000000000001,33748862440660.51
4217,0.9300000000000006,0.3200000000000001,30713247539605.34
4218,0.9300000000000006,0.3300000000000001,27939834435283.55
4219,0.9300000000000006,0.34000000000000014,25406692561573.195
4220,0.9300000000000006,0.35000000000000014,23093663744456.64
4221,0.9300000000000006,0.36000000000000015,20982225548231.83
4222,0.9300000000000006,0.37000000000000016,19055364426274.625
4223,0.9300000000000006,0.38000000000000017,17297458053421.64
4224,0.9300000000000006,0.3900000000000002,15694166247915.305
4225,0.9300000000000006,0.4000000000000002,14232329921131.443
4226,0.9300000000000006,0.4100000000000002,12899877522905.887
4227,0.9300000000000006,0.4200000000000002,11685738479091.424
4228,0.9300000000000006,0.4300000000000002,10579763145946.7
4229,0.9300000000000006,0.4400000000000002,9572648833019.305
4230,0.9300000000000006,0.45000000000000023,8655871472292.596
4231,0.9300000000000006,0.46000000000000024,7821622536481.5625
4232,0.9300000000000006,0.47000000000000025,7062750833464.984
4233,0.9300000000000006,0.48000000000000026,6372708826911.543
4234,0.9300000000000006,0.49000000000000027,5745503155191.49
4235,0.9300000000000006,0.5000000000000002,5175649041662.113
4236,0.9300000000000006,0.5100000000000002,4658128309382.768
4237,0.9300000000000006,0.5200000000000002,4188350732267.803
4238,0.9300000000000006,0.5300000000000002,3762118472639.116
4239,0.9300000000000006,0.5400000000000003,3375593372120.206
4240,0.9300000000000006,0.5500000000000003,3025266878843.159
4241,0.9300000000000006,0.5600000000000003,2707932409050.7
4242,0.9300000000000006,0.5700000000000003,2420659955396.4673
4243,0.9300000000000006,0.5800000000000003,2160772767612.3376
4244,0.9300000000000006,0.5900000000000003,1925825943755.2363
4245,0.9300000000000006,0.6000000000000003,1713586782003.128
4246,0.9300000000000006,0.6100000000000003,1522016753975.9336
4247,0.9300000000000006,0.6200000000000003,1349254970847.8218
4248,0.9300000000000006,0.6300000000000003,1193603023128.0398
4249,0.9300000000000006,0.6400000000000003,1053511083953.5688
4250,0.9300000000000006,0.6500000000000004,927565174092.6698
4251,0.9300000000000006,0.6600000000000004,814475494637.7715
4252,0.9300000000000006,0.6700000000000004,713065740601.9512
4253,0.9300000000000006,0.6800000000000004,622263315357.4188
4254,0.9300000000000006,0.6900000000000004,541090372097.3886
4255,0.9300000000000006,0.7000000000000004,468655614294.589
4256,0.9300000000000006,0.7100000000000004,404146792498.1335
4257,0.9300000000000006,0.7200000000000004,346823839783.2439
4258,0.9300000000000006,0.7300000000000004,296012592770.7752
4259,0.9300000000000006,0.7400000000000004,251099049390.47253
4260,0.9300000000000006,0.7500000000000004,211524118496.54584
4261,0.9300000000000006,0.7600000000000005,176778820078.60046
4262,0.9300000000000006,0.7700000000000005,146399898166.03583
4263,0.9300000000000006,0.7800000000000005,119965811619.35608
4264,0.9300000000000006,0.7900000000000005,97093070855.9148
4265,0.9300000000000006,0.8000000000000005,77432891187.8335
4266,0.9300000000000006,0.8100000000000005,60668135872.4792
4267,0.9300000000000006,0.8200000000000005,46510524206.20741
4268,0.9300000000000006,0.8300000000000005,34698082044.411125
4269,0.9300000000000006,0.8400000000000005,24992814018.54982
4270,0.9300000000000006,0.8500000000000005,17178578456.25775
4271,0.9300000000000006,0.8600000000000005,11059147605.440485
4272,0.9300000000000006,0.8700000000000006,6456437228.25814
4273,0.9300000000000006,0.8800000000000006,3208890976.12945
4274,0.9300000000000006,0.8900000000000006,1170006191.6938405
4275,0.9300000000000006,0.9000000000000006,206988916.70814067
4276,0.9300000000000006,0.9100000000000006,199526924.16797328
4277,0.9300000000000006,0.9200000000000006,1038670545.9749335
4278,0.9400000000000006,0.01,525739321999027.75
4279,0.9400000000000006,0.02,483518570276904.9
4280,0.9400000000000006,0.03,444527965877648.8
4281,0.9400000000000006,0.04,408535730377815.56
4282,0.9400000000000006,0.05,375325258090653.1
4283,0.9400000000000006,0.060000000000000005,344694252614627.25
4284,0.9400000000000006,0.07,316453902438669.9
4285,0.9400000000000006,0.08,290428094390023.75
4286,0.9400000000000006,0.09,266452663761312.12
4287,0.9400000000000006,0.09999999999999999,244374679991528.53
4288,0.9400000000000006,0.10999999999999999,224051766803383.3
4289,0.9400000000000006,0.11999999999999998,205351455719085.53
4290,0.9400000000000006,0.12999999999999998,188150571890090.8
4291,0.9400000000000006,0.13999999999999999,172334651185326.25
4292,0.9400000000000006,0.15,157797387488344.62
4293,0.9400000000000006,0.16,144440109158048.72
4294,0.9400000000000006,0.17,132171283611033.0
4295,0.9400000000000006,0.18000000000000002,120906048987149.81
4296,0.9400000000000006,0.19000000000000003,110565771864206.47
4297,0.9400000000000006,0.20000000000000004,101077629993334.75
4298,0.9400000000000006,0.21000000000000005,92374219033889.34
4299,0.9400000000000006,0.22000000000000006,84393182276004.06
4300,0.9400000000000006,0.23000000000000007,77076862350327.02
4301,0.9400000000000006,0.24000000000000007,70371973938045.16
4302,0.9400000000000006,0.25000000000000006,64229296510088.49
4303,0.9400000000000006,0.26000000000000006,58603386142315.24
4304,0.9400000000000006,0.2700000000000001,53452305473420.56
4305,0.9400000000000006,0.2800000000000001,48737370894125.91
4306,0.9400000000000006,0.2900000000000001,44422916079727.266
4307,0.9400000000000006,0.3000000000000001,40476071003116.91
4308,0.9400000000000006,0.3100000000000001,36866555591726.484
4309,0.9400000000000006,0.3200000000000001,33566487219277.234
4310,0.9400000000000006,0.3300000000000001,30550201251539.47
4311,0.9400000000000006,0.34000000000000014,27794083894293.758
4312,0.9400000000000006,0.35000000000000014,25276416621154.008
4313,0.9400000000000006,0.36000000000000015,22977231488662.555
4314,0.9400000000000006,0.37000000000000016,20878176675919.285
4315,0.9400000000000006,0.38000000000000017,18962391615800.336
4316,0.9400000000000006,0.3900000000000002,17214391114399.365
4317,0.9400000000000006,0.4000000000000002,15619957884554.084
4318,0.9400000000000006,0.4100000000000002,14166042948077.43
4319,0.9400000000000006,0.4200000000000002,12840673389492.969
4320,0.9400000000000006,0.4300000000000002,11632866971582.41
4321,0.9400000000000006,0.4400000000000002,10532553149814.16
4322,0.9400000000000006,0.45000000000000023,9530500048668.297
4323,0.9400000000000006,0.46000000000000024,8618246987955.101
4324,0.9400000000000006,0.47000000000000025,7788042171397.285
4325,0.9400000000000006,0.48000000000000026,7032785172983.225
4326,0.9400000000000006,0.49000000000000027,6345973878876.51
4327,0.9400000000000006,0.5000000000000002,5721655563976.18
4328,0.9400000000000006,0.5100000000000002,5154381802556.098
4329,0.9400000000000006,0.5200000000000002,4639166931775.566
4330,0.9400000000000006,0.5300000000000002,4171449805254.119
4331,0.9400000000000006,0.5400000000000003,3747058591356.6626
4332,0.9400000000000006,0.5500000000000003,3362178387358.0986
4333,0.9400000000000006,0.5600000000000003,3013321436272.885
4334,0.9400000000000006,0.5700000000000003,2697299747869.473
4335,0.9400000000000006,0.5800000000000003,2411199939270.066
4336,0.9400000000000006,0.5900000000000003,2152360123593.0852
4337,0.9400000000000006,0.6000000000000003,1918348687360.4724
4338,0.9400000000000006,0.6100000000000003,1706944808896.358
4339,0.9400000000000006,0.6200000000000003,1516120580721.9058
4340,0.9400000000000006,0.6300000000000003,1344024609035.7485
4341,0.9400000000000006,0.6400000000000003,1188966972794.5547
4342,0.9400000000000006,0.6500000000000004,1049405433706.8058
4343,0.9400000000000006,0.6600000000000004,923932796657.8132
4344,0.9400000000000006,0.6700000000000004,811265327727.6096
4345,0.9400000000000006,0.6800000000000004,710232144076.8726
4346,0.9400000000000006,0.6900000000000004,619765496590.2306
4347,0.9400000000000006,0.7000000000000004,538891872310.6051
4348,0.9400000000000006,0.7100000000000004,466723849401.14795
4349,0.9400000000000006,0.7200000000000004,402452642660.2668
4350,0.9400000000000006,0.7300000000000004,345341282516.2914
4351,0.9400000000000006,0.7400000000000004,294718374966.7252
4352,0.9400000000000006,0.7500000000000004,249972394126.31143
4353,0.9400000000000006,0.7600000000000005,210546462931.25598
4354,0.9400000000000006,0.7700000000000005,175933581135.0995
4355,0.9400000000000006,0.7800000000000005,145672263045.36005
4356,0.9400000000000006,0.7900000000000005,119342550508.28128
4357,0.9400000000000006,0.8000000000000005,96562369469.85138
4358,0.9400000000000006,0.8100000000000005,76984201041.73474
4359,0.9400000000000006,0.8200000000000005,60292040396.74313
4360,0.9400000000000006,0.8300000000000005,46198619025.014175
4361,0.9400000000000006,0.8400000000000005,34442867913.04787
4362,0.9400000000000006,0.8500000000000005,24787601076.348633
4363,0.9400000000000006,0.8600000000000005,17017400594.797085
4364,0.9400000000000006,0.8700000000000006,10936685879.444439
