,beta,gamma,sse
4348,0.9400000000000006,0.7100000000000004,2407571378.8044667
4349,0.9400000000000006,0.7200000000000004,2076199758.7138224
4350,0.9400000000000006,0.7300000000000004,1782132681.6068063
4351,0.9400000000000006,0.7400000000000004,1521777494.4290743
4352,0.9400000000000006,0.7500000000000004,1291873880.6252477
4353,0.9400000000000006,0.7600000000000005,1089463457.8253562
4354,0.9400000000000006,0.7700000000000005,911862150.8910329
4355,0.9400000000000006,0.7800000000000005,756635086.9095135
4356,0.9400000000000006,0.7900000000000005,621573781.8588481
4357,0.9400000000000006,0.8000000000000005,504675409.69450855
4358,0.9400000000000006,0.8100000000000005,404123963.71724993
4359,0.9400000000000006,0.8200000000000005,318273137.44884163
4360,0.9400000000000006,0.8300000000000005,245630768.02443752
4361,0.9400000000000006,0.8400000000000005,184844699.45212638
4362,0.9400000000000006,0.8500000000000005,134689936.1226023
4363,0.9400000000000006,0.8600000000000005,94056968.79417303
4364,0.9400000000000006,0.8700000000000006,61941166.03892064
4365,0.9400000000000006,0.8800000000000006,37433133.91328248
4366,0.9400000000000006,0.8900000000000006,19709955.500339925
4367,0.9400000000000006,0.9000000000000006,8027230.043153254
4368,0.9400000000000006,0.9100000000000006,1711838.7227082297
4369,0.9400000000000006,0.9200000000000006,155370.79774292838
4370,0.9400000000000006,0.9300000000000006,2808149.878222382
4371,0.9500000000000006,0.01,4228202642991.913
4372,0.9500000000000006,0.02,3843589827411.9854
4373,0.9500000000000006,0.03,3493705899186.8965
4374,0.9500000000000006,0.04,3175439347303.0283
4375,0.9500000000000006,0.05,2885954566280.7793
4376,0.9500000000000006,0.060000000000000005,2622667742868.7495
4377,0.9500000000000006,0.07,2383224807604.601
4378,0.9500000000000006,0.08,2165481279476.1113
4379,0.9500000000000006,0.09,1967483845612.7588
4380,0.9500000000000006,0.09999999999999999,1787453530611.2725
4381,0.9500000000000006,0.10999999999999999,1623770321817.2007
4382,0.9500000000000006,0.11999999999999998,1474959127712.9343
4383,0.9500000000000006,0.12999999999999998,1339676956562.2573
4384,0.9500000000000006,0.13999999999999999,1216701211690.1504
4385,0.9500000000000006,0.15,1104919008288.4866
4386,0.9500000000000006,0.16,1003317424484.7793
4387,0.9500000000000006,0.17,910974606640.2574
4388,0.9500000000000006,0.18000000000000002,827051655500.3893
4389,0.9500000000000006,0.19000000000000003,750785225947.5529
4390,0.9500000000000006,0.20000000000000004,681480778741.5359
4391,0.9500000000000006,0.21000000000000005,618506427815.6211
4392,0.9500000000000006,0.22000000000000006,561287331458.6431
4393,0.9500000000000006,0.23000000000000007,509300580088.5133
4394,0.9500000000000006,0.24000000000000007,462070537340.2311
4395,0.9500000000000006,0.25000000000000006,419164594878.95685
4396,0.9500000000000006,0.26000000000000006,380189304732.09595
4397,0.9500000000000006,0.2700000000000001,344786856037.4635
4398,0.9500000000000006,0.2800000000000001,312631865949.58325
4399,0.9500000000000006,0.2900000000000001,283428457053.5981
4400,0.9500000000000006,0.3000000000000001,256907596025.11856
4401,0.9500000000000006,0.3100000000000001,232824670462.22296
4402,0.9500000000000006,0.3200000000000001,210957282818.99805
4403,0.9500000000000006,0.3300000000000001,191103242203.49164
4404,0.9500000000000006,0.34000000000000014,173078736480.61633
4405,0.9500000000000006,0.35000000000000014,156716668655.19656
4406,0.9500000000000006,0.36000000000000015,141865142913.76282
4407,0.9500000000000006,0.37000000000000016,128386086986.77165
4408,0.9500000000000006,0.38000000000000017,116153998665.6576
4409,0.9500000000000006,0.3900000000000002,105054805380.72972
4410,0.9500000000000006,0.4000000000000002,94984826724.88872
4411,0.9500000000000006,0.4100000000000002,85849830702.25697
4412,0.9500000000000006,0.4200000000000002,77564175297.25366
4413,0.9500000000000006,0.4300000000000002,70050027704.98485
4414,0.9500000000000006,0.4400000000000002,63236654244.109566
4415,0.9500000000000006,0.45000000000000023,57059774594.13377
4416,0.9500000000000006,0.46000000000000024,51460974565.45797
4417,0.9500000000000006,0.47000000000000025,46387172127.14273
4418,0.9500000000000006,0.48000000000000026,41790131888.53013
4419,0.9500000000000006,0.49000000000000027,37626023660.49602
4420,0.9500000000000006,0.5000000000000002,33855021113.800755
4421,0.9500000000000006,0.5100000000000002,30440936909.042526
4422,0.9500000000000006,0.5200000000000002,27350890998.11961
4423,0.9500000000000006,0.5300000000000002,24555009093.61896
4424,0.9500000000000006,0.5400000000000003,22026148572.70719
4425,0.9500000000000006,0.5500000000000003,19739649328.201305
4426,0.9500000000000006,0.5600000000000003,17673107303.65661
4427,0.9500000000000006,0.5700000000000003,15806168653.456009
4428,0.9500000000000006,0.5800000000000003,14120342654.778893
4429,0.9500000000000006,0.5900000000000003,12598831667.583242
4430,0.9500000000000006,0.6000000000000003,11226376592.816423
4431,0.9500000000000006,0.6100000000000003,9989116419.33025
4432,0.9500000000000006,0.6200000000000003,8874460577.630943
4433,0.9500000000000006,0.6300000000000003,7870972934.77202
4434,0.9500000000000006,0.6400000000000003,6968266370.41547
4435,0.9500000000000006,0.6500000000000004,6156906970.276005
4436,0.9500000000000006,0.6600000000000004,5428326960.67679
4437,0.9500000000000006,0.6700000000000004,4774745587.556313
4438,0.9500000000000006,0.6800000000000004,4189097215.683257
4439,0.9500000000000006,0.6900000000000004,3664965989.7036295
4440,0.9500000000000006,0.7000000000000004,3196526458.549466
4441,0.9500000000000006,0.7100000000000004,2778489619.216873
4442,0.9500000000000006,0.7200000000000004,2406053885.460868
4443,0.9500000000000006,0.7300000000000004,2074860532.000133
4444,0.9500000000000006,0.7400000000000004,1780953205.781209
4445,0.9500000000000006,0.7500000000000004,1520741133.087875
4446,0.9500000000000006,0.7600000000000005,1290965685.133245
4447,0.9500000000000006,0.7700000000000005,1088669995.5454917
4448,0.9500000000000006,0.7800000000000005,911171351.1314273
4449,0.9500000000000006,0.7900000000000005,756036102.7288828
4450,0.9500000000000006,0.8000000000000005,621056866.0699565
4451,0.9500000000000006,0.8100000000000005,504231803.5822663
4452,0.9500000000000006,0.8200000000000005,403745797.14594555
4453,0.9500000000000006,0.8300000000000005,317953339.17361605
4454,0.9500000000000006,0.8400000000000005,245362985.14770526
4455,0.9500000000000006,0.8500000000000005,184623225.07753977
4456,0.9500000000000006,0.8600000000000005,134509644.35911116
4457,0.9500000000000006,0.8700000000000006,93913256.3519089
4458,0.9500000000000006,0.8800000000000006,61829899.73825657
4459,0.9500000000000006,0.8900000000000006,37350603.499527335
4460,0.9500000000000006,0.9000000000000006,19652831.22005798
4461,0.9500000000000006,0.9100000000000006,7992524.494854132
4462,0.9500000000000006,0.9200000000000006,1696872.545373619
4463,0.9500000000000006,0.9300000000000006,157741.80601508616
4464,0.9500000000000006,0.9400000000000006,2825705.293624069
4465,0.9600000000000006,0.01,4645542665981.821
4466,0.9600000000000006,0.02,4223389819721.6157
4467,0.9600000000000006,0.03,3839311838966.7197
4468,0.9600000000000006,0.04,3489902634306.3555
4469,0.9600000000000006,0.05,3172057509666.043
4470,0.9600000000000006,0.060000000000000005,2882946897676.5757
4471,0.9600000000000006,0.07,2619992335074.7017
4472,0.9600000000000006,0.08,2380844492864.391
4473,0.9600000000000006,0.09,2163363090615.685
4474,0.9600000000000006,0.09999999999999999,1965598537846.9695
4475,0.9600000000000006,0.10999999999999999,1785775157996.0208
4476,0.9600000000000006,0.11999999999999998,1622275862102.4705
4477,0.9600000000000006,0.12999999999999998,1473628150062.6667
4478,0.9600000000000006,0.13999999999999999,1338491327237.47
4479,0.9600000000000006,0.15,1215644833350.9512
4480,0.9600000000000006,0.16,1103977589066.5032
4481,0.9600000000000006,0.17,1002478273417.3525
4482,0.9600000000000006,0.18000000000000002,910226452447.5046
4483,0.9600000000000006,0.19000000000000003,826384486031.7181
4484,0.9600000000000006,0.20000000000000004,750190145930.3636
4485,0.9600000000000006,0.21000000000000005,680949883736.0842
4486,0.9600000000000006,0.22000000000000006,618032692520.2866
4487,0.9600000000000006,0.23000000000000007,560864510722.6693
4488,0.9600000000000006,0.24000000000000007,508923121177.7606
4489,0.9600000000000006,0.25000000000000006,461733502168.3661
4490,0.9600000000000006,0.26000000000000006,418863591064.2875
4491,0.9600000000000006,0.2700000000000001,379920424471.0802
4492,0.9600000000000006,0.2800000000000001,344546621901.71704
4493,0.9600000000000006,0.2900000000000001,312417182815.74915
4494,0.9600000000000006,0.3000000000000001,283236569466.1605
4495,0.9600000000000006,0.3100000000000001,256736050372.56378
4496,0.9600000000000006,0.3200000000000001,232671281418.02267
4497,0.9600000000000006,0.3300000000000001,210820103561.79797
4498,0.9600000000000006,0.34000000000000014,190980537986.55615
4499,0.9600000000000006,0.35000000000000014,172968961169.84772
4500,0.9600000000000006,0.36000000000000015,156618443898.6455
4501,0.9600000000000006,0.37000000000000016,141777239644.12915
4502,0.9600000000000006,0.38000000000000017,128307408992.5476
4503,0.9600000000000006,0.3900000000000002,116083567996.77573
4504,0.9600000000000006,0.4000000000000002,104991749381.33061
4505,0.9600000000000006,0.4100000000000002,94928366509.49142
4506,0.9600000000000006,0.4200000000000002,85799270912.56883
4507,0.9600000000000006,0.4300000000000002,77518894995.39828
4508,0.9600000000000006,0.4400000000000002,70009472275.34706
4509,0.9600000000000006,0.45000000000000023,63200328190.52774
4510,0.9600000000000006,0.46000000000000024,57027235132.037224
4511,0.9600000000000006,0.47000000000000025,51431825919.93861
4512,0.9600000000000006,0.48000000000000026,46361060458.03981
4513,0.9600000000000006,0.49000000000000027,41766740772.53966
4514,0.9600000000000006,0.5000000000000002,37605070068.22977
4515,0.9600000000000006,0.5100000000000002,33836251826.727776
4516,0.9600000000000006,0.5200000000000002,30424125327.456898
4517,0.9600000000000006,0.5300000000000002,27335834296.777184
4518,0.9600000000000006,0.5400000000000003,24541525686.563087
4519,0.9600000000000006,0.5500000000000003,22014075853.121914
4520,0.9600000000000006,0.5600000000000003,19728841652.961353
4521,0.9600000000000006,0.5700000000000003,17663434195.637474
4522,0.9600000000000006,0.5800000000000003,15797513197.677973
4523,0.9600000000000006,0.5900000000000003,14112600067.12835
4524,0.9600000000000006,0.6000000000000003,12591908017.221678
4525,0.9600000000000006,0.6100000000000003,11220187661.488483
4526,0.9600000000000006,0.6200000000000003,9983586682.645306
4527,0.9600000000000006,0.6300000000000003,8869522295.04646
4528,0.9600000000000006,0.6400000000000003,7866565336.475093
4529,0.9600000000000006,0.6500000000000004,6964334930.601831
4530,0.9600000000000006,0.6600000000000004,6153402757.482962
4531,0.9600000000000006,0.6700000000000004,5425206056.854316
4532,0.9600000000000006,0.6800000000000004,4771968568.473218
4533,0.9600000000000006,0.6900000000000004,4186628686.0767336
4534,0.9600000000000006,0.7000000000000004,3662774167.3009925
4535,0.9600000000000006,0.7100000000000004,3194582801.7319183
4536,0.9600000000000006,0.7200000000000004,2776768493.6645207
4537,0.9600000000000006,0.7300000000000004,2404532265.6249933
4538,0.9600000000000006,0.7400000000000004,2073517733.6992946
4539,0.9600000000000006,0.7500000000000004,1779770646.6185746
4540,0.9600000000000006,0.7600000000000005,1519702117.7439938
4541,0.9600000000000006,0.7700000000000005,1290055212.906033
4542,0.9600000000000006,0.7800000000000005,1087874587.7919736
4543,0.9600000000000006,0.7900000000000005,910478896.5174146
4544,0.9600000000000006,0.8000000000000005,755435718.417242
4545,0.9600000000000006,0.8100000000000005,620538773.1778016
4546,0.9600000000000006,0.8200000000000005,503787215.415563
4547,0.9600000000000006,0.8300000000000005,403366818.8787281
4548,0.9600000000000006,0.8400000000000005,317632877.78060734
4549,0.9600000000000006,0.8500000000000005,245094668.52532572
4550,0.9600000000000006,0.8600000000000005,184401329.4009446
4551,0.9600000000000006,0.8700000000000006,134329028.82337692
4552,0.9600000000000006,0.8800000000000006,93769304.53518063
4553,0.9600000000000006,0.8900000000000006,61718466.90474631
4554,0.9600000000000006,0.9000000000000006,37267969.23177171
4555,0.9600000000000006,0.9100000000000006,19595656.83371138
4556,0.9600000000000006,0.9200000000000006,7957814.74636267
4557,0.9600000000000006,0.9300000000000006,1681941.193881935
4558,0.9600000000000006,0.9400000000000006,160180.6364498855
4559,0.9600000000000006,0.9500000000000006,2843356.2486633053
4560,0.9700000000000006,0.01,5103373263980.43
4561,0.9700000000000006,0.02,4640092911314.695
4562,0.9700000000000006,0.03,4218546626995.6836
4563,0.9700000000000006,0.04,3835006960101.3906
4564,0.9700000000000006,0.05,3486075562833.1914
4565,0.9700000000000006,0.060000000000000005,3168654598358.8945
4566,0.9700000000000006,0.07,2879920576856.6533
4567,0.9700000000000006,0.08,2617300420140.174
4568,0.9700000000000006,0.09,2378449570885.8877
4569,0.9700000000000006,0.09999999999999999,2161231976987.5835
4570,0.9700000000000006,0.10999999999999999,1963701795004.2314
4571,0.9700000000000006,0.11999999999999998,1784086669112.4075
4572,0.9700000000000006,0.12999999999999998,1620772453490.401
4573,0.9700000000000006,0.13999999999999999,1472289256708.9272
4574,0.9700000000000006,0.15,1337298696542.6772
4575,0.9700000000000006,0.16,1214582262702.6646
4576,0.9700000000000006,0.17,1103030693374.5552
4577,0.9700000000000006,0.18000000000000002,1001634279181.9437
4578,0.9700000000000006,0.19000000000000003,909474015322.6805
4579,0.9700000000000006,0.20000000000000004,825713529194.149
4580,0.9700000000000006,0.21000000000000005,749591716871.3134
4581,0.9700000000000006,0.22000000000000006,680416027367.2217
4582,0.9700000000000006,0.23000000000000007,617556338725.7148
4583,0.9700000000000006,0.24000000000000007,560439374703.6134
4584,0.9700000000000006,0.25000000000000006,508543615125.97876
4585,0.9700000000000006,0.26000000000000006,461394656972.2879
4586,0.9700000000000006,0.2700000000000001,418560986900.5408
4587,0.9700000000000006,0.2800000000000001,379650129265.7241
4588,0.9700000000000006,0.2900000000000001,344305136762.0686
4589,0.9700000000000006,0.3000000000000001,312201393636.8274
4590,0.9700000000000006,0.3100000000000001,283043704007.1213
4591,0.9700000000000006,0.3200000000000001,256563640179.33035
4592,0.9700000000000006,0.3300000000000001,232517128039.85184
4593,0.9700000000000006,0.34000000000000014,210682248572.85565
4594,0.9700000000000006,0.35000000000000014,190857236379.60846
4595,0.9700000000000006,0.36000000000000015,172858657738.77863
4596,0.9700000000000006,0.37000000000000016,156519752270.39713
4597,0.9700000000000006,0.38000000000000017,141688923659.51572
4598,0.9700000000000006,0.3900000000000002,128228366169.76205
4599,0.9700000000000006,0.4000000000000002,116012814841.84918
4600,0.9700000000000006,0.4100000000000002,104928408336.71927
4601,0.9700000000000006,0.4200000000000002,94871654355.8104
4602,0.9700000000000006,0.4300000000000002,85748488459.58308
4603,0.9700000000000006,0.4400000000000002,77473417917.05888
4604,0.9700000000000006,0.45000000000000023,69968742960.18729
4605,0.9700000000000006,0.46000000000000024,63163848493.372116
4606,0.9700000000000006,0.47000000000000025,56994559925.92874
4607,0.9700000000000006,0.48000000000000026,51402557358.66536
4608,0.9700000000000006,0.49000000000000027,46334842869.79848
