,beta,gamma,sse
4077,0.9100000000000006,0.7300000000000004,33483827842.779457
4078,0.9100000000000006,0.7400000000000004,27699852351.507492
4079,0.9100000000000006,0.7500000000000004,22674741498.032127
4080,0.9100000000000006,0.7600000000000005,18333613460.07036
4081,0.9100000000000006,0.7700000000000005,14608492811.792542
4082,0.9100000000000006,0.7800000000000005,11437687093.484539
4083,0.9100000000000006,0.7900000000000005,8765219199.055477
4084,0.9100000000000006,0.8000000000000005,6540310609.888141
4085,0.9100000000000006,0.8100000000000005,4716910943.3504925
4086,0.9100000000000006,0.8200000000000005,3253269685.6146364
4087,0.9100000000000006,0.8300000000000005,2111546344.585013
4088,0.9100000000000006,0.8400000000000005,1257455592.7437248
4089,0.9100000000000006,0.8500000000000005,659944274.3607576
4090,0.9100000000000006,0.8600000000000005,290897429.3324865
4091,0.9100000000000006,0.8700000000000006,124870739.2321624
4092,0.9100000000000006,0.8800000000000006,138847032.11163783
4093,0.9100000000000006,0.8900000000000006,312014693.13445497
4094,0.9100000000000006,0.9000000000000006,625566020.0296547
4095,0.9200000000000006,0.01,95330692600256.25
4096,0.9200000000000006,0.02,87030203644816.64
4097,0.9200000000000006,0.03,79435967832916.7
4098,0.9200000000000006,0.04,72489567553713.42
4099,0.9200000000000006,0.05,66137231479607.055
4100,0.9200000000000006,0.060000000000000005,60329485768232.3
4101,0.9200000000000006,0.07,55020829182931.86
4102,0.9200000000000006,0.08,50169430731528.5
4103,0.9200000000000006,0.09,45736848480534.06
4104,0.9200000000000006,0.09999999999999999,41687768259419.91
4105,0.9200000000000006,0.10999999999999999,37989761026904.19
4106,0.9200000000000006,0.11999999999999998,34613057728141.742
4107,0.9200000000000006,0.12999999999999998,31530340527973.086
4108,0.9200000000000006,0.13999999999999999,28716549360774.973
4109,0.9200000000000006,0.15,26148702791770.734
4110,0.9200000000000006,0.16,23805732237710.83
4111,0.9200000000000006,0.17,21668328646496.117
4112,0.9200000000000006,0.18000000000000002,19718800785438.72
4113,0.9200000000000006,0.19000000000000003,17940944336355.96
4114,0.9200000000000006,0.20000000000000004,16319921042474.771
4115,0.9200000000000006,0.21000000000000005,14842147197133.02
4116,0.9200000000000006,0.22000000000000006,13495190807453.53
4117,0.9200000000000006,0.23000000000000007,12267676807508.953
4118,0.9200000000000006,0.24000000000000007,11149199734980.904
4119,0.9200000000000006,0.25000000000000006,10130243322942.934
4120,0.9200000000000006,0.26000000000000006,9202106494180.496
4121,0.9200000000000006,0.2700000000000001,8356835279422.955
4122,0.9200000000000006,0.2800000000000001,7587160213036.426
4123,0.9200000000000006,0.2900000000000001,6886438790152.242
4124,0.9200000000000006,0.3000000000000001,6248602597929.061
4125,0.9200000000000006,0.3100000000000001,5668108760720.106
4126,0.9200000000000006,0.3200000000000001,5139895364395.424
4127,0.9200000000000006,0.3300000000000001,4659340549011.537
4128,0.9200000000000006,0.34000000000000014,4222224981488.6504
4129,0.9200000000000006,0.35000000000000014,3824697441011.5835
4130,0.9200000000000006,0.36000000000000015,3463243269577.788
4131,0.9200000000000006,0.37000000000000016,3134655458538.8916
4132,0.9200000000000006,0.38000000000000017,2836008159184.3564
4133,0.9200000000000006,0.3900000000000002,2564632421460.3965
4134,0.9200000000000006,0.4000000000000002,2318093979865.819
4135,0.9200000000000006,0.4100000000000002,2094172919480.238
4136,0.9200000000000006,0.4200000000000002,1890845068017.5972
4137,0.9200000000000006,0.4300000000000002,1706264971816.7676
4138,0.9200000000000006,0.4400000000000002,1538750324836.2192
4139,0.9200000000000006,0.45000000000000023,1386767730064.644
4140,0.9200000000000006,0.46000000000000024,1248919682344.9326
4141,0.9200000000000006,0.47000000000000025,1123932670483.813
4142,0.9200000000000006,0.48000000000000026,1010646304730.1797
4143,0.9200000000000006,0.49000000000000027,908003383295.9388
4144,0.9200000000000006,0.5000000000000002,815040818606.0083
4145,0.9200000000000006,0.5100000000000002,730881350438.5386
4146,0.9200000000000006,0.5200000000000002,654725979090.1
4147,0.9200000000000006,0.5300000000000002,585847057208.7087
4148,0.9200000000000006,0.5400000000000003,523581984013.63855
4149,0.9200000000000006,0.5500000000000003,467327450295.9689
4150,0.9200000000000006,0.5600000000000003,416534186897.328
4151,0.9200000000000006,0.5700000000000003,370702173323.6511
4152,0.9200000000000006,0.5800000000000003,329376266791.7071
4153,0.9200000000000006,0.5900000000000003,292142215352.6181
4154,0.9200000000000006,0.6000000000000003,258623021811.114
4155,0.9200000000000006,0.6100000000000003,228475627982.5172
4156,0.9200000000000006,0.6200000000000003,201387891421.01257
4157,0.9200000000000006,0.6300000000000003,177075829130.57712
4158,0.9200000000000006,0.6400000000000003,155281104950.8711
4159,0.9200000000000006,0.6500000000000004,135768739309.88683
4160,0.9200000000000006,0.6600000000000004,118325021867.75
4161,0.9200000000000006,0.6700000000000004,102755609255.02437
4162,0.9200000000000006,0.6800000000000004,88883791646.63078
4163,0.9200000000000006,0.6900000000000004,76548913320.4265
4164,0.9200000000000006,0.7000000000000004,65604933638.192154
4165,0.9200000000000006,0.7100000000000004,55919116066.00409
4166,0.9200000000000006,0.7200000000000004,47370833929.68595
4167,0.9200000000000006,0.7300000000000004,39850482587.58815
4168,0.9200000000000006,0.7400000000000004,33258488604.93135
4169,0.9200000000000006,0.7500000000000004,27504407338.44947
4170,0.9200000000000006,0.7600000000000005,22506101093.540497
4171,0.9200000000000006,0.7700000000000005,18188990704.545677
4172,0.9200000000000006,0.7800000000000005,14485374017.614136
4173,0.9200000000000006,0.7900000000000005,11333805329.904736
4174,0.9200000000000006,0.8000000000000005,8678530363.256916
4175,0.9200000000000006,0.8100000000000005,6468971829.176172
4176,0.9200000000000006,0.8200000000000005,4659261078.926935
4177,0.9200000000000006,0.8300000000000005,3207811731.2766304
4178,0.9200000000000006,0.8400000000000005,2076931534.2755198
4179,0.9200000000000006,0.8500000000000005,1232469049.3862123
4180,0.9200000000000006,0.8600000000000005,643492049.0514779
4181,0.9200000000000006,0.8700000000000006,281994794.93037605
4182,0.9200000000000006,0.8800000000000006,122631615.8481946
4183,0.9200000000000006,0.8900000000000006,142474434.11126143
4184,0.9200000000000006,0.9000000000000006,320792098.16450655
4185,0.9200000000000006,0.9100000000000006,638849570.3885682
4186,0.9300000000000006,0.01,103676130962695.86
4187,0.9300000000000006,0.02,94679221917007.84
4188,0.9300000000000006,0.03,86444599602190.31
4189,0.9300000000000006,0.04,78909569682127.31
4190,0.9300000000000006,0.05,72016384648433.53
4191,0.9300000000000006,0.060000000000000005,65711876746098.35
4192,0.9300000000000006,0.07,59947115619751.555
4193,0.9300000000000006,0.08,54677089279633.36
4194,0.9300000000000006,0.09,49860407039005.89
4195,0.9300000000000006,0.09999999999999999,45459023128082.125
4196,0.9300000000000006,0.10999999999999999,41437979743282.125
4197,0.9300000000000006,0.11999999999999998,37765168344438.65
4198,0.9300000000000006,0.12999999999999998,34411108066217.18
4199,0.9300000000000006,0.13999999999999999,31348740163205.047
4200,0.9300000000000006,0.15,28553237460655.89
4201,0.9300000000000006,0.16,26001827834523.812
4202,0.9300000000000006,0.17,23673630795013.156
4203,0.9300000000000006,0.18000000000000002,21549506297241.832
4204,0.9300000000000006,0.19000000000000003,19611914950633.902
4205,0.9300000000000006,0.20000000000000004,17844788845208.355
4206,0.9300000000000006,0.21000000000000005,16233412257923.29
4207,0.9300000000000006,0.22000000000000006,14764311545595.77
4208,0.9300000000000006,0.23000000000000007,13425153572596.441
4209,0.9300000000000006,0.24000000000000007,12204652061474.053
4210,0.9300000000000006,0.25000000000000006,11092481292883.256
4211,0.9300000000000006,0.26000000000000006,10079196617655.945
4212,0.9300000000000006,0.2700000000000001,9156161278581.6
4213,0.9300000000000006,0.2800000000000001,8315479072459.615
4214,0.9300000000000006,0.2900000000000001,7549932414282.008
4215,0.9300000000000006,0.3000000000000001,6852925395030.03
4216,0.9300000000000006,0.3100000000000001,6218431452566.132
4217,0.9300000000000006,0.3200000000000001,5640945301515.343
4218,0.9300000000000006,0.3300000000000001,5115438792909.963
4219,0.9300000000000006,0.34000000000000014,4637320397771.283
4220,0.9300000000000006,0.35000000000000014,4202398030778.1064
4221,0.9300000000000006,0.36000000000000015,3806844950782.8955
4222,0.9300000000000006,0.37000000000000016,3447168494241.109
4223,0.9300000000000006,0.38000000000000017,3120181415678.8096
4224,0.9300000000000006,0.3900000000000002,2822975626197.0938
4225,0.9300000000000006,0.4000000000000002,2552898136759.998
4226,0.9300000000000006,0.4100000000000002,2307529027693.6797
4227,0.9300000000000006,0.4200000000000002,2084661279497.0547
4228,0.9300000000000006,0.4300000000000002,1882282312784.4297
4229,0.9300000000000006,0.4400000000000002,1698557097003.6062
4230,0.9300000000000006,0.45000000000000023,1531812698551.8818
4231,0.9300000000000006,0.46000000000000024,1380524149098.7612
4232,0.9300000000000006,0.47000000000000025,1243301524366.9092
4233,0.9300000000000006,0.48000000000000026,1118878132369.4187
4234,0.9300000000000006,0.49000000000000027,1006099718196.9998
4235,0.9300000000000006,0.5000000000000002,903914599935.6444
4236,0.9300000000000006,0.5100000000000002,811364657215.0771
4237,0.9300000000000006,0.5200000000000002,727577100279.1036
4238,0.9300000000000006,0.5300000000000002,651756953367.4208
4239,0.9300000000000006,0.5400000000000003,583180191639.2983
4240,0.9300000000000006,0.5500000000000003,521187475884.9332
4241,0.9300000000000006,0.5600000000000003,465178433891.07056
4242,0.9300000000000006,0.5700000000000003,414606441582.21594
4243,0.9300000000000006,0.5800000000000003,368973860974.40796
4244,0.9300000000000006,0.5900000000000003,327827695580.22034
4245,0.9300000000000006,0.6000000000000003,290755627215.0213
4246,0.9300000000000006,0.6100000000000003,257382401197.40417
4247,0.9300000000000006,0.6200000000000003,227366529731.74768
4248,0.9300000000000006,0.6300000000000003,200397285827.01636
4249,0.9300000000000006,0.6400000000000003,176191962461.0281
4250,0.9300000000000006,0.6500000000000004,154493373859.91278
4251,0.9300000000000006,0.6600000000000004,135067577743.74893
4252,0.9300000000000006,0.6700000000000004,117701799205.54167
4253,0.9300000000000006,0.6800000000000004,102202538554.99857
4254,0.9300000000000006,0.6900000000000004,88393846983.12944
4255,0.9300000000000006,0.7000000000000004,76115755299.8335
4256,0.9300000000000006,0.7100000000000004,65222842274.75958
4257,0.9300000000000006,0.7200000000000004,55582930281.448715
4258,0.9300000000000006,0.7300000000000004,47075897014.98894
4259,0.9300000000000006,0.7400000000000004,39592593032.330505
4260,0.9300000000000006,0.7500000000000004,33033855759.554676
4261,0.9300000000000006,0.7600000000000005,27309611428.75524
4262,0.9300000000000006,0.7700000000000005,22338057155.15908
4263,0.9300000000000006,0.7800000000000005,18044916048.58997
4264,0.9300000000000006,0.7900000000000005,14362758877.787626
4265,0.9300000000000006,0.8000000000000005,11230386376.418083
4266,0.9300000000000006,0.8100000000000005,8592266800.426504
4267,0.9300000000000006,0.8200000000000005,6398023821.90026
4268,0.9300000000000006,0.8300000000000005,4601970278.68773
4269,0.9300000000000006,0.8400000000000005,3162683695.1944838
4270,0.9300000000000006,0.8500000000000005,2042619851.3060763
4271,0.9300000000000006,0.8600000000000005,1207761006.242381
4272,0.9300000000000006,0.8700000000000006,627295685.0587642
4273,0.9300000000000006,0.8800000000000006,273327209.977677
4274,0.9300000000000006,0.8900000000000006,120608409.04781877
4275,0.9300000000000006,0.9000000000000006,146300162.88271007
4276,0.9300000000000006,0.9100000000000006,329751658.34568846
4277,0.9300000000000006,0.9200000000000006,652300407.7773558
4278,0.9400000000000006,0.01,112699115309947.58
4279,0.9400000000000006,0.02,102953116762573.97
4280,0.9400000000000006,0.03,94029246712019.12
4281,0.9400000000000006,0.04,85860290830496.27
4282,0.9400000000000006,0.05,78384294112607.77
4283,0.9400000000000006,0.060000000000000005,71544175351128.22
4284,0.9400000000000006,0.07,65287367082085.33
4285,0.9400000000000006,0.08,59565479605785.45
4286,0.9400000000000006,0.09,54333987737762.484
4287,0.9400000000000006,0.09999999999999999,49551938992192.21
4288,0.9400000000000006,0.10999999999999999,45181681949806.78
4289,0.9400000000000006,0.11999999999999998,41188613612433.625
4290,0.9400000000000006,0.12999999999999998,37540944596686.66
4291,0.9400000000000006,0.13999999999999999,34209481069776.152
4292,0.9400000000000006,0.15,31167422380604.527
4293,0.9400000000000006,0.16,28390173389053.336
4294,0.9400000000000006,0.17,25855170545421.727
4295,0.9400000000000006,0.18000000000000002,23541720820155.71
4296,0.9400000000000006,0.19000000000000003,21430852631146.273
4297,0.9400000000000006,0.20000000000000004,19505177961827.9
4298,0.9400000000000006,0.21000000000000005,17748764907950.766
4299,0.9400000000000006,0.22000000000000006,16147019934137.164
4300,0.9400000000000006,0.23000000000000007,14686579163075.521
4301,0.9400000000000006,0.24000000000000007,13355208060399.025
4302,0.9400000000000006,0.25000000000000006,12141708916891.11
4303,0.9400000000000006,0.26000000000000006,11035835566627.957
4304,0.9400000000000006,0.2700000000000001,10028214814995.77
4305,0.9400000000000006,0.2800000000000001,9110274084202.502
4306,0.9400000000000006,0.2900000000000001,8274174815949.035
4307,0.9400000000000006,0.3000000000000001,7512751201353.794
4308,0.9400000000000006,0.3100000000000001,6819453837060.545
4309,0.9400000000000006,0.3200000000000001,6188297933738.352
4310,0.9400000000000006,0.3300000000000001,5613815728943.254
4311,0.9400000000000006,0.34000000000000014,5091012780599.058
4312,0.9400000000000006,0.35000000000000014,4615327840216.827
4313,0.9400000000000006,0.36000000000000015,4182596026462.5674
4314,0.9400000000000006,0.37000000000000016,3789015039852.334
4315,0.9400000000000006,0.38000000000000017,3431114178260.466
4316,0.9400000000000006,0.3900000000000002,3105725930625.347
4317,0.9400000000000006,0.4000000000000002,2809959942784.786
4318,0.9400000000000006,0.4100000000000002,2541179164827.2666
4319,0.9400000000000006,0.4200000000000002,2296978003760.5537
4320,0.9400000000000006,0.4300000000000002,2075162318732.609
4321,0.9400000000000006,0.4400000000000002,1873731108543.7815
4322,0.9400000000000006,0.45000000000000023,1690859752817.9688
4323,0.9400000000000006,0.46000000000000024,1524884679004.1946
4324,0.9400000000000006,0.47000000000000025,1374289337408.6238
4325,0.9400000000000006,0.48000000000000026,1237691375757.9646
4326,0.9400000000000006,0.49000000000000027,1113830913414.1685
4327,0.9400000000000006,0.5000000000000002,1001559823340.9099
4328,0.9400000000000006,0.5100000000000002,899831937306.2999
4329,0.9400000000000006,0.5200000000000002,807694096633.2739
4330,0.9400000000000006,0.5300000000000002,724277977116.5447
4331,0.9400000000000006,0.5400000000000003,648792622548.7583
4332,0.9400000000000006,0.5500000000000003,580517626672.1372
4333,0.9400000000000006,0.5600000000000003,518796908326.93805
4334,0.9400000000000006,0.5700000000000003,463033029134.8108
4335,0.9400000000000006,0.5800000000000003,412682007261.2407
4336,0.9400000000000006,0.5900000000000003,367248584673.34607
4337,0.9400000000000006,0.6000000000000003,326281908871.92847
