,beta,gamma,sse
4231,0.46000000000000024,0.9300000000000006,7263551916.172352
4232,0.47000000000000025,0.9300000000000006,7122613418.725342
4233,0.48000000000000026,0.9300000000000006,6978720697.079639
4234,0.49000000000000027,0.9300000000000006,6831842375.245742
4235,0.5000000000000002,0.9300000000000006,6681951170.158339
4236,0.5100000000000002,0.9300000000000006,6529024517.003546
4237,0.5200000000000002,0.9300000000000006,6373045262.047198
4238,0.5300000000000002,0.9300000000000006,6214002429.697044
4239,0.5400000000000003,0.9300000000000006,6051892071.188799
4240,0.5500000000000003,0.9300000000000006,5886718203.006809
4241,0.5600000000000003,0.9300000000000006,5718493843.94108
4242,0.5700000000000003,0.9300000000000006,5547242160.55013
4243,0.5800000000000003,0.9300000000000006,5372997731.751396
4244,0.5900000000000003,0.9300000000000006,5195807944.30537
4245,0.6000000000000003,0.9300000000000006,5015734532.106012
4246,0.6100000000000003,0.9300000000000006,4832855273.44728
4247,0.6200000000000003,0.9300000000000006,4647265861.815434
4248,0.6300000000000003,0.9300000000000006,4459081967.270342
4249,0.6400000000000003,0.9300000000000006,4268441507.1396484
4250,0.6500000000000004,0.9300000000000006,4075507146.571642
4251,0.6600000000000004,0.9300000000000006,3880469051.4912066
4252,0.6700000000000004,0.9300000000000006,3683547918.6959963
4253,0.6800000000000004,0.9300000000000006,3484998310.2352014
4254,0.6900000000000004,0.9300000000000006,3285112321.8518176
4255,0.7000000000000004,0.9300000000000006,3084223618.1635065
4256,0.7100000000000004,0.9300000000000006,2882711870.4317236
4257,0.7200000000000004,0.9300000000000006,2681007636.25064
4258,0.7300000000000004,0.9300000000000006,2479597724.306082
4259,0.7400000000000004,0.9300000000000006,2279031091.542709
4260,0.7500000000000004,0.9300000000000006,2079925324.6700554
4261,0.7600000000000005,0.9300000000000006,1882973762.9740272
4262,0.7700000000000005,0.9300000000000006,1688953324.9217262
4263,0.7800000000000005,0.9300000000000006,1498733107.1010704
4264,0.7900000000000005,0.9300000000000006,1313283830.6726787
4265,0.8000000000000005,0.9300000000000006,1133688217.7854939
4266,0.8100000000000005,0.9300000000000006,961152388.379957
4267,0.8200000000000005,0.9300000000000006,797018376.5395947
4268,0.8300000000000005,0.9300000000000006,642777875.1250286
4269,0.8400000000000005,0.9300000000000006,500087327.91323566
4270,0.8500000000000005,0.9300000000000006,370784499.95448744
4271,0.8600000000000005,0.9300000000000006,256906669.44375992
4272,0.8700000000000006,0.9300000000000006,160710598.18444222
4273,0.8800000000000006,0.9300000000000006,84694452.81104085
4274,0.8900000000000006,0.9300000000000006,31621865.455262363
4275,0.9000000000000006,0.9300000000000006,4548340.618108066
4276,0.9100000000000006,0.9300000000000006,6850234.79260654
4277,0.9200000000000006,0.9300000000000006,42256557.02325157
4278,0.01,0.9400000000000006,11316387054.354347
4279,0.02,0.9400000000000006,11264764561.54989
4280,0.03,0.9400000000000006,11211997546.153147
4281,0.04,0.9400000000000006,11158062444.706738
4282,0.05,0.9400000000000006,11102934935.359175
4283,0.060000000000000005,0.9400000000000006,11046589922.64391
4284,0.07,0.9400000000000006,10989001522.395086
4285,0.08,0.9400000000000006,10930143046.873068
4286,0.09,0.9400000000000006,10869986990.181877
4287,0.09999999999999999,0.9400000000000006,10808505014.07011
4288,0.10999999999999999,0.9400000000000006,10745667934.217861
4289,0.11999999999999998,0.9400000000000006,10681445707.123737
4290,0.12999999999999998,0.9400000000000006,10615807417.71919
4291,0.13999999999999999,0.9400000000000006,10548721267.851595
4292,0.15,0.9400000000000006,10480154565.79324
4293,0.16,0.9400000000000006,10410073716.950722
4294,0.17,0.9400000000000006,10338444215.968275
4295,0.18000000000000002,0.9400000000000006,10265230640.439392
4296,0.19000000000000003,0.9400000000000006,10190396646.464289
4297,0.20000000000000004,0.9400000000000006,10113904966.315819
4298,0.21000000000000005,0.9400000000000006,10035717408.504438
4299,0.22000000000000006,0.9400000000000006,9955794860.563213
4300,0.23000000000000007,0.9400000000000006,9874097294.907448
4301,0.24000000000000007,0.9400000000000006,9790583778.160366
4302,0.25000000000000006,0.9400000000000006,9705212484.376715
4303,0.26000000000000006,0.9400000000000006,9617940712.640528
4304,0.2700000000000001,0.9400000000000006,9528724909.562191
4305,0.2800000000000001,0.9400000000000006,9437520697.253355
4306,0.2900000000000001,0.9400000000000006,9344282907.41714
4307,0.3000000000000001,0.9400000000000006,9248965622.255493
4308,0.3100000000000001,0.9400000000000006,9151522222.966503
4309,0.3200000000000001,0.9400000000000006,9051905446.68207
4310,0.3300000000000001,0.9400000000000006,8950067452.781746
4311,0.34000000000000014,0.9400000000000006,8845959899.612095
4312,0.35000000000000014,0.9400000000000006,8739534032.743715
4313,0.36000000000000015,0.9400000000000006,8630740786.01067
4314,0.37000000000000016,0.9400000000000006,8519530896.700963
4315,0.38000000000000017,0.9400000000000006,8405855036.402149
4316,0.3900000000000002,0.9400000000000006,8289663959.155357
4317,0.4000000000000002,0.9400000000000006,8170908668.734154
4318,0.4100000000000002,0.9400000000000006,8049540607.044106
4319,0.4200000000000002,0.9400000000000006,7925511865.83551
4320,0.4300000000000002,0.9400000000000006,7798775424.137573
4321,0.4400000000000002,0.9400000000000006,7669285414.05909
4322,0.45000000000000023,0.9400000000000006,7536997417.860432
4323,0.46000000000000024,0.9400000000000006,7401868799.486695
4324,0.47000000000000025,0.9400000000000006,7263859074.064465
4325,0.48000000000000026,0.9400000000000006,7122930319.207812
4326,0.49000000000000027,0.9400000000000006,6979047632.355477
4327,0.5000000000000002,0.9400000000000006,6832179638.774166
4328,0.5100000000000002,0.9400000000000006,6682299055.315983
4329,0.5200000000000002,0.9400000000000006,6529383315.515087
4330,0.5300000000000002,0.9400000000000006,6373415262.154123
4331,0.5400000000000003,0.9400000000000006,6214383914.029256
4332,0.5500000000000003,0.9400000000000006,6052285314.299269
4333,0.5600000000000003,0.9400000000000006,5887123468.524469
4334,0.5700000000000003,0.9400000000000006,5718911381.291337
4335,0.5800000000000003,0.9400000000000006,5547672201.186143
4336,0.5900000000000003,0.9400000000000006,5373440484.831848
4337,0.6000000000000003,0.9400000000000006,5196263591.746508
4338,0.6100000000000003,0.9400000000000006,5016203222.926438
4339,0.6200000000000003,0.9400000000000006,4833337117.313761
4340,0.6300000000000003,0.9400000000000006,4647760921.686321
4341,0.6400000000000003,0.9400000000000006,4459590251.020154
4342,0.6500000000000004,0.9400000000000006,4268962958.0336323
4343,0.6600000000000004,0.9400000000000006,4076041632.442503
4344,0.6700000000000004,0.9400000000000006,3881016352.451543
4345,0.6800000000000004,0.9400000000000006,3684107713.1988754
4346,0.6900000000000004,0.9400000000000006,3485570159.271594
4347,0.7000000000000004,0.9400000000000006,3285695651.046799
4348,0.7100000000000004,0.9400000000000006,3084817697.503077
4349,0.7200000000000004,0.9400000000000006,2883315791.3180065
4350,0.7300000000000004,0.9400000000000006,2681620285.5449157
4351,0.7400000000000004,0.9400000000000006,2480217754.9759693
4352,0.7500000000000004,0.9400000000000006,2279656889.4809756
4353,0.7600000000000005,0.9400000000000006,2080554971.1976895
4354,0.7700000000000005,0.9400000000000006,1883604992.4781413
4355,0.7800000000000005,0.9400000000000006,1689583477.0090199
4356,0.7900000000000005,0.9400000000000006,1499359072.5687103
4357,0.8000000000000005,0.9400000000000006,1313901990.5094156
4358,0.8100000000000005,0.9400000000000006,1134294374.3155174
4359,0.8200000000000005,0.9400000000000006,961741687.5486791
4360,0.8300000000000005,0.9400000000000006,797585220.2126191
4361,0.8400000000000005,0.9400000000000006,643315822.1273869
4362,0.8500000000000005,0.9400000000000006,500588982.37292564
4363,0.8600000000000005,0.9400000000000006,371241385.3305578
4364,0.8700000000000006,0.9400000000000006,257309086.41151005
4365,0.8800000000000006,0.9400000000000006,161047464.3159026
4366,0.8900000000000006,0.9400000000000006,84953121.7241896
4367,0.9000000000000006,0.9400000000000006,31787922.806529123
4368,0.9100000000000006,0.9400000000000006,4605373.9751261575
4369,0.9200000000000006,0.9400000000000006,6779574.042905713
4370,0.9300000000000006,0.9400000000000006,42036981.54397549
4371,0.01,0.9500000000000006,11366965307.805334
4372,0.02,0.9500000000000006,11316466678.343885
4373,0.03,0.9500000000000006,11264846408.798452
4374,0.04,0.9500000000000006,11212081681.302948
4375,0.05,0.9500000000000006,11158148934.988306
4376,0.060000000000000005,0.9500000000000006,11103023850.693861
4377,0.07,0.9500000000000006,11046681335.750223
4378,0.08,0.9500000000000006,10989095508.898848
4379,0.09,0.9500000000000006,10930239685.421518
4380,0.09999999999999999,0.9500000000000006,10870086362.56172
4381,0.10999999999999999,0.9500000000000006,10808607205.329584
4382,0.11999999999999998,0.9500000000000006,10745773032.79284
4383,0.12999999999999998,0.9500000000000006,10681553804.967827
4384,0.13999999999999999,0.9500000000000006,10615918610.437885
4385,0.15,0.9500000000000006,10548835654.840324
4386,0.16,0.9500000000000006,10480272250.379349
4387,0.17,0.9500000000000006,10410194806.539183
4388,0.18000000000000002,0.9500000000000006,10338568822.19101
4389,0.19000000000000003,0.9500000000000006,10265358879.308002
4390,0.20000000000000004,0.9500000000000006,10190528638.525923
4391,0.21000000000000005,0.9500000000000006,10114040836.811867
4392,0.22000000000000006,0.9500000000000006,10035857287.53165
4393,0.23000000000000007,0.9500000000000006,9955938883.23677
4394,0.24000000000000007,0.9500000000000006,9874245601.525429
4395,0.25000000000000006,0.9500000000000006,9790736514.368927
4396,0.26000000000000006,0.9500000000000006,9705369801.335152
4397,0.2700000000000001,0.9500000000000006,9618102767.18537
4398,0.2800000000000001,0.9500000000000006,9528891864.369162
4399,0.2900000000000001,0.9500000000000006,9437692720.995955
4400,0.3000000000000001,0.9500000000000006,9344460174.920416
4401,0.3100000000000001,0.9500000000000006,9249148314.643263
4402,0.3200000000000001,0.9500000000000006,9151710527.800083
4403,0.3300000000000001,0.9500000000000006,9052099558.088314
4404,0.34000000000000014,0.9500000000000006,8950267571.567785
4405,0.35000000000000014,0.9500000000000006,8846166233.363834
4406,0.36000000000000015,0.9500000000000006,8739746795.90477
4407,0.37000000000000016,0.9500000000000006,8630960199.937881
4408,0.38000000000000017,0.9500000000000006,8519757189.692132
4409,0.3900000000000002,0.9500000000000006,8406088443.691064
4410,0.4000000000000002,0.9500000000000006,8289904722.86842
4411,0.4100000000000002,0.9500000000000006,8171157037.802252
4412,0.4200000000000002,0.9500000000000006,8049796837.062456
4413,0.4300000000000002,0.9500000000000006,7925776218.863228
4414,0.4400000000000002,0.9500000000000006,7799048168.427665
4415,0.45000000000000023,0.9500000000000006,7669566823.708323
4416,0.46000000000000024,0.9500000000000006,7537287772.367137
4417,0.47000000000000025,0.9500000000000006,7402168383.203016
4418,0.48000000000000026,0.9500000000000006,7264168175.527813
4419,0.49000000000000027,0.9500000000000006,7123249230.334303
4420,0.5000000000000002,0.9500000000000006,6979376647.475915
4421,0.5100000000000002,0.9500000000000006,6832519053.490622
4422,0.5200000000000002,0.9500000000000006,6682649165.154209
4423,0.5300000000000002,0.9500000000000006,6529744414.344845
4424,0.5400000000000003,0.9500000000000006,6373787640.345892
4425,0.5500000000000003,0.9500000000000006,6214767856.311846
4426,0.5600000000000003,0.9500000000000006,6052681097.278275
4427,0.5700000000000003,0.9500000000000006,5887531357.816404
4428,0.5800000000000003,0.9500000000000006,5719331628.22265
4429,0.5900000000000003,0.9500000000000006,5548105038.999723
4430,0.6000000000000003,0.9500000000000006,5373886124.336506
4431,0.6100000000000003,0.9500000000000006,5196722216.336603
4432,0.6200000000000003,0.9500000000000006,5016674982.889739
4433,0.6300000000000003,0.9500000000000006,4833822123.335156
4434,0.6400000000000003,0.9500000000000006,4648259237.443371
4435,0.6500000000000004,0.9500000000000006,4460101884.753284
4436,0.6600000000000004,0.9500000000000006,4269487852.9589925
4437,0.6700000000000004,0.9500000000000006,4076579655.858773
4438,0.6800000000000004,0.9500000000000006,3881567283.3731914
4439,0.6900000000000004,0.9500000000000006,3684671228.327174
4440,0.7000000000000004,0.9500000000000006,3486145817.090806
4441,0.7100000000000004,0.9500000000000006,3286282873.806099
4442,0.7200000000000004,0.9500000000000006,3085415750.814326
4443,0.7300000000000004,0.9500000000000006,2883923761.065433
4444,0.7400000000000004,0.9500000000000006,2682237051.764148
4445,0.7500000000000004,0.9500000000000006,2480841962.3164167
4446,0.7600000000000005,0.9500000000000006,2280286913.8165836
4447,0.7700000000000005,0.9500000000000006,2081188881.89584
4448,0.7800000000000005,0.9500000000000006,1884240509.7741241
4449,0.7900000000000005,0.9500000000000006,1690217923.8632636
4450,0.8000000000000005,0.9500000000000006,1499989320.30464
4451,0.8100000000000005,0.9500000000000006,1314524397.4404054
4452,0.8200000000000005,0.9500000000000006,1134904716.4683847
4453,0.8300000000000005,0.9500000000000006,962335080.4774227
4454,0.8400000000000005,0.9500000000000006,798156030.7674882
4455,0.8500000000000005,0.9500000000000006,643857568.8993212
4456,0.8600000000000005,0.9500000000000006,501094223.36977625
4457,0.8700000000000006,0.9500000000000006,371701591.2565586
4458,0.8800000000000006,0.9500000000000006,257714497.71294975
4459,0.8900000000000006,0.9500000000000006,161386929.92029107
4460,0.9000000000000006,0.9500000000000006,85213917.1343243
4461,0.9100000000000006,0.9500000000000006,31955544.910466895
4462,0.9200000000000006,0.9500000000000006,4663309.593946961
4463,0.9300000000000006,0.9500000000000006,6709038.855144334
4464,0.9400000000000006,0.9500000000000006,41816625.59299074
4465,0.01,0.9600000000000006,11416440156.6397
4466,0.02,0.9600000000000006,11367043191.095015
4467,0.03,0.9600000000000006,11316546735.797066
4468,0.04,0.9600000000000006,11264928702.991932
4469,0.05,0.9600000000000006,11212166277.320694
4470,0.060000000000000005,0.9600000000000006,11158235900.52099
4471,0.07,0.9600000000000006,11103113256.142117
4472,0.08,0.9600000000000006,11046773254.331728
4473,0.09,0.9600000000000006,10989190016.759281
4474,0.09999999999999999,0.9600000000000006,10930336861.74948
4475,0.10999999999999999,0.9600000000000006,10870186289.70763
4476,0.11999999999999998,0.9600000000000006,10808709968.928654
4477,0.12999999999999998,0.9600000000000006,10745878721.892038
4478,0.13999999999999999,0.9600000000000006,10681662512.156986
4479,0.15,0.9600000000000006,10616030431.984755
4480,0.16,0.9600000000000006,10548950690.829683
4481,0.17,0.9600000000000006,10480390604.85597
4482,0.18000000000000002,0.9600000000000006,10410316587.654636
4483,0.19000000000000003,0.9600000000000006,10338694142.354048
4484,0.20000000000000004,0.9600000000000006,10265487855.338434
4485,0.21000000000000005,0.9600000000000006,10190661391.811586
4486,0.22000000000000006,0.9600000000000006,10114177493.468502
4487,0.23000000000000007,0.9600000000000006,10035997978.565197
4488,0.24000000000000007,0.9600000000000006,9956083744.707638
4489,0.25000000000000006,0.9600000000000006,9874394774.714163
4490,0.26000000000000006,0.9600000000000006,9790890145.9426
4491,0.2700000000000001,0.9600000000000006,9705528043.513683
4492,0.2800000000000001,0.9600000000000006,9618265777.906796
4493,0.2900000000000001,0.9600000000000006,9529059807.452808
