,beta,gamma,sse
4224,0.9300000000000006,0.3900000000000002,8952692512001.643
4225,0.9300000000000006,0.4000000000000002,8084461020208.678
4226,0.9300000000000006,0.4100000000000002,7295225527188.202
4227,0.9300000000000006,0.4200000000000002,6578075258907.104
4228,0.9300000000000006,0.4300000000000002,5926688503251.08
4229,0.9300000000000006,0.4400000000000002,5335283783467.662
4230,0.9300000000000006,0.45000000000000023,4798574926348.764
4231,0.9300000000000006,0.46000000000000024,4311729732160.067
4232,0.9300000000000006,0.47000000000000025,3870331973314.1973
4233,0.9300000000000006,0.48000000000000026,3470346467646.077
4234,0.9300000000000006,0.49000000000000027,3108086989920.579
4235,0.9300000000000006,0.5000000000000002,2780186801921.304
4236,0.9300000000000006,0.5100000000000002,2483571597175.099
4237,0.9300000000000006,0.5200000000000002,2215434671101.4067
4238,0.9300000000000006,0.5300000000000002,1973214141180.6367
4239,0.9300000000000006,0.5400000000000003,1754572054653.9766
4240,0.9300000000000006,0.5500000000000003,1557375233341.3157
4241,0.9300000000000006,0.5600000000000003,1379677716436.41
4242,0.9300000000000006,0.5700000000000003,1219704672650.967
4243,0.9300000000000006,0.5800000000000003,1075837662873.2268
4244,0.9300000000000006,0.5900000000000003,946601143621.6321
4245,0.9300000000000006,0.6000000000000003,830650110049.6643
4246,0.9300000000000006,0.6100000000000003,726758785131.4456
4247,0.9300000000000006,0.6200000000000003,633810268965.5929
4248,0.9300000000000006,0.6300000000000003,550787068912.2673
4249,0.9300000000000006,0.6400000000000003,476762437558.7119
4250,0.9300000000000006,0.6500000000000004,410892451323.8469
4251,0.9300000000000006,0.6600000000000004,352408767893.32935
4252,0.9300000000000006,0.6700000000000004,300612005651.67554
4253,0.9300000000000006,0.6800000000000004,254865692875.17685
4254,0.9300000000000006,0.6900000000000004,214590738694.44226
4255,0.9300000000000006,0.7000000000000004,179260381752.8687
4256,0.9300000000000006,0.7100000000000004,148395576100.48407
4257,0.9300000000000006,0.7200000000000004,121560777193.06763
4258,0.9300000000000006,0.7300000000000004,98360093934.70053
4259,0.9300000000000006,0.7400000000000004,78433775527.14746
4260,0.9300000000000006,0.7500000000000004,61455004489.58002
4261,0.9300000000000006,0.7600000000000005,47126969604.01541
4262,0.9300000000000006,0.7700000000000005,35180194741.02672
4263,0.9300000000000006,0.7800000000000005,25370101541.502644
4264,0.9300000000000006,0.7900000000000005,17474785787.04108
4265,0.9300000000000006,0.8000000000000005,11292988996.68634
4266,0.9300000000000006,0.8100000000000005,6642248352.90526
4267,0.9300000000000006,0.8200000000000005,3357209495.93097
4268,0.9300000000000006,0.8300000000000005,1288088043.0064802
4269,0.9300000000000006,0.8400000000000005,299266897.07600087
4270,0.9300000000000006,0.8500000000000005,268017516.8023565
4271,0.9300000000000006,0.8600000000000005,1083334334.523462
4272,0.9300000000000006,0.8700000000000006,2644872438.350066
4273,0.9300000000000006,0.8800000000000006,4861979485.960237
4274,0.9300000000000006,0.8900000000000006,7652813597.127242
4275,0.9300000000000006,0.9000000000000006,10943539685.511442
4276,0.9300000000000006,0.9100000000000006,14667597343.170132
4277,0.9300000000000006,0.9200000000000006,18765033988.59607
4278,0.9400000000000006,0.01,334992161826719.06
4279,0.9400000000000006,0.02,307237556020228.56
4280,0.9400000000000006,0.03,281687915488810.25
4281,0.9400000000000006,0.04,258177119173451.94
4282,0.9400000000000006,0.05,236550661642611.62
4283,0.9400000000000006,0.060000000000000005,216664927880312.84
4284,0.9400000000000006,0.07,198386505549867.5
4285,0.9400000000000006,0.08,181591533403249.44
4286,0.9400000000000006,0.09,166165084521651.22
4287,0.9400000000000006,0.09999999999999999,152000583086328.62
4288,0.9400000000000006,0.10999999999999999,138999253391605.92
4289,0.9400000000000006,0.11999999999999998,127069599824713.19
4290,0.9400000000000006,0.12999999999999998,116126916550676.98
4291,0.9400000000000006,0.13999999999999999,106092825655319.97
4292,0.9400000000000006,0.15,96894842515882.47
4293,0.9400000000000006,0.16,88465967187166.56
4294,0.9400000000000006,0.17,80744300611526.94
4295,0.9400000000000006,0.18000000000000002,73672684483549.27
4296,0.9400000000000006,0.19000000000000003,67198363624862.414
4297,0.9400000000000006,0.20000000000000004,61272669751118.66
4298,0.9400000000000006,0.21000000000000005,55850725541625.484
4299,0.9400000000000006,0.22000000000000006,50891167952250.26
4300,0.9400000000000006,0.23000000000000007,46355889743853.25
4301,0.9400000000000006,0.24000000000000007,42209798231423.15
4302,0.9400000000000006,0.25000000000000006,38420590293060.33
4303,0.9400000000000006,0.26000000000000006,34958542712769.97
4304,0.9400000000000006,0.2700000000000001,31796316966448.758
4305,0.9400000000000006,0.2800000000000001,28908777596269.066
4306,0.9400000000000006,0.2900000000000001,26272823354670.797
4307,0.9400000000000006,0.3000000000000001,23867230335172.4
4308,0.9400000000000006,0.3100000000000001,21672506343024.793
4309,0.9400000000000006,0.3200000000000001,19670755794189.695
4310,0.9400000000000006,0.3300000000000001,17845554466082.4
4311,0.9400000000000006,0.34000000000000014,16181833457838.428
4312,0.9400000000000006,0.35000000000000014,14665771751434.031
4313,0.9400000000000006,0.36000000000000015,13284696797707.477
4314,0.9400000000000006,0.37000000000000016,12026992583109.795
4315,0.9400000000000006,0.38000000000000017,10882014663787.408
4316,0.9400000000000006,0.3900000000000002,9840011683313.213
4317,0.9400000000000006,0.4000000000000002,8892052918988.34
4318,0.9400000000000006,0.4100000000000002,8029961429110.098
4319,0.9400000000000006,0.4200000000000002,7246252399915.317
4320,0.9400000000000006,0.4300000000000002,6534076316058.863
4321,0.9400000000000006,0.4400000000000002,5887166602466.862
4322,0.9400000000000006,0.45000000000000023,5299791408225.312
4323,0.9400000000000006,0.46000000000000024,4766709224835.292
4324,0.9400000000000006,0.47000000000000025,4283128051708.604
4325,0.9400000000000006,0.48000000000000026,3844667841214.022
4326,0.9400000000000006,0.49000000000000027,3447325973944.096
4327,0.9400000000000006,0.5000000000000002,3087445532186.1816
4328,0.9400000000000006,0.5100000000000002,2761686155883.693
4329,0.9400000000000006,0.5200000000000002,2466997280701.778
4330,0.9400000000000006,0.5300000000000002,2200593572202.265
4331,0.9400000000000006,0.5400000000000003,1959932383626.495
4332,0.9400000000000006,0.5500000000000003,1742693077420.568
4333,0.9400000000000006,0.5600000000000003,1546758062455.7314
4334,0.9400000000000006,0.5700000000000003,1370195409937.4448
4335,0.9400000000000006,0.5800000000000003,1211242921299.662
4336,0.9400000000000006,0.5900000000000003,1068293530984.935
4337,0.9400000000000006,0.6000000000000003,939881935954.7645
4338,0.9400000000000006,0.6100000000000003,824672352095.1007
4339,0.9400000000000006,0.6200000000000003,721447305415.6227
4340,0.9400000000000006,0.6300000000000003,629097373123.0864
4341,0.9400000000000006,0.6400000000000003,546611796312.56287
4342,0.9400000000000006,0.6500000000000004,473069892197.99646
4343,0.9400000000000006,0.6600000000000004,407633199526.18616
4344,0.9400000000000006,0.6700000000000004,349538296115.63293
4345,0.9400000000000006,0.6800000000000004,298090232361.64954
4346,0.9400000000000006,0.6900000000000004,252656529078.53113
4347,0.9400000000000006,0.7000000000000004,212661692233.62885
4348,0.9400000000000006,0.7100000000000004,177582200990.73578
4349,0.9400000000000006,0.7200000000000004,146941929043.86227
4350,0.9400000000000006,0.7300000000000004,120307962508.44464
4351,0.9400000000000006,0.7400000000000004,97286780665.25432
4352,0.9400000000000006,0.7500000000000004,77520768641.45953
4353,0.9400000000000006,0.7600000000000005,60685033681.070786
4354,0.9400000000000006,0.7700000000000005,46484499019.65584
4355,0.9400000000000006,0.7800000000000005,34651251551.245316
4356,0.9400000000000006,0.7900000000000005,24942121472.987755
4357,0.9400000000000006,0.8000000000000005,17136473928.747738
4358,0.9400000000000006,0.8100000000000005,11034194358.926184
4359,0.9400000000000006,0.8200000000000005,6453850811.85376
4360,0.9400000000000006,0.8300000000000005,3231017892.9567995
4361,0.9400000000000006,0.8400000000000005,1216748331.4728417
4362,0.9400000000000006,0.8500000000000005,276179340.0788092
4363,0.9400000000000006,0.8600000000000005,287262038.95953625
4364,0.9400000000000006,0.8700000000000006,1139603220.5365477
4365,0.9400000000000006,0.8800000000000006,2733409651.645732
4366,0.9400000000000006,0.8900000000000006,4978525953.196112
4367,0.9400000000000006,0.9000000000000006,7793557869.535221
4368,0.9400000000000006,0.9100000000000006,11105073446.689182
4369,0.9400000000000006,0.9200000000000006,14846875285.681099
4370,0.9400000000000006,0.9300000000000006,18959337629.19577
4371,0.9500000000000006,0.01,361124553944269.4
4372,0.9500000000000006,0.02,331376264124487.0
4373,0.9500000000000006,0.03,303974249051052.06
4374,0.9500000000000006,0.04,278743449285892.1
4375,0.9500000000000006,0.05,255520881420220.16
4376,0.9500000000000006,0.060000000000000005,234154898918379.38
4377,0.9500000000000006,0.07,214504489978891.6
4378,0.9500000000000006,0.08,196438611169077.88
4379,0.9500000000000006,0.09,179835555604974.38
4380,0.9500000000000006,0.09999999999999999,164582354460219.34
4381,0.9500000000000006,0.10999999999999999,150574210597510.0
4382,0.9500000000000006,0.11999999999999998,137713963125221.0
4383,0.9500000000000006,0.12999999999999998,125911581690746.12
4384,0.9500000000000006,0.13999999999999999,115083689331775.6
4385,0.9500000000000006,0.15,105153112717632.38
4386,0.9500000000000006,0.16,96048458625334.7
4387,0.9500000000000006,0.17,87703715509523.92
4388,0.9500000000000006,0.18000000000000002,80057879041958.45
4389,0.9500000000000006,0.19000000000000003,73054600514999.05
4390,0.9500000000000006,0.20000000000000004,66641857024381.81
4391,0.9500000000000006,0.21000000000000005,60771642369542.664
4392,0.9500000000000006,0.22000000000000006,55399677634685.45
4393,0.9500000000000006,0.23000000000000007,50485140440525.5
4394,0.9500000000000006,0.24000000000000007,45990411885003.984
4395,0.9500000000000006,0.25000000000000006,41880840221048.58
4396,0.9500000000000006,0.26000000000000006,38124520350439.125
4397,0.9500000000000006,0.2700000000000001,34692088244799.0
4398,0.9500000000000006,0.2800000000000001,31556529437451.133
4399,0.9500000000000006,0.2900000000000001,28693000763139.88
4400,0.9500000000000006,0.3000000000000001,26078664556212.5
4401,0.9500000000000006,0.3100000000000001,23692534551583.984
4402,0.9500000000000006,0.3200000000000001,21515332766490.027
4403,0.9500000000000006,0.3300000000000001,19529356674497.9
4404,0.9500000000000006,0.34000000000000014,17718356016337.1
4405,0.9500000000000006,0.35000000000000014,16067418624697.125
4406,0.9500000000000006,0.36000000000000015,14562864672093.977
4407,0.9500000000000006,0.37000000000000016,13192148782124.863
4408,0.9500000000000006,0.38000000000000017,11943769474823.596
4409,0.9500000000000006,0.3900000000000002,10807185446318.266
4410,0.9500000000000006,0.4000000000000002,9772738211519.783
4411,0.9500000000000006,0.4100000000000002,8831580666083.506
4412,0.9500000000000006,0.4200000000000002,7975611150351.457
4413,0.9500000000000006,0.4300000000000002,7197412623372.153
4414,0.9500000000000006,0.4400000000000002,6490196579395.393
4415,0.9500000000000006,0.45000000000000023,5847751362441.908
4416,0.9500000000000006,0.46000000000000024,5264394556654.701
4417,0.9500000000000006,0.47000000000000025,4734929151158.666
4418,0.9500000000000006,0.48000000000000026,4254603198101.486
4419,0.9500000000000006,0.49000000000000027,3819072701442.4937
4420,0.9500000000000006,0.5000000000000002,3424367491919.858
4421,0.9500000000000006,0.5100000000000002,3066859860489.425
4422,0.9500000000000006,0.5200000000000002,2743235738420.63
4423,0.9500000000000006,0.5300000000000002,2450468227189.0713
4424,0.9500000000000006,0.5400000000000003,2185793295357.8638
4425,0.9500000000000006,0.5500000000000003,1946687472825.3508
4426,0.9500000000000006,0.5600000000000003,1730847385173.628
4427,0.9500000000000006,0.5700000000000003,1536170982417.6353
4428,0.9500000000000006,0.5800000000000003,1360740327266.1123
4429,0.9500000000000006,0.5900000000000003,1202805818101.1404
4430,0.9500000000000006,0.6000000000000003,1060771731299.5306
4431,0.9500000000000006,0.6100000000000003,933182976293.104
4432,0.9500000000000006,0.6200000000000003,818712964932.2502
4433,0.9500000000000006,0.6300000000000003,716152504312.0381
4434,0.9500000000000006,0.6400000000000003,624399629276.7997
4435,0.9500000000000006,0.6500000000000004,542450297369.595
4436,0.9500000000000006,0.6600000000000004,469389875068.7267
4437,0.9500000000000006,0.6700000000000004,404385349784.1737
4438,0.9500000000000006,0.6800000000000004,346678207301.317
4439,0.9500000000000006,0.6900000000000004,295577919184.5796
4440,0.9500000000000006,0.7000000000000004,250455989115.72308
4441,0.9500000000000006,0.7100000000000004,210740511264.96588
4442,0.9500000000000006,0.7200000000000004,175911197601.06018
4443,0.9500000000000006,0.7300000000000004,145494834561.00378
4444,0.9500000000000006,0.7400000000000004,119061132741.79025
4445,0.9500000000000006,0.7500000000000004,96218936264.98587
4446,0.9500000000000006,0.7600000000000005,76612761218.357
4447,0.9500000000000006,0.7700000000000005,59919635114.23399
4448,0.9500000000000006,0.7800000000000005,45846211638.045815
4449,0.9500000000000006,0.7900000000000005,34126137107.38286
4450,0.9500000000000006,0.8000000000000005,24517647036.149105
4451,0.9500000000000006,0.8100000000000005,16801373012.928543
4452,0.9500000000000006,0.8200000000000005,10778341769.810387
4453,0.9500000000000006,0.8300000000000005,6268149848.960876
4454,0.9500000000000006,0.8400000000000005,3107298679.752861
4455,0.9500000000000006,0.8500000000000005,1147676169.0747197
4456,0.9500000000000006,0.8600000000000005,255172090.64922038
4457,0.9500000000000006,0.8700000000000006,308415644.2281459
4458,0.9500000000000006,0.8800000000000006,1197624550.22253
4459,0.9500000000000006,0.8900000000000006,2823555956.9063616
4460,0.9500000000000006,0.9000000000000006,5096550272.495067
4461,0.9500000000000006,0.9100000000000006,7935659799.329306
4462,0.9500000000000006,0.9200000000000006,11267854747.810272
4463,0.9500000000000006,0.9300000000000006,15027299848.89711
4464,0.9500000000000006,0.9400000000000006,19154695370.766712
4465,0.9600000000000006,0.01,389002374213900.7
4466,0.9600000000000006,0.02,357146722741948.2
4467,0.9600000000000006,0.03,327784773533767.25
4468,0.9600000000000006,0.04,300732328637030.2
4469,0.9600000000000006,0.05,275817719621289.44
4470,0.9600000000000006,0.060000000000000005,252881056237486.5
4471,0.9600000000000006,0.07,231773511512003.88
4472,0.9600000000000006,0.08,212356642113831.75
4473,0.9600000000000006,0.09,194501742850803.8
4474,0.9600000000000006,0.09999999999999999,178089234163166.7
4475,0.9600000000000006,0.10999999999999999,163008081491533.5
4476,0.9600000000000006,0.11999999999999998,149155245402870.75
4477,0.9600000000000006,0.12999999999999998,136435161363742.06
4478,0.9600000000000006,0.13999999999999999,124759248055479.16
4479,0.9600000000000006,0.15,114045443132016.58
4480,0.9600000000000006,0.16,104217765328403.48
4481,0.9600000000000006,0.17,95205901836900.58
4482,0.9600000000000006,0.18000000000000002,86944819878392.92
4483,0.9600000000000006,0.19000000000000003,79374401409788.02
4484,0.9600000000000006,0.20000000000000004,72439099923208.72
4485,0.9600000000000006,0.21000000000000005,66087618310155.016
