,beta,gamma,sse
4585,0.9700000000000006,0.26000000000000006,92814435278956.94
4586,0.9700000000000006,0.2700000000000001,84867309771625.6
4587,0.9700000000000006,0.2800000000000001,77574051400071.94
4588,0.9700000000000006,0.2900000000000001,70883049274786.19
4589,0.9700000000000006,0.3000000000000001,64746551930241.52
4590,0.9700000000000006,0.3100000000000001,59120401068065.555
4591,0.9700000000000006,0.3200000000000001,53963781377865.28
4592,0.9700000000000006,0.3300000000000001,49238985689925.2
4593,0.9700000000000006,0.34000000000000014,44911194727613.05
4594,0.9700000000000006,0.35000000000000014,40948270742616.484
4595,0.9700000000000006,0.36000000000000015,37320564332950.85
4596,0.9700000000000006,0.37000000000000016,34000733761868.305
4597,0.9700000000000006,0.38000000000000017,30963576115191.55
4598,0.9700000000000006,0.3900000000000002,28185869655015.23
4599,0.9700000000000006,0.4000000000000002,25646226748991.527
4600,0.9700000000000006,0.4100000000000002,23324956776366.992
4601,0.9700000000000006,0.4200000000000002,21203938434402.36
4602,0.9700000000000006,0.4300000000000002,19266500891619.188
4603,0.9700000000000006,0.4400000000000002,17497313257331.303
4604,0.9700000000000006,0.45000000000000023,15882281859993.68
4605,0.9700000000000006,0.46000000000000024,14408454849903.172
4606,0.9700000000000006,0.47000000000000025,13063933664605.777
4607,0.9700000000000006,0.48000000000000026,11837790917890.51
4608,0.9700000000000006,0.49000000000000027,10719994295394.363
4609,0.9700000000000006,0.5000000000000002,9701336061521.477
4610,0.9700000000000006,0.5100000000000002,8773367803525.067
4611,0.9700000000000006,0.5200000000000002,7928340059154.067
4612,0.9700000000000006,0.5300000000000002,7159146494179.01
4613,0.9700000000000006,0.5400000000000003,6459272315346.123
4614,0.9700000000000006,0.5500000000000003,5822746622834.018
4615,0.9700000000000006,0.5600000000000003,5244098424083.179
4616,0.9700000000000006,0.5700000000000003,4718316047919.786
4617,0.9700000000000006,0.5800000000000003,4240809714195.3477
4618,0.9700000000000006,0.5900000000000003,3807377029709.77
4619,0.9700000000000006,0.6000000000000003,3414171195982.491
4620,0.9700000000000006,0.6100000000000003,3057671728490.4395
4621,0.9700000000000006,0.6200000000000003,2734657500317.1494
4622,0.9700000000000006,0.6300000000000003,2442181935767.025
4623,0.9700000000000006,0.6400000000000003,2177550191412.8137
4624,0.9700000000000006,0.6500000000000004,1938298173281.524
4625,0.9700000000000006,0.6600000000000004,1722173249467.1865
4626,0.9700000000000006,0.6700000000000004,1527116527411.2373
4627,0.9700000000000006,0.6800000000000004,1351246574437.6758
4628,0.9700000000000006,0.6900000000000004,1192844468895.4775
4629,0.9700000000000006,0.7000000000000004,1050340077471.0026
4630,0.9700000000000006,0.7100000000000004,922299461914.2157
4631,0.9700000000000006,0.7200000000000004,807413325600.0182
4632,0.9700000000000006,0.7300000000000004,704486417045.8439
4633,0.9700000000000006,0.7400000000000004,612427813753.9432
4634,0.9700000000000006,0.7500000000000004,530242015566.2256
4635,0.9700000000000006,0.7600000000000005,457020782135.28784
4636,0.9700000000000006,0.7700000000000005,391935654150.7855
4637,0.9700000000000006,0.7800000000000005,334231102637.9652
4638,0.9700000000000006,0.7900000000000005,283218254987.13965
4639,0.9700000000000006,0.8000000000000005,238269150399.61237
4640,0.9700000000000006,0.8100000000000005,198811481167.40564
4641,0.9700000000000006,0.8200000000000005,164323779659.94632
4642,0.9700000000000006,0.8300000000000005,134331014088.94116
4643,0.9700000000000006,0.8400000000000005,108400559080.13928
4644,0.9700000000000006,0.8500000000000005,86138509813.9805
4645,0.9700000000000006,0.8600000000000005,67186311021.619995
4646,0.9700000000000006,0.8700000000000006,51217674453.1398
4647,0.9700000000000006,0.8800000000000006,37935760584.57129
4648,0.9700000000000006,0.8900000000000006,27070602312.62223
4649,0.9700000000000006,0.9000000000000006,18376750212.791546
4650,0.9700000000000006,0.9100000000000006,11631120619.265732
4651,0.9700000000000006,0.9200000000000006,6631029334.21749
4652,0.9700000000000006,0.9300000000000006,3192395199.83262
4653,0.9700000000000006,0.9400000000000006,1148099077.8467066
4654,0.9700000000000006,0.9500000000000006,346484987.2247066
4655,0.9700000000000006,0.9600000000000006,649991258.9410486
4656,0.9800000000000006,0.01,830886612949032.8
4657,0.9800000000000006,0.02,767040546177899.5
4658,0.9800000000000006,0.03,707816030510262.5
4659,0.9800000000000006,0.04,652904316391771.5
4660,0.9800000000000006,0.05,602015065214253.5
4661,0.9800000000000006,0.060000000000000005,554875417631234.5
4662,0.9800000000000006,0.07,511229100221171.06
4663,0.9800000000000006,0.08,470835568784070.56
4664,0.9800000000000006,0.09,433469186756945.56
4665,0.9800000000000006,0.09999999999999999,398918437403182.6
4666,0.9800000000000006,0.10999999999999999,366985168573399.4
4667,0.9800000000000006,0.11999999999999998,337483868953236.9
4668,0.9800000000000006,0.12999999999999998,310240974809621.9
4669,0.9800000000000006,0.13999999999999999,285094206323913.8
4670,0.9800000000000006,0.15,261891932660538.06
4671,0.9800000000000006,0.16,240492564965616.84
4672,0.9800000000000006,0.17,220763976523938.66
4673,0.9800000000000006,0.18000000000000002,202582949326439.62
4674,0.9800000000000006,0.19000000000000003,185834646316085.44
4675,0.9800000000000006,0.20000000000000004,170412108589362.94
4676,0.9800000000000006,0.21000000000000005,156215776834973.12
4677,0.9800000000000006,0.22000000000000006,143153036292217.44
4678,0.9800000000000006,0.23000000000000007,131137784510012.9
4679,0.9800000000000006,0.24000000000000007,120090021184582.77
4680,0.9800000000000006,0.25000000000000006,109935459350394.81
4681,0.9800000000000006,0.26000000000000006,100605157195618.72
4682,0.9800000000000006,0.2700000000000001,92035169770763.03
4683,0.9800000000000006,0.2800000000000001,84166219857695.92
4684,0.9800000000000006,0.2900000000000001,76943387266276.72
4685,0.9800000000000006,0.3000000000000001,70315815827541.64
4686,0.9800000000000006,0.3100000000000001,64236437355985.914
4687,0.9800000000000006,0.3200000000000001,58661711858993.92
4688,0.9800000000000006,0.3300000000000001,53551383278949.64
4689,0.9800000000000006,0.34000000000000014,48868250062941.91
4690,0.9800000000000006,0.35000000000000014,44577949866216.09
4691,0.9800000000000006,0.36000000000000015,40648757708477.81
4692,0.9800000000000006,0.37000000000000016,37051396916722.42
4693,0.9800000000000006,0.38000000000000017,33758862204268.92
4694,0.9800000000000006,0.3900000000000002,30746254252969.953
4695,0.9800000000000006,0.4000000000000002,27990625183982.36
4696,0.9800000000000006,0.4100000000000002,25470834321828.56
4697,0.9800000000000006,0.4200000000000002,23167413676604.96
4698,0.9800000000000006,0.4300000000000002,21062442589920.367
4699,0.9800000000000006,0.4400000000000002,19139431011319.4
4700,0.9800000000000006,0.45000000000000023,17383210893411.27
4701,0.9800000000000006,0.46000000000000024,15779835215542.469
4702,0.9800000000000006,0.47000000000000025,14316484167489.012
4703,0.9800000000000006,0.48000000000000026,12981378046183.76
4704,0.9800000000000006,0.49000000000000027,11763696439827.412
4705,0.9800000000000006,0.5000000000000002,10653503294762.875
4706,0.9800000000000006,0.5100000000000002,9641677481138.059
4707,0.9800000000000006,0.5200000000000002,8719848493567.199
4708,0.9800000000000006,0.5300000000000002,7880336942665.973
4709,0.9800000000000006,0.5400000000000003,7116099512426.191
4710,0.9800000000000006,0.5500000000000003,6420678076871.709
4711,0.9800000000000006,0.5600000000000003,5788152687264.094
4712,0.9800000000000006,0.5700000000000003,5213098158278.673
4713,0.9800000000000006,0.5800000000000003,4690543998032.463
4714,0.9800000000000006,0.5900000000000003,4215937442602.918
4715,0.9800000000000006,0.6000000000000003,3785109370726.0854
4716,0.9800000000000006,0.6100000000000003,3394242888704.663
4717,0.9800000000000006,0.6200000000000003,3039844389195.4097
4718,0.9800000000000006,0.6300000000000003,2718716900490.995
4719,0.9800000000000006,0.6400000000000003,2427935555175.188
4720,0.9800000000000006,0.6500000000000004,2164825018628.9048
4721,0.9800000000000006,0.6600000000000004,1926938728814.5156
4722,0.9800000000000006,0.6700000000000004,1712039809088.1719
4723,0.9800000000000006,0.6800000000000004,1518083525504.7812
4724,0.9800000000000006,0.6900000000000004,1343201169211.3362
4725,0.9800000000000006,0.7000000000000004,1185685253094.2266
4726,0.9800000000000006,0.7100000000000004,1043975919879.2961
4727,0.9800000000000006,0.7200000000000004,916648466403.8663
4728,0.9800000000000006,0.7300000000000004,802401895812.3904
4729,0.9800000000000006,0.7400000000000004,700048415995.6504
4730,0.9800000000000006,0.7500000000000004,608503808721.9576
4731,0.9800000000000006,0.7600000000000005,526778599620.83795
4732,0.9800000000000006,0.7700000000000005,453969964498.54553
4733,0.9800000000000006,0.7800000000000005,389254312412.6151
4734,0.9800000000000006,0.7900000000000005,331880490531.5205
4735,0.9800000000000006,0.8000000000000005,281163560076.08685
4736,0.9800000000000006,0.8100000000000005,236479096601.92398
4737,0.9800000000000006,0.8200000000000005,197257971556.10388
4738,0.9800000000000006,0.8300000000000005,162981575444.99805
4739,0.9800000000000006,0.8400000000000005,133177446101.34787
4740,0.9800000000000006,0.8500000000000005,107415268453.85037
4741,0.9800000000000006,0.8600000000000005,85303214897.86417
4742,0.9800000000000006,0.8700000000000006,66484597856.10543
4743,0.9800000000000006,0.8800000000000006,50634808417.79279
4744,0.9800000000000006,0.8900000000000006,37458517066.84709
4745,0.9800000000000006,0.9000000000000006,26687114467.171547
4746,0.9800000000000006,0.9100000000000006,18076372077.48514
4747,0.9800000000000006,0.9200000000000006,11404304030.80827
4748,0.9800000000000006,0.9300000000000006,6469213244.901057
4749,0.9800000000000006,0.9400000000000006,3087906139.4470515
4750,0.9800000000000006,0.9500000000000006,1094061632.6836584
4751,0.9800000000000006,0.9600000000000006,336741282.95973855
4752,0.9800000000000006,0.9700000000000006,679028537.2913334
4753,0.9900000000000007,0.01,887457272455259.2
4754,0.9900000000000007,0.02,819797500461658.9
4755,0.9900000000000007,0.03,756986360394960.0
4756,0.9900000000000007,0.04,698704164941682.4
4757,0.9900000000000007,0.05,644649965216691.2
4758,0.9900000000000007,0.060000000000000005,594540621672702.8
4759,0.9900000000000007,0.07,548109913009492.1
4760,0.9900000000000007,0.08,505107681223315.2
4761,0.9900000000000007,0.09,465299011165599.3
4762,0.9900000000000007,0.09999999999999999,428463443176755.7
4763,0.9900000000000007,0.10999999999999999,394394217528421.56
4764,0.9900000000000007,0.11999999999999998,362897549548177.8
4765,0.9900000000000007,0.12999999999999998,333791934417398.4
4766,0.9900000000000007,0.13999999999999999,306907480727925.2
4767,0.9900000000000007,0.15,282085271959268.0
4768,0.9900000000000007,0.16,259176755097439.5
4769,0.9900000000000007,0.17,238043155661646.56
4770,0.9900000000000007,0.18000000000000002,218554918438046.62
4771,0.9900000000000007,0.19000000000000003,200591173242690.9
4772,0.9900000000000007,0.20000000000000004,184039225050435.25
4773,0.9900000000000007,0.21000000000000005,168794067834703.6
4774,0.9900000000000007,0.22000000000000006,154757921466070.5
4775,0.9900000000000007,0.23000000000000007,141839791016977.84
4776,0.9900000000000007,0.24000000000000007,129955047816736.52
4777,0.9900000000000007,0.25000000000000006,119025031596259.38
4778,0.9900000000000007,0.26000000000000006,108976673056597.58
4779,0.9900000000000007,0.2700000000000001,99742136190010.33
4780,0.9900000000000007,0.2800000000000001,91258479677566.0
4781,0.9900000000000007,0.2900000000000001,83467336683618.69
4782,0.9900000000000007,0.3000000000000001,76314612365261.72
4783,0.9900000000000007,0.3100000000000001,69750198414282.9
4784,0.9900000000000007,0.3200000000000001,63727703950415.39
4785,0.9900000000000007,0.3300000000000001,58204202087872.33
4786,0.9900000000000007,0.34000000000000014,53139991502308.086
4787,0.9900000000000007,0.35000000000000014,48498372332448.75
4788,0.9900000000000007,0.36000000000000015,44245435759612.66
4789,0.9900000000000007,0.37000000000000016,40349866619096.38
4790,0.9900000000000007,0.38000000000000017,36782758409821.555
4791,0.9900000000000007,0.3900000000000002,33517440082564.39
4792,0.9900000000000007,0.4000000000000002,30529314002380.914
4793,0.9900000000000007,0.4100000000000002,27795704497319.93
4794,0.9900000000000007,0.4200000000000002,25295716423025.242
4795,0.9900000000000007,0.4300000000000002,23010103191190.906
4796,0.9900000000000007,0.4400000000000002,20921143728889.24
4797,0.9900000000000007,0.45000000000000023,19012527855379.69
4798,0.9900000000000007,0.46000000000000024,17269249582975.637
4799,0.9900000000000007,0.47000000000000025,15677507868753.996
4800,0.9900000000000007,0.48000000000000026,14224614364205.21
4801,0.9900000000000007,0.49000000000000027,12898907730219.451
4802,0.9900000000000007,0.5000000000000002,11689674104978.498
4803,0.9900000000000007,0.5100000000000002,10587073332269.02
4804,0.9900000000000007,0.5200000000000002,9582070577372.566
4805,0.9900000000000007,0.5300000000000002,8666372976934.961
4806,0.9900000000000007,0.5400000000000003,7832370988015.352
4807,0.9900000000000007,0.5500000000000003,7073084119802.213
4808,0.9900000000000007,0.5600000000000003,6382110749217.172
4809,0.9900000000000007,0.5700000000000003,5753581738769.445
4810,0.9900000000000007,0.5800000000000003,5182117591545.529
4811,0.9900000000000007,0.5900000000000003,4662788894099.624
4812,0.9900000000000007,0.6000000000000003,4191079813235.443
4813,0.9900000000000007,0.6100000000000003,3762854427231.012
4814,0.9900000000000007,0.6200000000000003,3374325685953.307
4815,0.9900000000000007,0.6300000000000003,3022026807539.054
4816,0.9900000000000007,0.6400000000000003,2702784931890.02
4817,0.9900000000000007,0.6500000000000004,2413696863153.881
4818,0.9900000000000007,0.6600000000000004,2152106744649.1
4819,0.9900000000000007,0.6700000000000004,1915585520359.144
4820,0.9900000000000007,0.6800000000000004,1701912047185.6587
4821,0.9900000000000007,0.6900000000000004,1509055731630.8975
4822,0.9900000000000007,0.7000000000000004,1335160573497.841
4823,0.9900000000000007,0.7100000000000004,1178530507573.003
4824,0.9900000000000007,0.7200000000000004,1037615942114.993
4825,0.9900000000000007,0.7300000000000004,911001400333.3999
4826,0.9900000000000007,0.7400000000000004,797394177931.1821
4827,0.9900000000000007,0.7500000000000004,695613936221.7931
4828,0.9900000000000007,0.7600000000000005,604583156343.0985
4829,0.9900000000000007,0.7700000000000005,523318385695.65826
4830,0.9900000000000007,0.7800000000000005,450922212955.61743
4831,0.9900000000000007,0.7900000000000005,386575912873.55334
4832,0.9900000000000007,0.8000000000000005,329532706590.9679
4833,0.9900000000000007,0.8100000000000005,279111587406.0512
4834,0.9900000000000007,0.8200000000000005,234691665819.195
4835,0.9900000000000007,0.8300000000000005,195706991305.1618
4836,0.9900000000000007,0.8400000000000005,161641811610.7506
4837,0.9900000000000007,0.8500000000000005,132026233481.28265
4838,0.9900000000000007,0.8600000000000005,106432251592.4664
4839,0.9900000000000007,0.8700000000000006,84470115121.67242
4840,0.9900000000000007,0.8800000000000006,65785003848.93525
4841,0.9900000000000007,0.8900000000000006,50053987946.93808
4842,0.9900000000000007,0.9000000000000006,36983247713.89734
4843,0.9900000000000007,0.9100000000000006,26305531435.90148
