,beta,gamma,sse
4550,0.9600000000000006,0.8600000000000005,646510454.5402133
4551,0.9600000000000006,0.8700000000000006,236541834.47514173
4552,0.9600000000000006,0.8800000000000006,35605609.291199364
4553,0.9600000000000006,0.8900000000000006,19542224.498095784
4554,0.9600000000000006,0.9000000000000006,166541180.0486211
4555,0.9600000000000006,0.9100000000000006,456924059.8644993
4556,0.9600000000000006,0.9200000000000006,872947234.7787554
4557,0.9600000000000006,0.9300000000000006,1398622469.2859526
4558,0.9600000000000006,0.9400000000000006,2019553820.7482204
4559,0.9600000000000006,0.9500000000000006,2722789363.913084
4560,0.9700000000000006,0.01,112466099031288.34
4561,0.9700000000000006,0.02,102730040099585.67
4562,0.9700000000000006,0.03,93814364870849.77
4563,0.9700000000000006,0.04,85652239637963.2
4564,0.9700000000000006,0.05,78182025238212.56
4565,0.9700000000000006,0.060000000000000005,71346900659005.6
4566,0.9700000000000006,0.07,65094510996360.89
4567,0.9700000000000006,0.08,59376638492945.38
4568,0.9700000000000006,0.09,54148895418581.42
4569,0.9700000000000006,0.09999999999999999,49370437594373.67
4570,0.9700000000000006,0.10999999999999999,45003697401551.04
4571,0.9700000000000006,0.11999999999999998,41014135157433.016
4572,0.9700000000000006,0.12999999999999998,37370007783272.836
4573,0.9700000000000006,0.13999999999999999,34042153731788.05
4574,0.9700000000000006,0.15,31003793185648.863
4575,0.9700000000000006,0.16,28230342581788.28
4576,0.9700000000000006,0.17,25699242559865.48
4577,0.9700000000000006,0.18000000000000002,23389798476322.016
4578,0.9700000000000006,0.19000000000000003,21283032668021.12
4579,0.9700000000000006,0.20000000000000004,19361547691263.168
4580,0.9700000000000006,0.21000000000000005,17609399802877.0
4581,0.9700000000000006,0.22000000000000006,16011981989958.592
4582,0.9700000000000006,0.23000000000000007,14555915893550.422
4583,0.9700000000000006,0.24000000000000007,13228952009045.043
4584,0.9700000000000006,0.25000000000000006,12019877582269.363
4585,0.9700000000000006,0.26000000000000006,10918431655017.805
4586,0.9700000000000006,0.2700000000000001,9915226747205.092
4587,0.9700000000000006,0.2800000000000001,9001676694784.28
4588,0.9700000000000006,0.2900000000000001,8169930193104.895
4589,0.9700000000000006,0.3000000000000001,7412809624474.572
4590,0.9700000000000006,0.3100000000000001,6723754776338.496
4591,0.9700000000000006,0.3200000000000001,6096771082727.016
4592,0.9700000000000006,0.3300000000000001,5526382046464.824
4593,0.9700000000000006,0.34000000000000014,5007585523117.717
4594,0.9700000000000006,0.35000000000000014,4535813569811.122
4595,0.9700000000000006,0.36000000000000015,4106895582929.1597
4596,0.9700000000000006,0.37000000000000016,3717024468337.569
4597,0.9700000000000006,0.38000000000000017,3362725606215.0596
4598,0.9700000000000006,0.3900000000000002,3040828389873.613
4599,0.9700000000000006,0.4000000000000002,2748440134148.5923
4600,0.9700000000000006,0.4100000000000002,2482922164093.841
4601,0.9700000000000006,0.4200000000000002,2241867908876.433
4602,0.9700000000000006,0.4300000000000002,2023082838979.136
4603,0.9700000000000006,0.4400000000000002,1824566097136.7898
4604,0.9700000000000006,0.45000000000000023,1644493684903.123
4605,0.9700000000000006,0.46000000000000024,1481203077415.3938
4606,0.9700000000000006,0.47000000000000025,1333179148841.1165
4607,0.9700000000000006,0.48000000000000026,1199041300199.2896
4608,0.9700000000000006,0.49000000000000027,1077531689790.6658
4609,0.9700000000000006,0.5000000000000002,967504474389.4347
4610,0.9700000000000006,0.5100000000000002,867915976681.6487
4611,0.9700000000000006,0.5200000000000002,777815701221.9204
4612,0.9700000000000006,0.5300000000000002,696338127455.3728
4613,0.9700000000000006,0.5400000000000003,622695214150.7379
4614,0.9700000000000006,0.5500000000000003,556169554945.5485
4615,0.9700000000000006,0.5600000000000003,496108129646.1528
4616,0.9700000000000006,0.5700000000000003,441916600482.8608
4617,0.9700000000000006,0.5800000000000003,393054106721.2339
4618,0.9700000000000006,0.5900000000000003,349028514900.0542
4619,0.9700000000000006,0.6000000000000003,309392085528.98157
4620,0.9700000000000006,0.6100000000000003,273737520356.91113
4621,0.9700000000000006,0.6200000000000003,241694357336.77917
4622,0.9700000000000006,0.6300000000000003,212925683183.81802
4623,0.9700000000000006,0.6400000000000003,187125135970.4312
4624,0.9700000000000006,0.6500000000000004,164014172539.24945
4625,0.9700000000000006,0.6600000000000004,143339577662.47055
4626,0.9700000000000006,0.6700000000000004,124871193845.29056
4627,0.9700000000000006,0.6800000000000004,108399852477.83673
4628,0.9700000000000006,0.6900000000000004,93735488696.47823
4629,0.9700000000000006,0.7000000000000004,80705423833.56407
4630,0.9700000000000006,0.7100000000000004,69152800725.60794
4631,0.9700000000000006,0.7200000000000004,58935158423.906784
4632,0.9700000000000006,0.7300000000000004,49923134018.02458
4633,0.9700000000000006,0.7400000000000004,41999280350.21503
4634,0.9700000000000006,0.7500000000000004,35056989375.7762
4635,0.9700000000000006,0.7600000000000005,28999511817.99106
4636,0.9700000000000006,0.7700000000000005,23739064583.553818
4637,0.9700000000000006,0.7800000000000005,19196018151.568474
4638,0.9700000000000006,0.7900000000000005,15298156832.15636
4639,0.9700000000000006,0.8000000000000005,11980005414.79317
4640,0.9700000000000006,0.8100000000000005,9182216296.65448
4641,0.9700000000000006,0.8200000000000005,6851011702.024857
4642,0.9700000000000006,0.8300000000000005,4937676079.392302
4643,0.9700000000000006,0.8400000000000005,3398094197.0443563
4644,0.9700000000000006,0.8500000000000005,2192330854.323809
4645,0.9700000000000006,0.8600000000000005,1284248487.4227338
4646,0.9700000000000006,0.8700000000000006,641159278.6598573
4647,0.9700000000000006,0.8800000000000006,233508679.31266052
4648,0.9700000000000006,0.8900000000000006,34587530.75812182
4649,0.9700000000000006,0.9000000000000006,20270219.194579437
4650,0.9700000000000006,0.9100000000000006,168776527.6645978
4651,0.9700000000000006,0.9200000000000006,460455057.3891987
4652,0.9700000000000006,0.9300000000000006,877586280.3100245
4653,0.9700000000000006,0.9400000000000006,1404203457.821692
4654,0.9700000000000006,0.9500000000000006,2025929818.42842
4655,0.9700000000000006,0.9600000000000006,2729830530.8188376
4656,0.9800000000000006,0.01,122488345286866.1
4657,0.9800000000000006,0.02,111925361702632.11
4658,0.9800000000000006,0.03,102248115708777.31
4659,0.9800000000000006,0.04,93384923358608.56
4660,0.9800000000000006,0.05,85269620722584.03
4661,0.9800000000000006,0.060000000000000005,77841169376230.28
4662,0.9800000000000006,0.07,71043286849676.62
4663,0.9800000000000006,0.08,64824100790375.23
4664,0.9800000000000006,0.09,59135825620205.72
4665,0.9800000000000006,0.09999999999999999,53934460500399.31
4666,0.9800000000000006,0.10999999999999999,49179507452217.92
4667,0.9800000000000006,0.11999999999999998,44833708517733.72
4668,0.9800000000000006,0.12999999999999998,40862800883018.7
4669,0.9800000000000006,0.13999999999999999,37235288925250.07
4670,0.9800000000000006,0.15,33922232185328.434
4671,0.9800000000000006,0.16,30897048308292.633
4672,0.9800000000000006,0.17,28135330034817.406
4673,0.9800000000000006,0.18000000000000002,25614675368128.812
4674,0.9800000000000006,0.19000000000000003,23314530081540.03
4675,0.9800000000000006,0.20000000000000004,21216041772275.734
4676,0.9800000000000006,0.21000000000000005,19301924707132.812
4677,0.9800000000000006,0.22000000000000006,17556334744653.22
4678,0.9800000000000006,0.23000000000000007,15964753656717.758
4679,0.9800000000000006,0.24000000000000007,14513882209687.562
4680,0.9800000000000006,0.25000000000000006,13191541401325.238
4681,0.9800000000000006,0.26000000000000006,11986581284635.203
4682,0.9800000000000006,0.2700000000000001,10888796843414.49
4683,0.9800000000000006,0.2800000000000001,9888850416649.895
4684,0.9800000000000006,0.2900000000000001,8978200199905.793
4685,0.9800000000000006,0.3000000000000001,8149034381498.092
4686,0.9800000000000006,0.3100000000000001,7394210499536.253
4687,0.9800000000000006,0.3200000000000001,6707199632841.993
4688,0.9800000000000006,0.3300000000000001,6082035064328.329
4689,0.9800000000000006,0.34000000000000014,5513265079669.199
4690,0.9800000000000006,0.35000000000000014,4995909587031.303
4691,0.9800000000000006,0.36000000000000015,4525420265309.267
4692,0.9800000000000006,0.37000000000000016,4097643968737.827
4693,0.9800000000000006,0.38000000000000017,3708789134991.068
4694,0.9800000000000006,0.3900000000000002,3355394961960.0444
4695,0.9800000000000006,0.4000000000000002,3034303135372.9824
4696,0.9800000000000006,0.4100000000000002,2742631905330.5674
4697,0.9800000000000006,0.4200000000000002,2477752324721.638
4698,0.9800000000000006,0.4300000000000002,2237266476408.0537
4699,0.9800000000000006,0.4400000000000002,2018987529069.9988
4700,0.9800000000000006,0.45000000000000023,1820921473730.8086
4701,0.9800000000000006,0.46000000000000024,1641250404280.934
4702,0.9800000000000006,0.47000000000000025,1478317215838.7837
4703,0.9800000000000006,0.48000000000000026,1330611604566.563
4704,0.9800000000000006,0.49000000000000027,1196757261644.9717
4705,0.9800000000000006,0.5000000000000002,1075500162543.5106
4706,0.9800000000000006,0.5100000000000002,965697860542.9077
4707,0.9800000000000006,0.5200000000000002,866309700711.9417
4708,0.9800000000000006,0.5300000000000002,776387877248.8047
4709,0.9800000000000006,0.5400000000000003,695069263302.935
4710,0.9800000000000006,0.5500000000000003,621567948129.9061
4711,0.9800000000000006,0.5600000000000003,555168421731.4026
4712,0.9800000000000006,0.5700000000000003,495219352024.54626
4713,0.9800000000000006,0.5800000000000003,441127904098.2626
4714,0.9800000000000006,0.5900000000000003,392354555275.6527
4715,0.9800000000000006,0.6000000000000003,348408363535.83044
4716,0.9800000000000006,0.6100000000000003,308842650379.79114
4717,0.9800000000000006,0.6200000000000003,273251062475.17462
4718,0.9800000000000006,0.6300000000000003,241263979404.63483
4719,0.9800000000000006,0.6400000000000003,212545237591.7633
4720,0.9800000000000006,0.6500000000000004,186789143005.04886
4721,0.9800000000000006,0.6600000000000004,163717747561.2691
4722,0.9800000000000006,0.6700000000000004,143078366280.7268
4723,0.9800000000000006,0.6800000000000004,124641314202.61337
4724,0.9800000000000006,0.6900000000000004,108197843863.10925
4725,0.9800000000000006,0.7000000000000004,93558265784.3667
4726,0.9800000000000006,0.7100000000000004,80550235930.97502
4727,0.9800000000000006,0.7200000000000004,69017195472.85173
4728,0.9800000000000006,0.7300000000000004,58816949459.7941
4729,0.9800000000000006,0.7400000000000004,49820372172.54731
4730,0.9800000000000006,0.7500000000000004,41910227976.82723
4731,0.9800000000000006,0.7600000000000005,34980097478.27817
4732,0.9800000000000006,0.7700000000000005,28933399665.209007
4733,0.9800000000000006,0.7800000000000005,23682501538.95482
4734,0.9800000000000006,0.7900000000000005,19147907475.1175
4735,0.9800000000000006,0.8000000000000005,15257521238.534485
4736,0.9800000000000006,0.8100000000000005,11945974195.925226
4737,0.9800000000000006,0.8200000000000005,9154013837.677994
4738,0.9800000000000006,0.8300000000000005,6827947238.659485
4739,0.9800000000000006,0.8400000000000005,4919134561.409246
4740,0.9800000000000006,0.8500000000000005,3383528137.415973
4741,0.9800000000000006,0.8600000000000005,2181253056.8648977
4742,0.9800000000000006,0.8700000000000006,1276225557.5017452
4743,0.9800000000000006,0.8800000000000006,635805832.0200739
4744,0.9800000000000006,0.8900000000000006,230482173.3498048
4745,0.9800000000000006,0.9000000000000006,33583650.877906114
4746,0.9800000000000006,0.9100000000000006,21018760.236669242
4747,0.9800000000000006,0.9200000000000006,171037716.930565
4748,0.9800000000000006,0.9300000000000006,464016271.6408702
4749,0.9800000000000006,0.9400000000000006,882259114.2918112
4750,0.9800000000000006,0.9500000000000006,1409821106.4770932
4751,0.9800000000000006,0.9600000000000006,2032344739.0904307
4752,0.9800000000000006,0.9700000000000006,2736912355.312352
4753,0.9900000000000007,0.01,133332705468813.8
4754,0.9900000000000007,0.02,121880233626230.06
4755,0.9900000000000007,0.03,111383221161379.83
4756,0.9900000000000007,0.04,101764872320051.66
4757,0.9900000000000007,0.05,92954247704594.47
4758,0.9900000000000007,0.060000000000000005,84885851749377.62
4759,0.9900000000000007,0.07,77499245683513.03
4760,0.9900000000000007,0.08,70738684767008.58
4761,0.9900000000000007,0.09,64552778609118.41
4762,0.9900000000000007,0.09999999999999999,58894173403355.91
4763,0.9900000000000007,0.10999999999999999,53719254942099.125
4764,0.9900000000000007,0.11999999999999998,48987871304614.875
4765,0.9900000000000007,0.12999999999999998,44663074145311.07
4766,0.9900000000000007,0.13999999999999999,40710877543750.48
4767,0.9900000000000007,0.15,37100033414086.9
4768,0.9900000000000007,0.16,33801822508791.332
4769,0.9900000000000007,0.17,30789860089521.156
4770,0.9900000000000007,0.18000000000000002,28039915376450.254
4771,0.9900000000000007,0.19000000000000003,25529743926070.867
4772,0.9900000000000007,0.20000000000000004,23238932126142.414
4773,0.9900000000000007,0.21000000000000005,21148753034890.453
4774,0.9900000000000007,0.22000000000000006,19242032829548.684
4775,0.9900000000000007,0.23000000000000007,17503027166715.496
4776,0.9900000000000007,0.24000000000000007,15917306793621.701
4777,0.9900000000000007,0.25000000000000006,14471651785138.793
4778,0.9900000000000007,0.26000000000000006,13153953816100.492
4779,0.9900000000000007,0.2700000000000001,11953125912167.938
4780,0.9900000000000007,0.2800000000000001,10859019154977.03
4781,0.9900000000000007,0.2900000000000001,9862345848603.805
4782,0.9900000000000007,0.3000000000000001,8954608684438.227
4783,0.9900000000000007,0.3100000000000001,8128035470337.127
4784,0.9900000000000007,0.3200000000000001,7375519017422.069
4785,0.9900000000000007,0.3300000000000001,6690561804093.682
4786,0.9900000000000007,0.34000000000000014,6067225061755.84
4787,0.9900000000000007,0.35000000000000014,5500081950397.06
4788,0.9900000000000007,0.36000000000000015,4984174514580.729
4789,0.9900000000000007,0.37000000000000016,4514974131579.525
4790,0.9900000000000007,0.38000000000000017,4088345183383.3496
4791,0.9900000000000007,0.3900000000000002,3700511703149.512
4792,0.9900000000000007,0.4000000000000002,3348026764388.236
4793,0.9900000000000007,0.4100000000000002,3027744397826.658
4794,0.9900000000000007,0.4200000000000002,2736793836513.0337
4795,0.9900000000000007,0.4300000000000002,2472555904354.3794
4796,0.9900000000000007,0.4400000000000002,2232641376969.6074
4797,0.9900000000000007,0.45000000000000023,2014871156531.8281
4798,0.9900000000000007,0.46000000000000024,1817258114212.052
4799,0.9900000000000007,0.47000000000000025,1637990464967.2197
4800,0.9900000000000007,0.48000000000000026,1475416549781.3892
4801,0.9900000000000007,0.49000000000000027,1328030910112.8318
4802,0.9900000000000007,0.5000000000000002,1194461548263.512
4803,0.9900000000000007,0.5100000000000002,1073458275710.8134
4804,0.9900000000000007,0.5200000000000002,963882059163.5273
4805,0.9900000000000007,0.5300000000000002,864695281262.3118
4806,0.9900000000000007,0.5400000000000003,774952839474.7263
4807,0.9900000000000007,0.5500000000000003,693794012870.7894
4808,0.9900000000000007,0.5600000000000003,620435032139.4961
4809,0.9900000000000007,0.5700000000000003,554162293450.4817
4810,0.9900000000000007,0.5800000000000003,494326161607.6947
4811,0.9900000000000007,0.5900000000000003,440335312411.10376
