,beta,gamma,sse
4164,0.9200000000000006,0.7000000000000004,418242053375.1025
4165,0.9200000000000006,0.7100000000000004,358921742917.7156
4166,0.9200000000000006,0.7200000000000004,306320448210.678
4167,0.9200000000000006,0.7300000000000004,259808506234.80573
4168,0.9200000000000006,0.7400000000000004,218812291404.06094
4169,0.9200000000000006,0.7500000000000004,182809334358.3464
4170,0.9200000000000006,0.7600000000000005,151323859503.83997
4171,0.9200000000000006,0.7700000000000005,123922706022.04471
4172,0.9200000000000006,0.7800000000000005,100211599962.11319
4173,0.9200000000000006,0.7900000000000005,79831747697.05038
4174,0.9200000000000006,0.8000000000000005,62456723479.64969
4175,0.9200000000000006,0.8100000000000005,47789626094.08534
4176,0.9200000000000006,0.8200000000000005,35560481678.5084
4177,0.9200000000000006,0.8300000000000005,25523871706.398376
4178,0.9200000000000006,0.8400000000000005,17456766872.44593
4179,0.9200000000000006,0.8500000000000005,11156549244.218296
4180,0.9200000000000006,0.8600000000000005,6439206524.754791
4181,0.9200000000000006,0.8700000000000006,3137683633.780338
4182,0.9200000000000006,0.8800000000000006,1100378065.8761954
4183,0.9200000000000006,0.8900000000000006,189766631.52194226
4184,0.9200000000000006,0.9000000000000006,281152239.5629183
4185,0.9200000000000006,0.9100000000000006,1261520344.9233055
4186,0.9300000000000006,0.01,491454431617262.56
4187,0.9300000000000006,0.02,451805598873979.56
4188,0.9300000000000006,0.03,415212308874474.94
4189,0.9300000000000006,0.04,381452785832227.1
4190,0.9300000000000006,0.05,350320037649207.0
4191,0.9300000000000006,0.060000000000000005,321620988871346.8
4192,0.9300000000000006,0.07,295175655093345.9
4193,0.9300000000000006,0.08,270816357377407.38
4194,0.9300000000000006,0.09,248386975305264.4
4195,0.9300000000000006,0.09999999999999999,227742237326692.75
4196,0.9300000000000006,0.10999999999999999,208747047102698.53
4197,0.9300000000000006,0.11999999999999998,191275844569761.97
4198,0.9300000000000006,0.12999999999999998,175212000474542.1
4199,0.9300000000000006,0.13999999999999999,160447243147793.38
4200,0.9300000000000006,0.15,146881116303176.9
4201,0.9300000000000006,0.16,134420466662173.47
4202,0.9300000000000006,0.17,122978960221325.81
4203,0.9300000000000006,0.18000000000000002,112476625993192.48
4204,0.9300000000000006,0.19000000000000003,102839426068253.4
4205,0.9300000000000006,0.20000000000000004,93998850861955.38
4206,0.9300000000000006,0.21000000000000005,85891538429402.19
4207,0.9300000000000006,0.22000000000000006,78458916750059.48
4208,0.9300000000000006,0.23000000000000007,71646867906353.02
4209,0.9300000000000006,0.24000000000000007,65405413103217.875
4210,0.9300000000000006,0.25000000000000006,59688417500442.31
4211,0.9300000000000006,0.26000000000000006,54453313855988.95
4212,0.9300000000000006,0.2700000000000001,49660844006221.29
4213,0.9300000000000006,0.2800000000000001,45274817237967.69
4214,0.9300000000000006,0.2900000000000001,41261884637462.52
4215,0.9300000000000006,0.3000000000000001,37591328532209.77
4216,0.9300000000000006,0.3100000000000001,34234866173555.45
4217,0.9300000000000006,0.3200000000000001,31166466840018.547
4218,0.9300000000000006,0.3300000000000001,28362181574051.938
4219,0.9300000000000006,0.34000000000000014,25799984797688.12
4220,0.9300000000000006,0.35000000000000014,23459627085310.914
4221,0.9300000000000006,0.36000000000000015,21322498404421.12
4222,0.9300000000000006,0.37000000000000016,19371501167581.5
4223,0.9300000000000006,0.38000000000000017,17590932470608.72
4224,0.9300000000000006,0.3900000000000002,15966374923400.93
4225,0.9300000000000006,0.4000000000000002,14484595510448.418
4226,0.9300000000000006,0.4100000000000002,13133451947979.344
4227,0.9300000000000006,0.4200000000000002,11901806033764.861
4228,0.9300000000000006,0.4300000000000002,10779443513782.695
4229,0.9300000000000006,0.4400000000000002,9757000017166.191
4230,0.9300000000000006,0.45000000000000023,8825892637102.193
4231,0.9300000000000006,0.46000000000000024,7978256760559.18
4232,0.9300000000000006,0.47000000000000025,7206887773905.152
4233,0.9300000000000006,0.48000000000000026,6505187294601.721
4234,0.9300000000000006,0.49000000000000027,5867113601233.738
4235,0.9300000000000006,0.5000000000000002,5287135955156.294
4236,0.9300000000000006,0.5100000000000002,4760192527022.91
4237,0.9300000000000006,0.5200000000000002,4281651660416.502
4238,0.9300000000000006,0.5300000000000002,3847276222756.9404
4239,0.9300000000000006,0.5400000000000003,3453190810631.9995
4240,0.9300000000000006,0.5500000000000003,3095851592717.372
4241,0.9300000000000006,0.5600000000000003,2772018588548.0967
4242,0.9300000000000006,0.5700000000000003,2478730195608.885
4243,0.9300000000000006,0.5800000000000003,2213279790559.5483
4244,0.9300000000000006,0.5900000000000003,1973194242937.2812
4245,0.9300000000000006,0.6000000000000003,1756214191417.229
4246,0.9300000000000006,0.6100000000000003,1560275943700.7896
4247,0.9300000000000006,0.6200000000000003,1383494871374.8975
4248,0.9300000000000006,0.6300000000000003,1224150180679.7192
4249,0.9300000000000006,0.6400000000000003,1080670949072.8201
4250,0.9300000000000006,0.6500000000000004,951623325819.179
4251,0.9300000000000006,0.6600000000000004,835698802602.4802
4252,0.9300000000000006,0.6700000000000004,731703467376.6089
4253,0.9300000000000006,0.6800000000000004,638548161389.3237
4254,0.9300000000000006,0.6900000000000004,555239465543.2048
4255,0.9300000000000006,0.7000000000000004,480871448041.7597
4256,0.9300000000000006,0.7100000000000004,414618110629.45276
4257,0.9300000000000006,0.7200000000000004,355726475700.21
4258,0.9300000000000006,0.7300000000000004,303510261145.64905
4259,0.9300000000000006,0.7400000000000004,257344094066.29144
4260,0.9300000000000006,0.7500000000000004,216658218399.47476
4261,0.9300000000000006,0.7600000000000005,180933655148.83212
4262,0.9300000000000006,0.7700000000000005,149697777252.5389
4263,0.9300000000000006,0.7800000000000005,122520264220.84586
4264,0.9300000000000006,0.7900000000000005,99009404525.99846
4265,0.9300000000000006,0.8000000000000005,78808716356.92401
4266,0.9300000000000006,0.8100000000000005,61593859773.18419
4267,0.9300000000000006,0.8200000000000005,47069815522.944916
4268,0.9300000000000006,0.8300000000000005,34968307842.29689
4269,0.9300000000000006,0.8400000000000005,25045450441.478714
4270,0.9300000000000006,0.8500000000000005,17079596619.824442
4271,0.9300000000000006,0.8600000000000005,10869376047.144913
4272,0.9300000000000006,0.8700000000000006,6231902215.523517
4273,0.9300000000000006,0.8800000000000006,3001135912.1758165
4274,0.9300000000000006,0.8900000000000006,1026391300.4058421
4275,0.9300000000000006,0.9000000000000006,170972330.4111382
4276,0.9300000000000006,0.9100000000000006,310928242.77433074
4277,0.9300000000000006,0.9200000000000006,1333917882.339014
4278,0.9400000000000006,0.01,527611935843543.44
4279,0.9400000000000006,0.02,485314872936565.1
4280,0.9400000000000006,0.03,446251110333016.1
4281,0.9400000000000006,0.04,410188494684706.6
4282,0.9400000000000006,0.05,376910120421325.1
4283,0.9400000000000006,0.060000000000000005,346213453881306.94
4284,0.9400000000000006,0.07,317909498144781.1
4285,0.9400000000000006,0.08,291821997177749.1
4286,0.9400000000000006,0.09,267786677962066.06
4287,0.9400000000000006,0.09999999999999999,245650529337791.5
4288,0.9400000000000006,0.10999999999999999,225271116325381.28
4289,0.9400000000000006,0.11999999999999998,206515928727236.66
4290,0.9400000000000006,0.12999999999999998,189261762833230.44
4291,0.9400000000000006,0.13999999999999999,173394135074658.34
4292,0.9400000000000006,0.15,158806726487141.2
4293,0.9400000000000006,0.16,145400856856543.12
4294,0.9400000000000006,0.17,133084987434045.16
4295,0.9400000000000006,0.18000000000000002,121774251117999.38
4296,0.9400000000000006,0.19000000000000003,111390009011797.56
4297,0.9400000000000006,0.20000000000000004,101859432279242.27
4298,0.9400000000000006,0.21000000000000005,93115108232271.34
4299,0.9400000000000006,0.22000000000000006,85094669600622.0
4300,0.9400000000000006,0.23000000000000007,77740445949346.73
4301,0.9400000000000006,0.24000000000000007,70999136228108.16
4302,0.9400000000000006,0.25000000000000006,64821501455929.28
4303,0.9400000000000006,0.26000000000000006,59162076566529.51
4304,0.9400000000000006,0.2700000000000001,53978900462454.06
4305,0.9400000000000006,0.2800000000000001,49233263350809.875
4306,0.9400000000000006,0.2900000000000001,44889470459391.88
4307,0.9400000000000006,0.3000000000000001,40914621259174.54
4308,0.9400000000000006,0.3100000000000001,37278403347362.375
4309,0.9400000000000006,0.3200000000000001,33952900174270.17
4310,0.9400000000000006,0.3300000000000001,30912411827039.953
4311,0.9400000000000006,0.34000000000000014,28133288113419.445
4312,0.9400000000000006,0.35000000000000014,25593773219344.38
4313,0.9400000000000006,0.36000000000000015,23273861244713.37
4314,0.9400000000000006,0.37000000000000016,21155161952356.406
4315,0.9400000000000006,0.38000000000000017,19220776095631.35
4316,0.9400000000000006,0.3900000000000002,17455179720194.79
4317,0.9400000000000006,0.4000000000000002,15844116865165.13
4318,0.9400000000000006,0.4100000000000002,14374500118016.684
4319,0.9400000000000006,0.4200000000000002,13034318506016.324
4320,0.9400000000000006,0.4300000000000002,11812552234757.543
4321,0.9400000000000006,0.4400000000000002,10699093811291.238
4322,0.9400000000000006,0.45000000000000023,9684675115439.496
4323,0.9400000000000006,0.46000000000000024,8760800008063.983
4324,0.9400000000000006,0.47000000000000025,7919682089306.396
4325,0.9400000000000006,0.48000000000000026,7154187243103.682
4326,0.9400000000000006,0.49000000000000027,6457780626584.609
4327,0.9400000000000006,0.5000000000000002,5824477784272.037
4328,0.9400000000000006,0.5100000000000002,5248799587345.293
4329,0.9400000000000006,0.5200000000000002,4725730717563.909
4330,0.9400000000000006,0.5300000000000002,4250681433830.702
4331,0.9400000000000006,0.5400000000000003,3819452376793.8926
4332,0.9400000000000006,0.5500000000000003,3428202183375.0635
4333,0.9400000000000006,0.5600000000000003,3073417698686.986
4334,0.9400000000000006,0.5700000000000003,2751886587497.658
4335,0.9400000000000006,0.5800000000000003,2460672161235.6553
4336,0.9400000000000006,0.5900000000000003,2197090249545.3384
4337,0.9400000000000006,0.6000000000000003,1958687957622.7869
4338,0.9400000000000006,0.6100000000000003,1743224162026.272
4339,0.9400000000000006,0.6200000000000003,1548651608392.6836
4340,0.9400000000000006,0.6300000000000003,1373100484537.3042
4341,0.9400000000000006,0.6400000000000003,1214863351802.3972
4342,0.9400000000000006,0.6500000000000004,1072381326283.6323
4343,0.9400000000000006,0.6600000000000004,944231409735.3002
4344,0.9400000000000006,0.6700000000000004,829114877568.0961
4345,0.9400000000000006,0.6800000000000004,725846638438.0354
4346,0.9400000000000006,0.6900000000000004,633345486512.6039
4347,0.9400000000000006,0.7000000000000004,550625173620.0813
4348,0.9400000000000006,0.7100000000000004,476786234168.22156
4349,0.9400000000000006,0.7200000000000004,411008500986.84766
4350,0.9400000000000006,0.7300000000000004,352544255131.1632
4351,0.9400000000000006,0.7400000000000004,300711957203.82874
4352,0.9400000000000006,0.7500000000000004,254890511937.82532
4353,0.9400000000000006,0.7600000000000005,214514021651.22195
4354,0.9400000000000006,0.7700000000000005,179066987760.71384
4355,0.9400000000000006,0.7800000000000005,148079922843.27014
4356,0.9400000000000006,0.7900000000000005,121125338783.52411
4357,0.9400000000000006,0.8000000000000005,97814079356.61052
4358,0.9400000000000006,0.8100000000000005,77791968188.89726
4359,0.9400000000000006,0.8200000000000005,60736745428.265076
4360,0.9400000000000006,0.8300000000000005,46355268656.22615
4361,0.9400000000000006,0.8400000000000005,34380955600.04613
4362,0.9400000000000006,0.8500000000000005,24571448067.232735
4363,0.9400000000000006,0.8600000000000005,16706478239.38316
4364,0.9400000000000006,0.8700000000000006,10585920038.791763
4365,0.9400000000000006,0.8800000000000006,6028009729.958183
4366,0.9400000000000006,0.8900000000000006,2867721249.021412
4367,0.9400000000000006,0.9000000000000006,955282976.3250409
4368,0.9400000000000006,0.9100000000000006,154823789.25221553
4369,0.9400000000000006,0.9200000000000006,343137262.0513196
4370,0.9400000000000006,0.9300000000000006,1408553823.8775036
4371,0.9500000000000006,0.01,565965402107491.6
4372,0.9500000000000006,0.02,520888746640193.7
4373,0.9500000000000006,0.03,479229164308981.4
4374,0.9500000000000006,0.04,440744025785015.6
4375,0.9500000000000006,0.05,405206396802835.0
4376,0.9500000000000006,0.060000000000000005,372404155454080.25
4377,0.9500000000000006,0.07,342139149391717.5
4378,0.9500000000000006,0.08,314226391580523.6
4379,0.9500000000000006,0.09,288493293308683.44
4380,0.9500000000000006,0.09999999999999999,264778933238319.0
4381,0.9500000000000006,0.10999999999999999,242933361322279.53
4382,0.9500000000000006,0.11999999999999998,222816936452924.25
4383,0.9500000000000006,0.12999999999999998,204299696738018.16
4384,0.9500000000000006,0.13999999999999999,187260761321252.44
4385,0.9500000000000006,0.15,171587762681891.06
4386,0.9500000000000006,0.16,157176308361168.8
4387,0.9500000000000006,0.17,143929471073542.3
4388,0.9500000000000006,0.18000000000000002,131757306169849.1
4389,0.9500000000000006,0.19000000000000003,120576395427681.69
4390,0.9500000000000006,0.20000000000000004,110309416152617.19
4391,0.9500000000000006,0.21000000000000005,100884734582895.31
4392,0.9500000000000006,0.22000000000000006,92236022600159.3
4393,0.9500000000000006,0.23000000000000007,84301896760279.31
4394,0.9500000000000006,0.24000000000000007,77025578671293.75
4395,0.9500000000000006,0.25000000000000006,70354575760241.375
4396,0.9500000000000006,0.26000000000000006,64240381487183.25
4397,0.9500000000000006,0.2700000000000001,58638194083005.86
4398,0.9500000000000006,0.2800000000000001,53506652907603.36
4399,0.9500000000000006,0.2900000000000001,48807591546649.65
4400,0.9500000000000006,0.3000000000000001,44505806788257.1
4401,0.9500000000000006,0.3100000000000001,40568842645227.65
4402,0.9500000000000006,0.3200000000000001,36966788614156.21
4403,0.9500000000000006,0.3300000000000001,33672091389171.9
4404,0.9500000000000006,0.34000000000000014,30659379275408.926
4405,0.9500000000000006,0.35000000000000014,27905298575211.52
4406,0.9500000000000006,0.36000000000000015,25388361248406.61
4407,0.9500000000000006,0.37000000000000016,23088803176560.402
4408,0.9500000000000006,0.38000000000000017,20988452389805.97
4409,0.9500000000000006,0.3900000000000002,19070606643430.953
4410,0.9500000000000006,0.4000000000000002,17319919759817.53
4411,0.9500000000000006,0.4100000000000002,15722296179395.318
4412,0.9500000000000006,0.4200000000000002,14264793191895.076
4413,0.9500000000000006,0.4300000000000002,12935530346270.9
4414,0.9500000000000006,0.4400000000000002,11723605564109.762
4415,0.9500000000000006,0.45000000000000023,10619017507089.883
4416,0.9500000000000006,0.46000000000000024,9612593774026.494
4417,0.9500000000000006,0.47000000000000025,8695924527198.554
4418,0.9500000000000006,0.48000000000000026,7861301170950.037
4419,0.9500000000000006,0.49000000000000027,7101659727966.962
4420,0.9500000000000006,0.5000000000000002,6410528580132.412
4421,0.9500000000000006,0.5100000000000002,5781980261438.191
4422,0.9500000000000006,0.5200000000000002,5210587010082.914
4423,0.9500000000000006,0.5300000000000002,4691379805610.226
