,beta,gamma,sse
4473,0.9600000000000006,0.09,58305903007111.2
4474,0.9600000000000006,0.09999999999999999,53177088830354.125
4475,0.9600000000000006,0.10999999999999999,48488800880904.88
4476,0.9600000000000006,0.11999999999999998,44204194022509.766
4477,0.9600000000000006,0.12999999999999998,40289397296777.06
4478,0.9600000000000006,0.13999999999999999,36713285951288.52
4479,0.9600000000000006,0.15,33447269592624.79
4480,0.9600000000000006,0.16,30465095470851.016
4481,0.9600000000000006,0.17,27742665947491.863
4482,0.9600000000000006,0.18000000000000002,25257869244114.96
4483,0.9600000000000006,0.19000000000000003,22990422613132.766
4484,0.9600000000000006,0.20000000000000004,20921727116141.56
4485,0.9600000000000006,0.21000000000000005,19034733237892.785
4486,0.9600000000000006,0.22000000000000006,17313816605692.434
4487,0.9600000000000006,0.23000000000000007,15744663124537.613
4488,0.9600000000000006,0.24000000000000007,14314162877535.367
4489,0.9600000000000006,0.25000000000000006,13010312179025.754
4490,0.9600000000000006,0.26000000000000006,11822123204295.744
4491,0.9600000000000006,0.2700000000000001,10739540654781.002
4492,0.9600000000000006,0.2800000000000001,9753364951179.807
4493,0.9600000000000006,0.2900000000000001,8855181478935.715
4494,0.9600000000000006,0.3000000000000001,8037295441079.03
4495,0.9600000000000006,0.3100000000000001,7292671902461.048
4496,0.9600000000000006,0.3200000000000001,6614880636986.063
4497,0.9600000000000006,0.3300000000000001,5998045415567.3545
4498,0.9600000000000006,0.34000000000000014,5436797397239.156
4499,0.9600000000000006,0.35000000000000014,4926232309180.086
4500,0.9600000000000006,0.36000000000000015,4461871123388.361
4501,0.9600000000000006,0.37000000000000016,4039623958438.6025
4502,0.9600000000000006,0.38000000000000017,3655756954192.158
4503,0.9600000000000006,0.3900000000000002,3306861885576.707
4504,0.9600000000000006,0.4000000000000002,2989828298647.3506
4505,0.9600000000000006,0.4100000000000002,2701817968142.3257
4506,0.9600000000000006,0.4200000000000002,2440241490702.9897
4507,0.9600000000000006,0.4300000000000002,2202736841892.6187
4508,0.9600000000000006,0.4400000000000002,1987149738171.9824
4509,0.9600000000000006,0.45000000000000023,1791515657122.8525
4510,0.9600000000000006,0.46000000000000024,1614043380502.6292
4511,0.9600000000000006,0.47000000000000025,1453099935211.7612
4512,0.9600000000000006,0.48000000000000026,1307196817008.1396
4513,0.9600000000000006,0.49000000000000027,1174977390852.9065
4514,0.9600000000000006,0.5000000000000002,1055205370164.5901
4515,0.9600000000000006,0.5100000000000002,946754285033.7075
4516,0.9600000000000006,0.5200000000000002,848597856648.2941
4517,0.9600000000000006,0.5300000000000002,759801201839.5979
4518,0.9600000000000006,0.5400000000000003,679512797812.6503
4519,0.9600000000000006,0.5500000000000003,606957142812.5828
4520,0.9600000000000006,0.5600000000000003,541428053726.69604
4521,0.9600000000000006,0.5700000000000003,482282546464.87683
4522,0.9600000000000006,0.5800000000000003,428935249425.8875
4523,0.9600000000000006,0.5900000000000003,380853304471.1576
4524,0.9600000000000006,0.6000000000000003,337551713616.52014
4525,0.9600000000000006,0.6100000000000003,298589093139.7915
4526,0.9600000000000006,0.6200000000000003,263563800010.2381
4527,0.9600000000000006,0.6300000000000003,232110398495.9847
4528,0.9600000000000006,0.6400000000000003,203896437516.56644
4529,0.9600000000000006,0.6500000000000004,178619511798.44135
4530,0.9600000000000006,0.6600000000000004,156004582178.1761
4531,0.9600000000000006,0.6700000000000004,135801532497.11108
4532,0.9600000000000006,0.6800000000000004,117782942457.08066
4533,0.9600000000000006,0.6900000000000004,101742057572.98796
4534,0.9600000000000006,0.7000000000000004,87490938977.21289
4535,0.9600000000000006,0.7100000000000004,74858777314.7338
4536,0.9600000000000006,0.7200000000000004,63690356327.27843
4537,0.9600000000000006,0.7300000000000004,53844652969.83952
4538,0.9600000000000006,0.7400000000000004,45193562042.731804
4539,0.9600000000000006,0.7500000000000004,37620734365.63052
4540,0.9600000000000006,0.7600000000000005,31020518474.60369
4541,0.9600000000000006,0.7700000000000005,25296996696.331074
4542,0.9600000000000006,0.7800000000000005,20363107252.222614
4543,0.9600000000000006,0.7900000000000005,16139844775.203657
4544,0.9600000000000006,0.8000000000000005,12555532289.226398
4545,0.9600000000000006,0.8100000000000005,9545158311.35149
4546,0.9600000000000006,0.8200000000000005,7049773293.356817
4547,0.9600000000000006,0.8300000000000005,5015940128.702108
4548,0.9600000000000006,0.8400000000000005,3395233915.398759
4549,0.9600000000000006,0.8500000000000005,2143786589.6474512
4550,0.9600000000000006,0.8600000000000005,1221872432.452952
4551,0.9600000000000006,0.8700000000000006,593530804.9644889
4552,0.9600000000000006,0.8800000000000006,226222790.91463596
4553,0.9600000000000006,0.8900000000000006,90518718.89773583
4554,0.9600000000000006,0.9000000000000006,159813805.7710309
4555,0.9600000000000006,0.9100000000000006,410069407.4092041
4556,0.9600000000000006,0.9200000000000006,819577586.4368019
4557,0.9600000000000006,0.9300000000000006,1368746910.2724688
4558,0.9600000000000006,0.9400000000000006,2039907578.554737
4559,0.9600000000000006,0.9500000000000006,2817134148.3473043
4560,0.9700000000000006,0.01,131216145744493.03
4561,0.9700000000000006,0.02,119935012513065.3
4562,0.9700000000000006,0.03,109597021000671.69
4563,0.9700000000000006,0.04,100126066072634.69
4564,0.9700000000000006,0.05,91451885364592.98
4565,0.9700000000000006,0.060000000000000005,83509643018736.48
4566,0.9700000000000006,0.07,76239539680895.16
4567,0.9700000000000006,0.08,69586447444986.25
4568,0.9700000000000006,0.09,63499568463787.9
4569,0.9700000000000006,0.09999999999999999,57932115979845.484
4570,0.9700000000000006,0.10999999999999999,52841016567236.66
4571,0.9700000000000006,0.11999999999999998,48186632413604.72
4572,0.9700000000000006,0.12999999999999998,43932502511995.414
4573,0.9700000000000006,0.13999999999999999,40045101673295.65
4574,0.9700000000000006,0.15,36493616312159.8
4575,0.9700000000000006,0.16,33249736001934.523
4576,0.9700000000000006,0.17,30287459836982.895
4577,0.9700000000000006,0.18000000000000002,27582916683707.78
4578,0.9700000000000006,0.19000000000000003,25114198444251.43
4579,0.9700000000000006,0.20000000000000004,22861205499092.77
4580,0.9700000000000006,0.21000000000000005,20805503536388.93
4581,0.9700000000000006,0.22000000000000006,18930191016746.54
4582,0.9700000000000006,0.23000000000000007,17219776562020.463
4583,0.9700000000000006,0.24000000000000007,15660065595599.014
4584,0.9700000000000006,0.25000000000000006,14238055599343.895
4585,0.9700000000000006,0.26000000000000006,12941839388829.143
4586,0.9700000000000006,0.2700000000000001,11760515843698.232
4587,0.9700000000000006,0.2800000000000001,10684107563785.645
4588,0.9700000000000006,0.2900000000000001,9703484954092.36
4589,0.9700000000000006,0.3000000000000001,8810296272745.707
4590,0.9700000000000006,0.3100000000000001,7996903205700.291
4591,0.9700000000000006,0.3200000000000001,7256321560153.798
4592,0.9700000000000006,0.3300000000000001,6582166695467.241
4593,0.9700000000000006,0.34000000000000014,5968603335814.536
4594,0.9700000000000006,0.35000000000000014,5410299432865.984
4595,0.9700000000000006,0.36000000000000015,4902383769566.191
4596,0.9700000000000006,0.37000000000000016,4440407017535.735
4597,0.9700000000000006,0.38000000000000017,4020305980847.6377
4598,0.9700000000000006,0.3900000000000002,3638370777947.1147
4599,0.9700000000000006,0.4000000000000002,3291214731343.2686
4600,0.9700000000000006,0.4100000000000002,2975746751449.6753
4601,0.9700000000000006,0.4200000000000002,2689146016637.4185
4602,0.9700000000000006,0.4300000000000002,2428838766236.3643
4603,0.9700000000000006,0.4400000000000002,2192477036928.5312
4604,0.9700000000000006,0.45000000000000023,1977919185769.2266
4605,0.9700000000000006,0.46000000000000024,1783212054995.5684
4606,0.9700000000000006,0.47000000000000025,1606574644885.5469
4607,0.9700000000000006,0.48000000000000026,1446383171259.4277
4608,0.9700000000000006,0.49000000000000027,1301157393814.5264
4609,0.9700000000000006,0.5000000000000002,1169548110397.0625
4610,0.9700000000000006,0.5100000000000002,1050325720582.9739
4611,0.9700000000000006,0.5200000000000002,942369769603.3301
4612,0.9700000000000006,0.5300000000000002,844659390747.8142
4613,0.9700000000000006,0.5400000000000003,756264570948.2954
4614,0.9700000000000006,0.5500000000000003,676338170318.828
4615,0.9700000000000006,0.5600000000000003,604108632041.6589
4616,0.9700000000000006,0.5700000000000003,538873324172.44275
4617,0.9700000000000006,0.5800000000000003,479992459721.68054
4618,0.9700000000000006,0.5900000000000003,426883545781.42175
4619,0.9700000000000006,0.6000000000000003,379016316532.9785
4620,0.9700000000000006,0.6100000000000003,335908108717.68335
4621,0.9700000000000006,0.6200000000000003,297119641601.88165
4622,0.9700000000000006,0.6300000000000003,262251166641.2953
4623,0.9700000000000006,0.6400000000000003,230938954969.08765
4624,0.9700000000000006,0.6500000000000004,202852093515.53622
4625,0.9700000000000006,0.6600000000000004,177689563033.05353
4626,0.9700000000000006,0.6700000000000004,155177573565.02176
4627,0.9700000000000006,0.6800000000000004,135067134976.03961
4628,0.9700000000000006,0.6900000000000004,117131842069.11853
4629,0.9700000000000006,0.7000000000000004,101165855565.55511
4630,0.9700000000000006,0.7100000000000004,86982061828.01144
4631,0.9700000000000006,0.7200000000000004,74410395678.36127
4632,0.9700000000000006,0.7300000000000004,63296312009.73915
4633,0.9700000000000006,0.7400000000000004,53499393126.87529
4634,0.9700000000000006,0.7500000000000004,44892079879.35629
4635,0.9700000000000006,0.7600000000000005,37358515687.37609
4636,0.9700000000000006,0.7700000000000005,30793493506.63193
4637,0.9700000000000006,0.7800000000000005,25101496645.505013
4638,0.9700000000000006,0.7900000000000005,20195825140.16018
4639,0.9700000000000006,0.8000000000000005,15997800117.864723
4640,0.9700000000000006,0.8100000000000005,12436039241.271194
4641,0.9700000000000006,0.8200000000000005,9445796931.85902
4642,0.9700000000000006,0.8300000000000005,6968363623.93735
4643,0.9700000000000006,0.8400000000000005,4950518805.991471
4644,0.9700000000000006,0.8500000000000005,3344033067.7367105
4645,0.9700000000000006,0.8600000000000005,2105214792.7397833
4646,0.9700000000000006,0.8700000000000006,1194497521.2863088
4647,0.9700000000000006,0.8800000000000006,576064359.44279
4648,0.9700000000000006,0.8900000000000006,217506130.84818912
4649,0.9700000000000006,0.9000000000000006,89510260.30817425
4650,0.9700000000000006,0.9100000000000006,165577645.16431338
4651,0.9700000000000006,0.9200000000000006,421765013.88203156
4652,0.9700000000000006,0.9300000000000006,836450493.368959
4653,0.9700000000000006,0.9400000000000006,1390120309.0537617
4654,0.9700000000000006,0.9500000000000006,2065174726.4210043
4655,0.9700000000000006,0.9600000000000006,2845751511.0639277
4656,0.9800000000000006,0.01,142443978135464.6
4657,0.9800000000000006,0.02,130245846296116.81
4658,0.9800000000000006,0.03,119062386173657.22
4659,0.9800000000000006,0.04,108812279507595.84
4660,0.9800000000000006,0.05,99420390999311.98
4661,0.9800000000000006,0.060000000000000005,90817334077718.9
4662,0.9800000000000006,0.07,82939063428549.34
4663,0.9800000000000006,0.08,75726493009859.81
4664,0.9800000000000006,0.09,69125138301973.34
4665,0.9800000000000006,0.09999999999999999,63084781568477.89
4666,0.9800000000000006,0.10999999999999999,57559158935845.17
4667,0.9800000000000006,0.11999999999999998,52505668132416.516
4668,0.9800000000000006,0.12999999999999998,47885095762621.05
4669,0.9800000000000006,0.13999999999999999,43661363029030.195
4670,0.9800000000000006,0.15,39801288852901.27
4671,0.9800000000000006,0.16,36274369382915.48
4672,0.9800000000000006,0.17,33052572921582.453
4673,0.9800000000000006,0.18000000000000002,30110149338989.156
4674,0.9800000000000006,0.19000000000000003,27423453083952.695
4675,0.9800000000000006,0.20000000000000004,24970778942965.21
4676,0.9800000000000006,0.21000000000000005,22732209737371.582
4677,0.9800000000000006,0.22000000000000006,20689475188807.89
4678,0.9800000000000006,0.23000000000000007,18825821221876.188
4679,0.9800000000000006,0.24000000000000007,17125889011191.812
4680,0.9800000000000006,0.25000000000000006,15575603117179.176
4681,0.9800000000000006,0.26000000000000006,14162068091209.19
4682,0.9800000000000006,0.2700000000000001,12873472965768.332
4683,0.9800000000000006,0.2800000000000001,11699003079258.18
4684,0.9800000000000006,0.2900000000000001,10628758717688.549
4685,0.9800000000000006,0.3000000000000001,9653680086903.877
4686,0.9800000000000006,0.3100000000000001,8765478159046.145
4687,0.9800000000000006,0.3200000000000001,7956570965691.561
4688,0.9800000000000006,0.3300000000000001,7220024937498.789
4689,0.9800000000000006,0.34000000000000014,6549500916277.997
4690,0.9800000000000006,0.35000000000000014,5939204490147.674
4691,0.9800000000000006,0.36000000000000015,5383840325907.38
4692,0.9800000000000006,0.37000000000000016,4878570194950.296
4693,0.9800000000000006,0.38000000000000017,4418974409997.137
4694,0.9800000000000006,0.3900000000000002,4001016409692.0815
4695,0.9800000000000006,0.4000000000000002,3621010246699.27
4696,0.9800000000000006,0.4100000000000002,3275590752417.4717
4697,0.9800000000000006,0.4200000000000002,2961686167834.8223
4698,0.9800000000000006,0.4300000000000002,2676493045420.0757
4699,0.9800000000000006,0.4400000000000002,2417453241337.543
4700,0.9800000000000006,0.45000000000000023,2182232830726.017
4701,0.9800000000000006,0.46000000000000024,1968702791343.9
4702,0.9800000000000006,0.47000000000000025,1774921312599.2888
4703,0.9800000000000006,0.48000000000000026,1599117597899.9128
4704,0.9800000000000006,0.49000000000000027,1439677038417.815
4705,0.9800000000000006,0.5000000000000002,1295127645810.7463
4706,0.9800000000000006,0.5100000000000002,1164127640217.948
4707,0.9800000000000006,0.5200000000000002,1045454097992.8395
4708,0.9800000000000006,0.5300000000000002,937992571187.888
4709,0.9800000000000006,0.5400000000000003,840727597804.883
4710,0.9800000000000006,0.5500000000000003,752734028302.6182
4711,0.9800000000000006,0.5600000000000003,673169099847.5258
4712,0.9800000000000006,0.5700000000000003,601265195333.4897
4713,0.9800000000000006,0.5800000000000003,536323229315.4759
4714,0.9800000000000006,0.5900000000000003,477706607726.8491
4715,0.9800000000000006,0.6000000000000003,424835712609.6448
4716,0.9800000000000006,0.6100000000000003,377182867106.5639
4717,0.9800000000000006,0.6200000000000003,334267739667.28406
4718,0.9800000000000006,0.6300000000000003,295653149832.805
4719,0.9800000000000006,0.6400000000000003,260941241101.28833
4720,0.9800000000000006,0.6500000000000004,229769989267.4171
4721,0.9800000000000006,0.6600000000000004,201810017283.3313
4722,0.9800000000000006,0.6700000000000004,176761690130.37424
4723,0.9800000000000006,0.6800000000000004,154352465433.4431
4724,0.9800000000000006,0.6900000000000004,134334477609.0162
4725,0.9800000000000006,0.7000000000000004,116482335228.05693
4726,0.9800000000000006,0.7100000000000004,100591113009.18417
4727,0.9800000000000006,0.7200000000000004,86474521447.99094
4728,0.9800000000000006,0.7300000000000004,73963238546.54408
4729,0.9800000000000006,0.7400000000000004,62903389443.459404
4730,0.9800000000000006,0.7500000000000004,53155160969.245255
4731,0.9800000000000006,0.7600000000000005,44591539272.88577
4732,0.9800000000000006,0.7700000000000005,37097159692.24719
