,beta,gamma,sse
4529,0.9600000000000006,0.6500000000000004,1439184667378.2024
4530,0.9600000000000006,0.6600000000000004,1273503687082.4214
4531,0.9600000000000006,0.6700000000000004,1124346406910.197
4532,0.9600000000000006,0.6800000000000004,990216235736.8704
4533,0.9600000000000006,0.6900000000000004,869747384405.176
4534,0.9600000000000006,0.7000000000000004,761693684661.4937
4535,0.9600000000000006,0.7100000000000004,664918341983.9226
4536,0.9600000000000006,0.7200000000000004,578384546762.0535
4537,0.9600000000000006,0.7300000000000004,501146874102.2445
4538,0.9600000000000006,0.7400000000000004,432343407934.6214
4539,0.9600000000000006,0.7500000000000004,371188530113.41486
4540,0.9600000000000006,0.7600000000000005,316966319854.8841
4541,0.9600000000000006,0.7700000000000005,269024513169.34195
4542,0.9600000000000006,0.7800000000000005,226768975937.97342
4543,0.9600000000000006,0.7900000000000005,189658647981.6845
4544,0.9600000000000006,0.8000000000000005,157200918888.2155
4545,0.9600000000000006,0.8100000000000005,128947399523.68513
4546,0.9600000000000006,0.8200000000000005,104490056073.60672
4547,0.9600000000000006,0.8300000000000005,83457676152.78961
4548,0.9600000000000006,0.8400000000000005,65512639009.37618
4549,0.9600000000000006,0.8500000000000005,50347964140.30444
4550,0.9600000000000006,0.8600000000000005,37684614747.8048
4551,0.9600000000000006,0.8700000000000006,27269034412.16796
4552,0.9600000000000006,0.8800000000000006,18870897147.254124
4553,0.9600000000000006,0.8900000000000006,12281052653.541637
4554,0.9600000000000006,0.9000000000000006,7309650099.628324
4555,0.9600000000000006,0.9100000000000006,3784425157.0287786
4556,0.9600000000000006,0.9200000000000006,1549136294.1563122
4557,0.9600000000000006,0.9300000000000006,462137512.2265835
4558,0.9600000000000006,0.9400000000000006,395075786.5328367
4559,0.9600000000000006,0.9500000000000006,1231702468.612145
4560,0.9700000000000006,0.01,692763035628669.5
4561,0.9700000000000006,0.02,638532871701259.0
4562,0.9700000000000006,0.03,588317295587827.1
4563,0.9700000000000006,0.04,541840567053787.5
4564,0.9700000000000006,0.05,498843955959171.75
4565,0.9700000000000006,0.060000000000000005,459084849654578.25
4566,0.9700000000000006,0.07,422335897077429.75
4567,0.9700000000000006,0.08,388384188274167.5
4568,0.9700000000000006,0.09,357030468197343.4
4569,0.9700000000000006,0.09999999999999999,328088383726243.8
4570,0.9700000000000006,0.10999999999999999,301383762938699.3
4571,0.9700000000000006,0.11999999999999998,276753925722838.6
4572,0.9700000000000006,0.12999999999999998,254047024863397.56
4573,0.9700000000000006,0.13999999999999999,233121416770303.06
4574,0.9700000000000006,0.15,213845061039792.16
4575,0.9700000000000006,0.16,196094948052453.28
4576,0.9700000000000006,0.17,179756553820095.84
4577,0.9700000000000006,0.18000000000000002,164723321295928.44
4578,0.9700000000000006,0.19000000000000003,150896167361605.8
4579,0.9700000000000006,0.20000000000000004,138183014701543.95
4580,0.9700000000000006,0.21000000000000005,126498347770534.7
4581,0.9700000000000006,0.22000000000000006,115762792056071.53
4582,0.9700000000000006,0.23000000000000007,105902715832571.2
4583,0.9700000000000006,0.24000000000000007,96849853601499.83
4584,0.9700000000000006,0.25000000000000006,88540950409684.84
4585,0.9700000000000006,0.26000000000000006,80917426238165.75
4586,0.9700000000000006,0.2700000000000001,73925059656038.38
4587,0.9700000000000006,0.2800000000000001,67513689937992.8
4588,0.9700000000000006,0.2900000000000001,61636936850723.97
4589,0.9700000000000006,0.3000000000000001,56251937322070.59
4590,0.9700000000000006,0.3100000000000001,51319098217571.93
4591,0.9700000000000006,0.3200000000000001,46801864462018.56
4592,0.9700000000000006,0.3300000000000001,42666501758368.7
4593,0.9700000000000006,0.34000000000000014,38881893172957.3
4594,0.9700000000000006,0.35000000000000014,35419348874056.39
4595,0.9700000000000006,0.36000000000000015,32252428330365.75
4596,0.9700000000000006,0.37000000000000016,29356774296729.14
4597,0.9700000000000006,0.38000000000000017,26709957936086.9
4598,0.9700000000000006,0.3900000000000002,24291334449201.7
4599,0.9700000000000006,0.4000000000000002,22081908606839.62
4600,0.9700000000000006,0.4100000000000002,20064209602682.38
4601,0.9700000000000006,0.4200000000000002,18222174669115.023
4602,0.9700000000000006,0.4300000000000002,16541040922027.14
4603,0.9700000000000006,0.4400000000000002,15007244924737.457
4604,0.9700000000000006,0.45000000000000023,13608329484974.031
4605,0.9700000000000006,0.46000000000000024,12332857222400.008
4606,0.9700000000000006,0.47000000000000025,11170330467361.133
4607,0.9700000000000006,0.48000000000000026,10111117074261.492
4608,0.9700000000000006,0.49000000000000027,9146381755165.576
4609,0.9700000000000006,0.5000000000000002,8268022560815.865
4610,0.9700000000000006,0.5100000000000002,7468612157190.504
4611,0.9700000000000006,0.5200000000000002,6741343565960.233
4612,0.9700000000000006,0.5300000000000002,6079980056706.626
4613,0.9700000000000006,0.5400000000000003,5478808897506.398
4614,0.9700000000000006,0.5500000000000003,4932598688455.217
4615,0.9700000000000006,0.5600000000000003,4436560019886.552
4616,0.9700000000000006,0.5700000000000003,3986309213436.052
4617,0.9700000000000006,0.5800000000000003,3577834919709.702
4618,0.9700000000000006,0.5900000000000003,3207467361143.715
4619,0.9700000000000006,0.6000000000000003,2871850022706.758
4620,0.9700000000000006,0.6100000000000003,2567913606405.4395
4621,0.9700000000000006,0.6200000000000003,2292852078131.7026
4622,0.9700000000000006,0.6300000000000003,2044100647255.1895
4623,0.9700000000000006,0.6400000000000003,1819315530538.8027
4624,0.9700000000000006,0.6500000000000004,1616355362465.526
4625,0.9700000000000006,0.6600000000000004,1433264123934.5205
4626,0.9700000000000006,0.6700000000000004,1268255470541.7393
4627,0.9700000000000006,0.6800000000000004,1119698350330.8052
4628,0.9700000000000006,0.6900000000000004,986103809011.8269
4629,0.9700000000000006,0.7000000000000004,866112888225.52
4630,0.9700000000000006,0.7100000000000004,758485529505.1653
4631,0.9700000000000006,0.7200000000000004,662090403185.5964
4632,0.9700000000000006,0.7300000000000004,575895587653.1028
4633,0.9700000000000006,0.7400000000000004,498960030047.96545
4634,0.9700000000000006,0.7500000000000004,430425724847.27344
4635,0.9700000000000006,0.7600000000000005,369510551693.364
4636,0.9700000000000006,0.7700000000000005,315501718415.89
4637,0.9700000000000006,0.7800000000000005,267749759445.10577
4638,0.9700000000000006,0.7900000000000005,225663043751.68243
4639,0.9700000000000006,0.8000000000000005,188702750094.3599
4640,0.9700000000000006,0.8100000000000005,156378270730.28833
4641,0.9700000000000006,0.8200000000000005,128243007862.16794
4642,0.9700000000000006,0.8300000000000005,103890529978.60326
4643,0.9700000000000006,0.8400000000000005,82951057905.7735
4644,0.9700000000000006,0.8500000000000005,65088252844.984215
4645,0.9700000000000006,0.8600000000000005,49996280936.46501
4646,0.9700000000000006,0.8700000000000006,37397130978.54263
4647,0.9700000000000006,0.8800000000000006,27038163855.88069
4648,0.9700000000000006,0.8900000000000006,18689874002.85005
4649,0.9700000000000006,0.9000000000000006,12143844859.53643
4650,0.9700000000000006,0.9100000000000006,7210881778.904335
4651,0.9700000000000006,0.9200000000000006,3719307224.0443897
4652,0.9700000000000006,0.9300000000000006,1513404363.3928332
4653,0.9700000000000006,0.9400000000000006,451996337.843124
4654,0.9700000000000006,0.9500000000000006,407149544.7125915
4655,0.9700000000000006,0.9600000000000006,1262990266.9513178
4656,0.9800000000000006,0.01,742557303114593.1
4657,0.9800000000000006,0.02,684863747207321.2
4658,0.9800000000000006,0.03,631400135772998.1
4659,0.9800000000000006,0.04,581879636353078.0
4660,0.9800000000000006,0.05,536032807098389.1
4661,0.9800000000000006,0.060000000000000005,493606704912483.3
4662,0.9800000000000006,0.07,454364029500893.6
4663,0.9800000000000006,0.08,418082301985280.25
4664,0.9800000000000006,0.09,384553076890222.44
4665,0.9800000000000006,0.09999999999999999,353581186432878.2
4666,0.9800000000000006,0.10999999999999999,324984016144769.5
4667,0.9800000000000006,0.11999999999999998,298590810933393.9
4668,0.9800000000000006,0.12999999999999998,274242010751946.88
4669,0.9800000000000006,0.13999999999999999,251788615090659.12
4670,0.9800000000000006,0.15,231091575535632.4
4671,0.9800000000000006,0.16,212021215662698.88
4672,0.9800000000000006,0.17,194456677546887.75
4673,0.9800000000000006,0.18000000000000002,178285394174305.44
4674,0.9800000000000006,0.19000000000000003,163402587044352.9
4675,0.9800000000000006,0.20000000000000004,149710788247589.8
4676,0.9800000000000006,0.21000000000000005,137119386299532.75
4677,0.9800000000000006,0.22000000000000006,125544195004282.72
4678,0.9800000000000006,0.23000000000000007,114907044615048.73
4679,0.9800000000000006,0.24000000000000007,105135394552099.72
4680,0.9800000000000006,0.25000000000000006,96161966933064.03
4681,0.9800000000000006,0.26000000000000006,87924400166250.61
4682,0.9800000000000006,0.2700000000000001,80364921855161.97
4683,0.9800000000000006,0.2800000000000001,73430040261842.48
4684,0.9800000000000006,0.2900000000000001,67070253578320.56
4685,0.9800000000000006,0.3000000000000001,61239776259236.0
4686,0.9800000000000006,0.3100000000000001,55896281674799.05
4687,0.9800000000000006,0.3200000000000001,51000660351486.33
4688,0.9800000000000006,0.3300000000000001,46516793078215.734
4689,0.9800000000000006,0.34000000000000014,42411338168076.33
4690,0.9800000000000006,0.35000000000000014,38653532179836.29
4691,0.9800000000000006,0.36000000000000015,35215003419266.945
4692,0.9800000000000006,0.37000000000000016,32069597557609.055
4693,0.9800000000000006,0.38000000000000017,29193214723086.07
4694,0.9800000000000006,0.3900000000000002,26563657441044.08
4695,0.9800000000000006,0.4000000000000002,24160488818884.137
4696,0.9800000000000006,0.4100000000000002,21964900393259.406
4697,0.9800000000000006,0.4200000000000002,19959589078864.375
4698,0.9800000000000006,0.4300000000000002,18128642680376.457
4699,0.9800000000000006,0.4400000000000002,16457433451566.074
4700,0.9800000000000006,0.45000000000000023,14932519208122.18
4701,0.9800000000000006,0.46000000000000024,13541551523217.41
4702,0.9800000000000006,0.47000000000000025,12273190557138.45
4703,0.9800000000000006,0.48000000000000026,11117026094327.922
4704,0.9800000000000006,0.49000000000000027,10063504382828.56
4705,0.9800000000000006,0.5000000000000002,9103860392310.05
4706,0.9800000000000006,0.5100000000000002,8230055127521.43
4707,0.9800000000000006,0.5200000000000002,7434717654090.172
4708,0.9800000000000006,0.5300000000000002,6711091513035.908
4709,0.9800000000000006,0.5400000000000003,6052985219142.855
4710,0.9800000000000006,0.5500000000000003,5454726556412.03
4711,0.9800000000000006,0.5600000000000003,4911120401171.49
4712,0.9800000000000006,0.5700000000000003,4417409820045.881
4713,0.9800000000000006,0.5800000000000003,3969240205869.622
4714,0.9800000000000006,0.5900000000000003,3562626229769.016
4715,0.9800000000000006,0.6000000000000003,3193921402041.8896
4716,0.9800000000000006,0.6100000000000003,2859790048138.0107
4717,0.9800000000000006,0.6200000000000003,2557181519000.8
4718,0.9800000000000006,0.6300000000000003,2283306467287.131
4719,0.9800000000000006,0.6400000000000003,2035615032555.2847
4720,0.9800000000000006,0.6500000000000004,1811776789421.538
4721,0.9800000000000006,0.6600000000000004,1609662322955.9253
4722,0.9800000000000006,0.6700000000000004,1427326305240.8242
4723,0.9800000000000006,0.6800000000000004,1262991956076.4565
4724,0.9800000000000006,0.6900000000000004,1115036779310.5745
4725,0.9800000000000006,0.7000000000000004,981979474220.8833
4726,0.9800000000000006,0.7100000000000004,862467928813.697
4727,0.9800000000000006,0.7200000000000004,755268208846.7136
4728,0.9800000000000006,0.7300000000000004,659254462862.7051
4729,0.9800000000000006,0.7400000000000004,573399669559.3978
4730,0.9800000000000006,0.7500000000000004,496767159443.0609
4731,0.9800000000000006,0.7600000000000005,428502847943.1787
4732,0.9800000000000006,0.7700000000000005,367828122025.9314
4733,0.9800000000000006,0.7800000000000005,314033326857.23413
4734,0.9800000000000006,0.7900000000000005,266471803253.14355
4735,0.9800000000000006,0.8000000000000005,224554430536.97437
4736,0.9800000000000006,0.8100000000000005,187744633018.0536
4737,0.9800000000000006,0.8200000000000005,155553811635.28357
4738,0.9800000000000006,0.8300000000000005,127537165387.31949
4739,0.9800000000000006,0.8400000000000005,103289870017.06668
4740,0.9800000000000006,0.8500000000000005,82443584047.20197
4741,0.9800000000000006,0.8600000000000005,64663254690.61723
4742,0.9800000000000006,0.8700000000000006,49644198399.250916
4743,0.9800000000000006,0.8800000000000006,37109432880.02815
4744,0.9800000000000006,0.8900000000000006,26807239310.147854
4745,0.9800000000000006,0.9000000000000006,18508935237.48348
4746,0.9800000000000006,0.9100000000000006,12006840266.431526
4747,0.9800000000000006,0.9200000000000006,7112418115.45466
4748,0.9800000000000006,0.9300000000000006,3654579999.465654
4749,0.9800000000000006,0.9400000000000006,1478135547.0650015
4750,0.9800000000000006,0.9500000000000006,442378617.8661706
4751,0.9800000000000006,0.9600000000000006,419796446.50905985
4752,0.9800000000000006,0.9700000000000006,1294891514.7367787
4753,0.9900000000000007,0.01,795179178082127.2
4754,0.9900000000000007,0.02,733871787054443.0
4755,0.9900000000000007,0.03,677014923876100.9
4756,0.9900000000000007,0.04,624310735336963.2
4757,0.9900000000000007,0.05,575479111889568.6
4758,0.9900000000000007,0.060000000000000005,530256798092922.25
4759,0.9900000000000007,0.07,488396538293695.0
4760,0.9900000000000007,0.08,449666256104150.44
4761,0.9900000000000007,0.09,413848266412543.25
4762,0.9900000000000007,0.09999999999999999,380738518809422.9
4763,0.9900000000000007,0.10999999999999999,350145871435031.4
4764,0.9900000000000007,0.11999999999999998,321891394351543.5
4765,0.9900000000000007,0.12999999999999998,295807701621999.9
4766,0.9900000000000007,0.13999999999999999,271738311338002.1
4767,0.9900000000000007,0.15,249537032883108.25
4768,0.9900000000000007,0.16,229067380750732.12
4769,0.9900000000000007,0.17,210202014256365.94
4770,0.9900000000000007,0.18000000000000002,192822202496177.6
4771,0.9900000000000007,0.19000000000000003,176817313909259.06
4772,0.9900000000000007,0.20000000000000004,162084329800701.6
4773,0.9900000000000007,0.21000000000000005,148527381178644.38
4774,0.9900000000000007,0.22000000000000006,136057308251835.62
4775,0.9900000000000007,0.23000000000000007,124591241926065.2
4776,0.9900000000000007,0.24000000000000007,114052206629053.53
4777,0.9900000000000007,0.25000000000000006,104368743784787.52
4778,0.9900000000000007,0.26000000000000006,95474555250461.25
4779,0.9900000000000007,0.2700000000000001,87308166022648.2
4780,0.9900000000000007,0.2800000000000001,79812605514457.56
4781,0.9900000000000007,0.2900000000000001,72935106702473.25
4782,0.9900000000000007,0.3000000000000001,66626822441436.04
4783,0.9900000000000007,0.3100000000000001,60842558245996.02
4784,0.9900000000000007,0.3200000000000001,55540520842460.984
4785,0.9900000000000007,0.3300000000000001,50682081799281.35
4786,0.9900000000000007,0.34000000000000014,46231555552959.7
4787,0.9900000000000007,0.35000000000000014,42155991156050.86
4788,0.9900000000000007,0.36000000000000015,38424977085788.56
4789,0.9900000000000007,0.37000000000000016,35010458465468.305
