,beta,gamma,sse
4064,0.9100000000000006,0.6000000000000003,1242649901.9082732
4065,0.9100000000000006,0.6100000000000003,1098176138.9743075
4066,0.9100000000000006,0.6200000000000003,968440557.5564898
4067,0.9100000000000006,0.6300000000000003,852056077.3977644
4068,0.9100000000000006,0.6400000000000003,747763370.3327057
4069,0.9100000000000006,0.6500000000000004,654419154.4512111
4070,0.9100000000000006,0.6600000000000004,570985560.6616867
4071,0.9100000000000006,0.6700000000000004,496520473.3411702
4072,0.9100000000000006,0.6800000000000004,430168755.7717142
4073,0.9100000000000006,0.6900000000000004,371154279.24962735
4074,0.9100000000000006,0.7000000000000004,318772682.191808
4075,0.9100000000000006,0.7100000000000004,272384792.3199377
4076,0.9100000000000006,0.7200000000000004,231410651.1408546
4077,0.9100000000000006,0.7300000000000004,195324085.516551
4078,0.9100000000000006,0.7400000000000004,163647776.18136537
4079,0.9100000000000006,0.7500000000000004,135948777.66374102
4080,0.9100000000000006,0.7600000000000005,111834448.24789813
4081,0.9100000000000006,0.7700000000000005,90948752.40555467
4082,0.9100000000000006,0.7800000000000005,72968901.5744527
4083,0.9100000000000006,0.7900000000000005,57602302.29082067
4084,0.9100000000000006,0.8000000000000005,44583783.526020736
4085,0.9100000000000006,0.8100000000000005,33673077.65979383
4086,0.9100000000000006,0.8200000000000005,24652531.86765364
4087,0.9100000000000006,0.8300000000000005,17325028.829851344
4088,0.9100000000000006,0.8400000000000005,11512097.603662394
4089,0.9100000000000006,0.8500000000000005,7052197.257482549
4090,0.9100000000000006,0.8600000000000005,3799157.4606780093
4091,0.9100000000000006,0.8700000000000006,1620761.6720945626
4092,0.9100000000000006,0.8800000000000006,397459.8860644123
4093,0.9100000000000006,0.8900000000000006,21199.08986399717
4094,0.9100000000000006,0.9000000000000006,394360.6719710787
4095,0.9200000000000006,0.01,573943979854.8418
4096,0.9200000000000006,0.02,521276016421.56635
4097,0.9200000000000006,0.03,473416905382.7997
4098,0.9200000000000006,0.04,429929349477.4627
4099,0.9200000000000006,0.05,390415618511.1196
4100,0.9200000000000006,0.060000000000000005,354513994385.1694
4101,0.9200000000000006,0.07,321895532422.8434
4102,0.9200000000000006,0.08,292261111221.80005
4103,0.9200000000000006,0.09,265338745657.83496
4104,0.9200000000000006,0.09999999999999999,240881139857.52753
4105,0.9200000000000006,0.10999999999999999,218663458965.7382
4106,0.9200000000000006,0.11999999999999998,198481300371.98517
4107,0.9200000000000006,0.12999999999999998,180148846741.76385
4108,0.9200000000000006,0.13999999999999999,163497184737.69778
4109,0.9200000000000006,0.15,148372774722.82492
4110,0.9200000000000006,0.16,134636058025.29926
4111,0.9200000000000006,0.17,122160189520.2772
4112,0.9200000000000006,0.18000000000000002,110829884360.05817
4113,0.9200000000000006,0.19000000000000003,100540368666.1047
4114,0.9200000000000006,0.20000000000000004,91196424894.19775
4115,0.9200000000000006,0.21000000000000005,82711523403.84769
4116,0.9200000000000006,0.22000000000000006,75007032511.7682
4117,0.9200000000000006,0.23000000000000007,68011499992.76653
4118,0.9200000000000006,0.24000000000000007,61659999615.36322
4119,0.9200000000000006,0.25000000000000006,55893536868.89845
4120,0.9200000000000006,0.26000000000000006,50658508558.49878
4121,0.9200000000000006,0.2700000000000001,45906211418.325356
4122,0.9200000000000006,0.2800000000000001,41592395325.92871
4123,0.9200000000000006,0.2900000000000001,37676857094.89749
4124,0.9200000000000006,0.3000000000000001,34123071182.576103
4125,0.9200000000000006,0.3100000000000001,30897853977.475098
4126,0.9200000000000006,0.3200000000000001,27971058629.848732
4127,0.9200000000000006,0.3300000000000001,25315297661.295372
4128,0.9200000000000006,0.34000000000000014,22905690837.45723
4129,0.9200000000000006,0.35000000000000014,20719636014.06433
4130,0.9200000000000006,0.36000000000000015,18736600872.617233
4131,0.9200000000000006,0.37000000000000016,16937933649.695374
4132,0.9200000000000006,0.38000000000000017,15306691134.82892
4133,0.9200000000000006,0.3900000000000002,13827482367.553112
4134,0.9200000000000006,0.4000000000000002,12486326606.022728
4135,0.9200000000000006,0.4100000000000002,11270524268.630665
4136,0.9200000000000006,0.4200000000000002,10168539667.569078
4137,0.9200000000000006,0.4300000000000002,9169894460.224142
4138,0.9200000000000006,0.4400000000000002,8265070841.635148
4139,0.9200000000000006,0.45000000000000023,7445423589.836849
4140,0.9200000000000006,0.46000000000000024,6703100156.513165
4141,0.9200000000000006,0.47000000000000025,6030968068.736641
4142,0.9200000000000006,0.48000000000000026,5422548974.295871
4143,0.9200000000000006,0.49000000000000027,4871958723.816755
4144,0.9200000000000006,0.5000000000000002,4373852938.099649
4145,0.9200000000000006,0.5100000000000002,3923377559.3164735
4146,0.9200000000000006,0.5200000000000002,3516123930.3865347
4147,0.9200000000000006,0.5300000000000002,3148087988.385988
4148,0.9200000000000006,0.5400000000000003,2815633195.6155725
4149,0.9200000000000006,0.5500000000000003,2515456866.292863
4150,0.9200000000000006,0.5600000000000003,2244559578.058711
4151,0.9200000000000006,0.5700000000000003,2000217385.8726478
4152,0.9200000000000006,0.5800000000000003,1779956581.6761887
4153,0.9200000000000006,0.5900000000000003,1581530766.6585932
4154,0.9200000000000006,0.6000000000000003,1402900024.2794697
4155,0.9200000000000006,0.6100000000000003,1242212001.5799904
4156,0.9200000000000006,0.6200000000000003,1097784723.9250274
4157,0.9200000000000006,0.6300000000000003,968090984.3230817
4158,0.9200000000000006,0.6400000000000003,851744163.0142891
4159,0.9200000000000006,0.6500000000000004,747485346.2327299
4160,0.9200000000000006,0.6600000000000004,654171625.05749
4161,0.9200000000000006,0.6700000000000004,570765466.177855
4162,0.9200000000000006,0.6800000000000004,496325056.3112786
4163,0.9200000000000006,0.6900000000000004,429995531.01919395
4164,0.9200000000000006,0.7000000000000004,371001006.84803975
4165,0.9200000000000006,0.7100000000000004,318637343.1562117
4166,0.9200000000000006,0.7200000000000004,272265566.74023545
4167,0.9200000000000006,0.7300000000000004,231305898.5075574
4168,0.9200000000000006,0.7400000000000004,195232327.01539803
4169,0.9200000000000006,0.7500000000000004,163567678.75644395
4170,0.9200000000000006,0.7600000000000005,135879139.66952607
4171,0.9200000000000006,0.7700000000000005,111774186.52921209
4172,0.9200000000000006,0.7800000000000005,90896890.66105378
4173,0.9200000000000006,0.7900000000000005,72924559.87411118
4174,0.9200000000000006,0.8000000000000005,57564687.631202064
4175,0.9200000000000006,0.8100000000000005,44552181.31903133
4176,0.9200000000000006,0.8200000000000005,33646844.06128652
4177,0.9200000000000006,0.8300000000000005,24631086.861806393
4178,0.9200000000000006,0.8400000000000005,17307849.993809097
4179,0.9200000000000006,0.8500000000000005,11498714.484603576
4180,0.9200000000000006,0.8600000000000005,7042186.30115626
4181,0.9200000000000006,0.8700000000000006,3792137.436622897
4182,0.9200000000000006,0.8800000000000006,1616389.5462863478
4183,0.9200000000000006,0.8900000000000006,395427.0967026717
4184,0.9200000000000006,0.9000000000000006,21228.186464399172
4185,0.9200000000000006,0.9100000000000006,396202.28192707006
4186,0.9300000000000006,0.01,631557121077.3658
4187,0.9300000000000006,0.02,573636771320.426
4188,0.9300000000000006,0.03,521001946743.2045
4189,0.9300000000000006,0.04,473172338385.5584
4190,0.9300000000000006,0.05,429711054300.499
4191,0.9300000000000006,0.060000000000000005,390220723813.25073
4192,0.9300000000000006,0.07,354339947780.67975
4193,0.9300000000000006,0.08,321740064545.5325
4194,0.9300000000000006,0.09,292122203884.8538
4195,0.9300000000000006,0.09999999999999999,265214603638.68887
4196,0.9300000000000006,0.10999999999999999,240770165891.27878
4197,0.9300000000000006,0.11999999999999998,218564231578.79663
4198,0.9300000000000006,0.12999999999999998,198392554230.20416
4199,0.9300000000000006,0.13999999999999999,180069455224.8958
4200,0.9300000000000006,0.15,163426144485.2795
4201,0.9300000000000006,0.16,148309191926.0094
4202,0.9300000000000006,0.17,134579136265.1347
4203,0.9300000000000006,0.18000000000000002,122109218975.92911
4204,0.9300000000000006,0.19000000000000003,110784232230.79242
4205,0.9300000000000006,0.20000000000000004,100499470668.81488
4206,0.9300000000000006,0.21000000000000005,91159777714.1559
4207,0.9300000000000006,0.22000000000000006,82678677990.40157
4208,0.9300000000000006,0.23000000000000007,74977588123.14175
4209,0.9300000000000006,0.24000000000000007,67985098905.10475
4210,0.9300000000000006,0.25000000000000006,61636322420.88335
4211,0.9300000000000006,0.26000000000000006,55872298296.60651
4212,0.9300000000000006,0.2700000000000001,50639453758.5366
4213,0.9300000000000006,0.2800000000000001,45889112657.73877
4214,0.9300000000000006,0.2900000000000001,41577049049.60501
4215,0.9300000000000006,0.3000000000000001,37663081310.68177
4216,0.9300000000000006,0.3100000000000001,34110703134.24254
4217,0.9300000000000006,0.3200000000000001,30886748073.352417
4218,0.9300000000000006,0.3300000000000001,27961084598.55183
4219,0.9300000000000006,0.34000000000000014,25306338909.24877
4220,0.9300000000000006,0.35000000000000014,22897642985.757263
4221,0.9300000000000006,0.36000000000000015,20712405594.764675
4222,0.9300000000000006,0.37000000000000016,18730104166.76465
4223,0.9300000000000006,0.38000000000000017,16932095651.434458
4224,0.9300000000000006,0.3900000000000002,15301444627.654552
4225,0.9300000000000006,0.4000000000000002,13822767100.3527
4226,0.9300000000000006,0.4100000000000002,12482088557.932888
4227,0.9300000000000006,0.4200000000000002,11266714992.960815
4228,0.9300000000000006,0.4300000000000002,10165115706.13176
4229,0.9300000000000006,0.4400000000000002,9166816820.376278
4230,0.9300000000000006,0.45000000000000023,8262304529.190591
4231,0.9300000000000006,0.46000000000000024,7442937191.768862
4232,0.9300000000000006,0.47000000000000025,6700865468.039554
4233,0.9300000000000006,0.48000000000000026,6028959759.977443
4234,0.9300000000000006,0.49000000000000027,5420744292.22467
4235,0.9300000000000006,0.5000000000000002,4870337225.697166
4236,0.9300000000000006,0.5100000000000002,4372396253.017427
4237,0.9300000000000006,0.5200000000000002,3922069174.789045
4238,0.9300000000000006,0.5300000000000002,3514949001.3621497
4239,0.9300000000000006,0.5400000000000003,3147033166.2380257
4240,0.9300000000000006,0.5500000000000003,2814686474.9984255
4241,0.9300000000000006,0.5600000000000003,2514607447.9578943
4242,0.9300000000000006,0.5700000000000003,2243797745.9348955
4243,0.9300000000000006,0.5800000000000003,1999534396.9001505
4244,0.9300000000000006,0.5900000000000003,1779344567.0443242
4245,0.9300000000000006,0.6000000000000003,1580982643.2449827
4246,0.9300000000000006,0.6100000000000003,1402409415.2166367
4247,0.9300000000000006,0.6200000000000003,1241773164.9907238
4248,0.9300000000000006,0.6300000000000003,1097392488.970594
4249,0.9300000000000006,0.6400000000000003,967740693.7996765
4250,0.9300000000000006,0.6500000000000004,851431621.8147132
4251,0.9300000000000006,0.6600000000000004,747206775.0627899
4252,0.9300000000000006,0.6700000000000004,653923618.8614707
4253,0.9300000000000006,0.6800000000000004,570544956.7851428
4254,0.9300000000000006,0.6900000000000004,496129278.86772645
4255,0.9300000000000006,0.7000000000000004,429821993.8128189
4256,0.9300000000000006,0.7100000000000004,370847464.17969203
4257,0.9300000000000006,0.7200000000000004,318501770.942495
4258,0.9300000000000006,0.7300000000000004,272146140.56867605
4259,0.9300000000000006,0.7400000000000004,231200973.89327207
4260,0.9300000000000006,0.7500000000000004,195140421.6346279
4261,0.9300000000000006,0.7600000000000005,163487456.4556769
4262,0.9300000000000006,0.7700000000000005,135809396.06979543
4263,0.9300000000000006,0.7800000000000005,111713836.0638451
4264,0.9300000000000006,0.7900000000000005,90844954.90183002
4265,0.9300000000000006,0.8000000000000005,72880157.01574275
4266,0.9300000000000006,0.8100000000000005,57527023.017414324
4267,0.9300000000000006,0.8200000000000005,44520538.905503176
4268,0.9300000000000006,0.8300000000000005,33620578.721421406
4269,0.9300000000000006,0.8400000000000005,24609617.45091704
4270,0.9300000000000006,0.8500000000000005,17290653.09589705
4271,0.9300000000000006,0.8600000000000005,11485318.773626901
4272,0.9300000000000006,0.8700000000000006,7032167.4555903
4273,0.9300000000000006,0.8800000000000006,3785113.5523166545
4274,0.9300000000000006,0.8900000000000006,1612016.998173904
4275,0.9300000000000006,0.9000000000000006,393396.8049165029
4276,0.9300000000000006,0.9100000000000006,21262.246870137853
4277,0.9300000000000006,0.9200000000000006,398050.9251160852
4278,0.9400000000000006,0.01,694902429484.1447
4279,0.9400000000000006,0.02,631210664200.6655
4280,0.9400000000000006,0.03,573327784507.5587
4281,0.9400000000000006,0.04,520726308700.49304
4282,0.9400000000000006,0.05,472926388151.05536
4283,0.9400000000000006,0.060000000000000005,429491539149.617
4284,0.9400000000000006,0.07,390024753120.7345
4285,0.9400000000000006,0.08,354164952152.9661
4286,0.9400000000000006,0.09,321583759616.82886
4287,0.9400000000000006,0.09999999999999999,291982558240.44086
4288,0.9400000000000006,0.10999999999999999,265089810390.935
4289,0.9400000000000006,0.11999999999999998,240658617488.7193
4290,0.9400000000000006,0.12999999999999998,218464497477.1115
4291,0.9400000000000006,0.13999999999999999,198303361096.79593
4292,0.9400000000000006,0.15,179989669386.6891
4293,0.9400000000000006,0.16,163354756362.8716
4294,0.9400000000000006,0.17,148245302226.92847
4295,0.9400000000000006,0.18000000000000002,134521943735.17671
4296,0.9400000000000006,0.19000000000000003,122058009530.69943
4297,0.9400000000000006,0.20000000000000004,110738369310.05934
4298,0.9400000000000006,0.21000000000000005,100458386674.40077
4299,0.9400000000000006,0.22000000000000006,91122966408.09659
4300,0.9400000000000006,0.23000000000000007,82645687744.27582
4301,0.9400000000000006,0.24000000000000007,74948015921.98706
4302,0.9400000000000006,0.25000000000000006,67958585020.41472
4303,0.9400000000000006,0.26000000000000006,61612545676.97858
4304,0.9400000000000006,0.2700000000000001,55850971863.33405
4305,0.9400000000000006,0.2800000000000001,50620321410.91643
4306,0.9400000000000006,0.2900000000000001,45871945449.958694
4307,0.9400000000000006,0.3000000000000001,41561642356.76156
4308,0.9400000000000006,0.3100000000000001,37649252196.97578
4309,0.9400000000000006,0.3200000000000001,34098288011.033066
4310,0.9400000000000006,0.3300000000000001,30875600614.632496
4311,0.9400000000000006,0.34000000000000014,27951073885.08815
4312,0.9400000000000006,0.35000000000000014,25297347775.885353
4313,0.9400000000000006,0.36000000000000015,22889566549.269924
4314,0.9400000000000006,0.37000000000000016,20705149942.20373
4315,0.9400000000000006,0.38000000000000017,18723585186.489754
4316,0.9400000000000006,0.3900000000000002,16926237991.04611
4317,0.9400000000000006,0.4000000000000002,15296180764.804932
4318,0.9400000000000006,0.4100000000000002,13818036513.989164
4319,0.9400000000000006,0.4200000000000002,12477836988.92433
4320,0.9400000000000006,0.4300000000000002,11262893784.290703
4321,0.9400000000000006,0.4400000000000002,10161681213.939087
4322,0.9400000000000006,0.45000000000000023,9163729888.096153
4323,0.9400000000000006,0.46000000000000024,8259530017.9086685
