,beta,gamma,sse
4271,0.9300000000000006,0.8600000000000005,3707773.6944629047
4272,0.9300000000000006,0.8700000000000006,1667207.3291384543
4273,0.9300000000000006,0.8800000000000006,476061.79666294355
4274,0.9300000000000006,0.8900000000000006,37781.147625064776
4275,0.9300000000000006,0.9000000000000006,265174.6950850922
4276,0.9300000000000006,0.9100000000000006,1079547.616574428
4277,0.9300000000000006,0.9200000000000006,2409911.268815717
4278,0.9400000000000006,0.01,519034760262.96234
4279,0.9400000000000006,0.02,471371594758.3611
4280,0.9400000000000006,0.03,428061975887.6869
4281,0.9400000000000006,0.04,388709985960.2029
4282,0.9400000000000006,0.05,352955522723.3138
4283,0.9400000000000006,0.060000000000000005,320471082829.8653
4284,0.9400000000000006,0.07,290958831325.62445
4285,0.9400000000000006,0.08,264147932061.3774
4286,0.9400000000000006,0.09,239792116096.82892
4287,0.9400000000000006,0.09999999999999999,217667467144.3046
4288,0.9400000000000006,0.10999999999999999,197570404913.98627
4289,0.9400000000000006,0.11999999999999998,179315848882.64993
4290,0.9400000000000006,0.12999999999999998,162735546527.23914
4291,0.9400000000000006,0.13999999999999999,147676551454.6821
4292,0.9400000000000006,0.15,133999838130.8223
4293,0.9400000000000006,0.16,121579041074.03465
4294,0.9400000000000006,0.17,110299307442.07976
4295,0.9400000000000006,0.18000000000000002,100056252912.34027
4296,0.9400000000000006,0.19000000000000003,90755011643.46317
4297,0.9400000000000006,0.20000000000000004,82309371917.59268
4298,0.9400000000000006,0.21000000000000005,74640989803.35172
4299,0.9400000000000006,0.22000000000000006,67678673856.395744
4300,0.9400000000000006,0.23000000000000007,61357734492.213974
4301,0.9400000000000006,0.24000000000000007,55619392229.8771
4302,0.9400000000000006,0.25000000000000006,50410239520.2256
4303,0.9400000000000006,0.26000000000000006,45681751341.761086
4304,0.9400000000000006,0.2700000000000001,41389840176.12246
4305,0.9400000000000006,0.2800000000000001,37494451366.01615
4306,0.9400000000000006,0.2900000000000001,33959195215.08276
4307,0.9400000000000006,0.3000000000000001,30751012514.387493
4308,0.9400000000000006,0.3100000000000001,27839870476.731747
4309,0.9400000000000006,0.3200000000000001,25198486330.294765
4310,0.9400000000000006,0.3300000000000001,22802076069.50195
4311,0.9400000000000006,0.34000000000000014,20628126085.56454
4312,0.9400000000000006,0.35000000000000014,18656185603.75181
4313,0.9400000000000006,0.36000000000000015,16867678040.882814
4314,0.9400000000000006,0.37000000000000016,15245729566.358824
4315,0.9400000000000006,0.38000000000000017,13775013304.74805
4316,0.9400000000000006,0.3900000000000002,12441607758.824665
4317,0.9400000000000006,0.4000000000000002,11232868160.258018
4318,0.9400000000000006,0.4100000000000002,10137309571.967112
4319,0.9400000000000006,0.4200000000000002,9144500672.506395
4320,0.9400000000000006,0.4300000000000002,8244967249.665075
4321,0.9400000000000006,0.4400000000000002,7430104518.5824585
4322,0.9400000000000006,0.45000000000000023,6692097459.884157
4323,0.9400000000000006,0.46000000000000024,6023848446.328585
4324,0.9400000000000006,0.47000000000000025,5418911492.86421
4325,0.9400000000000006,0.48000000000000026,4871432525.422398
4326,0.9400000000000006,0.49000000000000027,4376095118.740829
4327,0.9400000000000006,0.5000000000000002,3928071203.518478
4328,0.9400000000000006,0.5100000000000002,3522976288.6872535
4329,0.9400000000000006,0.5200000000000002,3156828785.9544067
4330,0.9400000000000006,0.5300000000000002,2826013061.391876
4331,0.9400000000000006,0.5400000000000003,2527245873.0611463
4332,0.9400000000000006,0.5500000000000003,2257545884.771155
4333,0.9400000000000006,0.5600000000000003,2014205974.3519416
4334,0.9400000000000006,0.5700000000000003,1794768080.5420337
4335,0.9400000000000006,0.5800000000000003,1597000355.9659457
4336,0.9400000000000006,0.5900000000000003,1418876414.9290078
4337,0.9400000000000006,0.6000000000000003,1258556484.0738888
4338,0.9400000000000006,0.6100000000000003,1114370281.5005763
4339,0.9400000000000006,0.6200000000000003,984801465.9088027
4340,0.9400000000000006,0.6300000000000003,868473511.8242197
4341,0.9400000000000006,0.6400000000000003,764136880.1484897
4342,0.9400000000000006,0.6500000000000004,670657365.2494739
4343,0.9400000000000006,0.6600000000000004,587005510.6897573
4344,0.9400000000000006,0.6700000000000004,512246995.5795036
4345,0.9400000000000006,0.6800000000000004,445533902.5234419
4346,0.9400000000000006,0.6900000000000004,386096786.2939196
4347,0.9400000000000006,0.7000000000000004,333237469.7773171
4348,0.9400000000000006,0.7100000000000004,286322500.47771674
4349,0.9400000000000006,0.7200000000000004,244777206.98147315
4350,0.9400000000000006,0.7300000000000004,208080300.3455372
4351,0.9400000000000006,0.7400000000000004,175758970.42219436
4352,0.9400000000000006,0.7500000000000004,147384431.71989608
4353,0.9400000000000006,0.7600000000000005,122567877.56626713
4354,0.9400000000000006,0.7700000000000005,100956805.1237449
4355,0.9400000000000006,0.7800000000000005,82231677.24553484
4356,0.9400000000000006,0.7900000000000005,66102890.28143239
4357,0.9400000000000006,0.8000000000000005,52308019.778438956
4358,0.9400000000000006,0.8100000000000005,40609318.59625529
4359,0.9400000000000006,0.8200000000000005,30791444.29647774
4360,0.9400000000000006,0.8300000000000005,22659394.78835148
4361,0.9400000000000006,0.8400000000000005,16036633.142930979
4362,0.9400000000000006,0.8500000000000005,10763384.239337124
4363,0.9400000000000006,0.8600000000000005,6695087.497767086
4364,0.9400000000000006,0.8700000000000006,3700991.398738021
4365,0.9400000000000006,0.8800000000000006,1662876.8001718777
4366,0.9400000000000006,0.8900000000000006,473897.2555240885
4367,0.9400000000000006,0.9000000000000006,37525.61830183155
4368,0.9400000000000006,0.9100000000000006,266597.2010573114
4369,0.9400000000000006,0.9200000000000006,1082440.6494139214
4370,0.9400000000000006,0.9300000000000006,2414088.502179886
4371,0.9500000000000006,0.01,571178823129.9995
4372,0.9500000000000006,0.02,518759923959.6317
4373,0.9500000000000006,0.03,471126219940.3358
4374,0.9500000000000006,0.04,427842849313.04706
4375,0.9500000000000006,0.05,388514250574.77844
4376,0.9500000000000006,0.060000000000000005,352780637614.4669
4377,0.9500000000000006,0.07,320314787734.73505
4378,0.9500000000000006,0.08,290819115171.44434
4379,0.9500000000000006,0.09,264023005075.71014
4380,0.9500000000000006,0.09999999999999999,239680385078.83035
4381,0.9500000000000006,0.10999999999999999,217567513535.25415
4382,0.9500000000000006,0.11999999999999998,197480965346.99088
4383,0.9500000000000006,0.12999999999999998,179235797928.28726
4384,0.9500000000000006,0.13999999999999999,162663881384.50897
4385,0.9500000000000006,0.15,147612378365.45517
4386,0.9500000000000006,0.16,133942360321.49037
4387,0.9500000000000006,0.17,121527548050.60431
4388,0.9500000000000006,0.18000000000000002,110253165484.9111
4389,0.9500000000000006,0.19000000000000003,100014896634.36996
4390,0.9500000000000006,0.20000000000000004,90717936491.36014
4391,0.9500000000000006,0.21000000000000005,82276127509.10262
4392,0.9500000000000006,0.22000000000000006,74611174006.29703
4393,0.9500000000000006,0.23000000000000007,67651927525.605705
4394,0.9500000000000006,0.24000000000000007,61333736790.218605
4395,0.9500000000000006,0.25000000000000006,55597856465.65858
4396,0.9500000000000006,0.26000000000000006,50390909447.806366
4397,0.9500000000000006,0.2700000000000001,45664397867.03404
4398,0.9500000000000006,0.2800000000000001,41374258426.191444
4399,0.9500000000000006,0.2900000000000001,37480458080.50553
4400,0.9500000000000006,0.3000000000000001,33946626423.472443
4401,0.9500000000000006,0.3100000000000001,30739721467.496044
4402,0.9500000000000006,0.3200000000000001,27829725804.074585
4403,0.9500000000000006,0.3300000000000001,25189370398.235546
4404,0.9500000000000006,0.34000000000000014,22793883517.94172
4405,0.9500000000000006,0.35000000000000014,20620762523.417114
4406,0.9500000000000006,0.36000000000000015,18649566445.672924
4407,0.9500000000000006,0.37000000000000016,16861727469.68729
4408,0.9500000000000006,0.38000000000000017,15240379607.301455
4409,0.9500000000000006,0.3900000000000002,13770202999.39077
4410,0.9500000000000006,0.4000000000000002,12437282427.58105
4411,0.9500000000000006,0.4100000000000002,11228978743.921837
4412,0.9500000000000006,0.4200000000000002,10133812043.608526
4413,0.9500000000000006,0.4300000000000002,9141355512.07656
4414,0.9500000000000006,0.4400000000000002,8242138974.496905
4415,0.9500000000000006,0.45000000000000023,7427561263.72916
4416,0.9500000000000006,0.46000000000000024,6689810602.905231
4417,0.9500000000000006,0.47000000000000025,6021792271.726196
4418,0.9500000000000006,0.48000000000000026,5417062891.900414
4419,0.9500000000000006,0.49000000000000027,4869770727.515372
4420,0.9500000000000006,0.5000000000000002,4374601451.054665
4421,0.9500000000000006,0.5100000000000002,3926728875.7304926
4422,0.9500000000000006,0.5200000000000002,3521770200.2455807
4423,0.9500000000000006,0.5300000000000002,3155745353.430789
4424,0.9500000000000006,0.5400000000000003,2825040063.79438
4425,0.9500000000000006,0.5500000000000003,2526372313.2028637
4426,0.9500000000000006,0.5600000000000003,2256761864.996437
4427,0.9500000000000006,0.5700000000000003,2013502585.1048942
4428,0.9500000000000006,0.5800000000000003,1794137300.4250548
4429,0.9500000000000006,0.5900000000000003,1596434962.081044
4430,0.9500000000000006,0.6000000000000003,1418369902.4239888
4431,0.9500000000000006,0.6100000000000003,1258102993.9307358
4432,0.9500000000000006,0.6200000000000003,1113964535.7058086
4433,0.9500000000000006,0.6300000000000003,984438709.2372527
4434,0.9500000000000006,0.6400000000000003,868149459.5491002
4435,0.9500000000000006,0.6500000000000004,763847671.0634633
4436,0.9500000000000006,0.6600000000000004,670399519.4532936
4437,0.9500000000000006,0.6700000000000004,586775891.6419675
4438,0.9500000000000006,0.6800000000000004,512042775.98738503
4439,0.9500000000000006,0.6900000000000004,445352533.66652197
4440,0.9500000000000006,0.7000000000000004,385935970.43360716
4441,0.9500000000000006,0.7100000000000004,333095135.33601356
4442,0.9500000000000006,0.7200000000000004,286196779.7046759
4443,0.9500000000000006,0.7300000000000004,244666415.85206282
4444,0.9500000000000006,0.7400000000000004,207982920.46685296
4445,0.9500000000000006,0.7500000000000004,175673632.74149412
4446,0.9500000000000006,0.7600000000000005,147309901.85332617
4447,0.9500000000000006,0.7700000000000005,122503042.58418033
4448,0.9500000000000006,0.7800000000000005,100900661.64575037
4449,0.9500000000000006,0.7900000000000005,82183320.71347967
4450,0.9500000000000006,0.8000000000000005,66061505.29201949
4451,0.9500000000000006,0.8100000000000005,52272871.36927496
4452,0.9500000000000006,0.8200000000000005,40579744.3899471
4453,0.9500000000000006,0.8300000000000005,30766847.417107083
4454,0.9500000000000006,0.8400000000000005,22639237.473351836
4455,0.9500000000000006,0.8500000000000005,16020430.981192663
4456,0.9500000000000006,0.8600000000000005,10750700.973362317
4457,0.9500000000000006,0.8700000000000006,6685530.333969325
4458,0.9500000000000006,0.8800000000000006,3694206.775612311
4459,0.9500000000000006,0.8900000000000006,1658546.569113701
4460,0.9500000000000006,0.9000000000000006,471735.2336123992
4461,0.9500000000000006,0.9100000000000006,37274.47643349391
4462,0.9500000000000006,0.9200000000000006,268025.6544791338
4463,0.9500000000000006,0.9300000000000006,1085340.9209846288
4464,0.9500000000000006,0.9400000000000006,2418274.0316473814
4465,0.9600000000000006,0.01,628513998752.2218
4466,0.9600000000000006,0.02,570869241921.7246
4467,0.9600000000000006,0.03,518483616441.01495
4468,0.9600000000000006,0.04,470879548103.51196
4469,0.9600000000000006,0.05,427622579292.2234
4470,0.9600000000000006,0.060000000000000005,388317507129.89294
4471,0.9600000000000006,0.07,352604863797.8042
4472,0.9600000000000006,0.08,320157709145.6228
4473,0.9600000000000006,0.09,290678708272.7355
4474,0.9600000000000006,0.09999999999999999,263897469106.45227
4475,0.9600000000000006,0.10999999999999999,239568117151.17322
4476,0.9600000000000006,0.11999999999999998,217467086551.12952
4477,0.9600000000000006,0.12999999999999998,197391108412.07642
4478,0.9600000000000006,0.13999999999999999,179155378977.9038
4479,0.9600000000000006,0.15,162591891768.9442
4480,0.9600000000000006,0.16,147547919171.2582
4481,0.9600000000000006,0.17,133884630230.96294
4482,0.9600000000000006,0.18000000000000002,121475832564.45198
4483,0.9600000000000006,0.19000000000000003,110206827353.10226
4484,0.9600000000000006,0.20000000000000004,99973367358.04294
4485,0.9600000000000006,0.21000000000000005,90680708774.3283
4486,0.9600000000000006,0.22000000000000006,82242748551.43082
4487,0.9600000000000006,0.23000000000000007,74581239544.72069
4488,0.9600000000000006,0.24000000000000007,67625076536.45417
4489,0.9600000000000006,0.25000000000000006,61309646780.13568
4490,0.9600000000000006,0.26000000000000006,55576239283.93672
4491,0.9600000000000006,0.2700000000000001,50371507561.69268
4492,0.9600000000000006,0.2800000000000001,45646981048.04148
4493,0.9600000000000006,0.2900000000000001,41358620801.35667
4494,0.9600000000000006,0.3000000000000001,37466415507.763794
4495,0.9600000000000006,0.3100000000000001,33934014154.94897
4496,0.9600000000000006,0.3200000000000001,30728392068.614243
4497,0.9600000000000006,0.3300000000000001,27819547300.00878
4498,0.9600000000000006,0.34000000000000014,25180224622.45261
4499,0.9600000000000006,0.35000000000000014,22785664640.42121
4500,0.9600000000000006,0.36000000000000015,20613375738.663967
4501,0.9600000000000006,0.37000000000000016,18642926802.869926
4502,0.9600000000000006,0.38000000000000017,16855758829.316315
4503,0.9600000000000006,0.3900000000000002,15235013710.316822
4504,0.9600000000000006,0.4000000000000002,13765378636.585117
4505,0.9600000000000006,0.4100000000000002,12432944698.162575
4506,0.9600000000000006,0.4200000000000002,11225078393.546253
4507,0.9600000000000006,0.4300000000000002,10130304873.193886
4508,0.9600000000000006,0.4400000000000002,9138201849.691385
4509,0.9600000000000006,0.45000000000000023,8239303203.466778
4510,0.9600000000000006,0.46000000000000024,7425011400.864837
4511,0.9600000000000006,0.47000000000000025,6687517921.428038
4512,0.9600000000000006,0.48000000000000026,6019730964.064423
4513,0.9600000000000006,0.49000000000000027,5415209768.060469
4514,0.9600000000000006,0.5000000000000002,4868104945.203256
4515,0.9600000000000006,0.5100000000000002,4373104274.14159
4516,0.9600000000000006,0.5200000000000002,3925383458.029068
4517,0.9600000000000006,0.5300000000000002,3520561391.8933635
4518,0.9600000000000006,0.5400000000000003,3154659527.4722395
4519,0.9600000000000006,0.5500000000000003,2824064960.8138394
4520,0.9600000000000006,0.5600000000000003,2525496902.093584
4521,0.9600000000000006,0.5700000000000003,2255976218.1579733
4522,0.9600000000000006,0.5800000000000003,2012797766.5450706
4523,0.9600000000000006,0.5900000000000003,1793505265.406917
4524,0.9600000000000006,0.6000000000000003,1595868467.101026
4525,0.9600000000000006,0.6100000000000003,1417862424.4377728
4526,0.9600000000000006,0.6200000000000003,1257648657.858883
4527,0.9600000000000006,0.6300000000000003,1113558049.3546598
4528,0.9600000000000006,0.6400000000000003,984075304.8625245
4529,0.9600000000000006,0.6500000000000004,867824841.3716335
4530,0.9600000000000006,0.6600000000000004,763557968.1197764
