,beta,gamma,sse
4062,0.9100000000000006,0.5800000000000003,42694514417.8829
4063,0.9100000000000006,0.5900000000000003,37370471658.40122
4064,0.9100000000000006,0.6000000000000003,32613109640.55381
4065,0.9100000000000006,0.6100000000000003,28368347542.154022
4066,0.9100000000000006,0.6200000000000003,24587097555.316902
4067,0.9100000000000006,0.6300000000000003,21224809334.536476
4068,0.9100000000000006,0.6400000000000003,18241055782.40901
4069,0.9100000000000006,0.6500000000000004,15599156439.167854
4070,0.9100000000000006,0.6600000000000004,13265835077.310751
4071,0.9100000000000006,0.6700000000000004,11210908407.938717
4072,0.9100000000000006,0.6800000000000004,9407003083.584358
4073,0.9100000000000006,0.6900000000000004,7829298435.675446
4074,0.9100000000000006,0.7000000000000004,6455292615.536522
4075,0.9100000000000006,0.7100000000000004,5264590017.96795
4076,0.9100000000000006,0.7200000000000004,4238708057.778735
4077,0.9100000000000006,0.7300000000000004,3360901543.8491383
4078,0.9100000000000006,0.7400000000000004,2616003053.877757
4079,0.9100000000000006,0.7500000000000004,1990277857.314375
4080,0.9100000000000006,0.7600000000000005,1471292065.3547297
4081,0.9100000000000006,0.7700000000000005,1047792806.4347003
4082,0.9100000000000006,0.7800000000000005,709599334.4593657
4083,0.9100000000000006,0.7900000000000005,447504075.9988619
4084,0.9100000000000006,0.8000000000000005,253182712.752931
4085,0.9100000000000006,0.8100000000000005,119112477.52863014
4086,0.9100000000000006,0.8200000000000005,38497916.51858356
4087,0.9100000000000006,0.8300000000000005,5203438.474220947
4088,0.9100000000000006,0.8400000000000005,13692033.043923829
4089,0.9100000000000006,0.8500000000000005,58969596.641486935
4090,0.9100000000000006,0.8600000000000005,136534355.227226
4091,0.9100000000000006,0.8700000000000006,242330919.78001773
4092,0.9100000000000006,0.8800000000000006,372708552.4298575
4093,0.9100000000000006,0.8900000000000006,524383259.58640385
4094,0.9100000000000006,0.9000000000000006,694403363.2848148
4095,0.9200000000000006,0.01,17861320541724.727
4096,0.9200000000000006,0.02,16247296872413.355
4097,0.9200000000000006,0.03,14777037805771.316
4098,0.9200000000000006,0.04,13437924402320.143
4099,0.9200000000000006,0.05,12218424888354.6
4100,0.9200000000000006,0.060000000000000005,11108003394381.197
4101,0.9200000000000006,0.07,10097036071875.527
4102,0.9200000000000006,0.08,9176734024707.447
4103,0.9200000000000006,0.09,8339072530858.057
4104,0.9200000000000006,0.09999999999999999,7576726067025.44
4105,0.9200000000000006,0.10999999999999999,6883008683471.171
4106,0.9200000000000006,0.11999999999999998,6251819309083.084
4107,0.9200000000000006,0.12999999999999998,5677591597214.481
4108,0.9200000000000006,0.13999999999999999,5155247951492.975
4109,0.9200000000000006,0.15,4680157397568.988
4110,0.9200000000000006,0.16,4248096991783.11
4111,0.9200000000000006,0.17,3855216481065.915
4112,0.9200000000000006,0.18000000000000002,3498005950130.215
4113,0.9200000000000006,0.19000000000000003,3173266212263.8857
4114,0.9200000000000006,0.20000000000000004,2878081718863.852
4115,0.9200000000000006,0.21000000000000005,2609795780353.0586
4116,0.9200000000000006,0.22000000000000006,2365987907370.2305
4117,0.9200000000000006,0.23000000000000007,2144453096195.0142
4118,0.9200000000000006,0.24000000000000007,1943182896341.045
4119,0.9200000000000006,0.25000000000000006,1760348111187.7737
4120,0.9200000000000006,0.26000000000000006,1594282994495.211
4121,0.9200000000000006,0.2700000000000001,1443470816718.1003
4122,0.9200000000000006,0.2800000000000001,1306530685267.9385
4123,0.9200000000000006,0.2900000000000001,1182205512320.213
4124,0.9200000000000006,0.3000000000000001,1069351032484.45
4125,0.9200000000000006,0.3100000000000001,966925780697.3225
4126,0.9200000000000006,0.3200000000000001,873981948112.3201
4127,0.9200000000000006,0.3300000000000001,789657040588.8037
4128,0.9200000000000006,0.34000000000000014,713166270670.9232
4129,0.9200000000000006,0.35000000000000014,643795619732.9705
4130,0.9200000000000006,0.36000000000000015,580895512289.3721
4131,0.9200000000000006,0.37000000000000016,523875049359.6773
4132,0.9200000000000006,0.38000000000000017,472196752274.0069
4133,0.9200000000000006,0.3900000000000002,425371772432.8959
4134,0.9200000000000006,0.4000000000000002,382955526325.4486
4135,0.9200000000000006,0.4100000000000002,344543718587.583
4136,0.9200000000000006,0.4200000000000002,309768719072.2034
4137,0.9200000000000006,0.4300000000000002,278296262828.1071
4138,0.9200000000000006,0.4400000000000002,249822444565.3088
4139,0.9200000000000006,0.45000000000000023,224070981640.70596
4140,0.9200000000000006,0.46000000000000024,200790721847.7015
4141,0.9200000000000006,0.47000000000000025,179753374353.1115
4142,0.9200000000000006,0.48000000000000026,160751444009.97076
4143,0.9200000000000006,0.49000000000000027,143596350999.82306
4144,0.9200000000000006,0.5000000000000002,128116719335.98788
4145,0.9200000000000006,0.5100000000000002,114156819202.18106
4146,0.9200000000000006,0.5200000000000002,101575149419.9666
4147,0.9200000000000006,0.5300000000000002,90243147544.10033
4148,0.9200000000000006,0.5400000000000003,80044016186.36798
4149,0.9200000000000006,0.5500000000000003,70871655174.78026
4150,0.9200000000000006,0.5600000000000003,62629690073.94357
4151,0.9200000000000006,0.5700000000000003,55230588431.48922
4152,0.9200000000000006,0.5800000000000003,48594855881.37714
4153,0.9200000000000006,0.5900000000000003,42650304933.91609
4154,0.9200000000000006,0.6000000000000003,37331389920.17908
4155,0.9200000000000006,0.6100000000000003,32578602140.37319
4156,0.9200000000000006,0.6200000000000003,28337919796.464573
4157,0.9200000000000006,0.6300000000000003,24560307773.3575
4158,0.9200000000000006,0.6400000000000003,21201262774.228268
4159,0.9200000000000006,0.6500000000000004,18220399717.911392
4160,0.9200000000000006,0.6600000000000004,15581075672.921822
4161,0.9200000000000006,0.6700000000000004,13250047936.868118
4162,0.9200000000000006,0.6800000000000004,11197163174.505983
4163,0.9200000000000006,0.6900000000000004,9395074805.096664
4164,0.9200000000000006,0.7000000000000004,7818986082.441836
4165,0.9200000000000006,0.7100000000000004,6446416541.138792
4166,0.9200000000000006,0.7200000000000004,5256989692.214771
4167,0.9200000000000006,0.7300000000000004,4232240042.1782084
4168,0.9200000000000006,0.7400000000000004,3355437683.3131943
4169,0.9200000000000006,0.7500000000000004,2611428861.2618933
4170,0.9200000000000006,0.7600000000000005,1986491069.962286
4171,0.9200000000000006,0.7700000000000005,1468201355.1001406
4172,0.9200000000000006,0.7800000000000005,1045316626.5406005
4173,0.9200000000000006,0.7900000000000005,707664888.778731
4174,0.9200000000000006,0.8000000000000005,446046397.24480474
4175,0.9200000000000006,0.8100000000000005,252143838.19290152
4176,0.9200000000000006,0.8200000000000005,118440711.68658316
4177,0.9200000000000006,0.8300000000000005,38147171.59843496
4178,0.9200000000000006,0.8400000000000005,5132644.223112582
4179,0.9200000000000006,0.8500000000000005,13864608.668667797
4180,0.9200000000000006,0.8600000000000005,59352978.18824577
4181,0.9200000000000006,0.8700000000000006,137099572.544042
4182,0.9200000000000006,0.8800000000000006,243052217.8138128
4183,0.9200000000000006,0.8900000000000006,373563052.17260396
4184,0.9200000000000006,0.9000000000000006,525350654.4869464
4185,0.9200000000000006,0.9100000000000006,695465647.3900554
4186,0.9300000000000006,0.01,19589144429430.69
4187,0.9300000000000006,0.02,17822441049493.06
4188,0.9300000000000006,0.03,16212759098526.53
4189,0.9300000000000006,0.04,14746354799076.006
4190,0.9300000000000006,0.05,13410663896790.6
4191,0.9300000000000006,0.060000000000000005,12194203179110.758
4192,0.9300000000000006,0.07,11086479894140.484
4193,0.9300000000000006,0.08,10077908473298.176
4194,0.9300000000000006,0.09,9159734002080.096
4195,0.9300000000000006,0.09999999999999999,8323961921718.255
4196,0.9300000000000006,0.10999999999999999,7563293480742.492
4197,0.9300000000000006,0.11999999999999998,6871066489539.559
4198,0.9300000000000006,0.12999999999999998,6241200963021.926
4199,0.9300000000000006,0.13999999999999999,5668149266558.868
4200,0.9300000000000006,0.15,5146850408468.475
4201,0.9300000000000006,0.16,4672688148706.421
4202,0.9300000000000006,0.17,4241452618004.298
4203,0.9300000000000006,0.18000000000000002,3849305164691.1416
4204,0.9300000000000006,0.19000000000000003,3492746167863.2524
4205,0.9300000000000006,0.20000000000000004,3168585575532.24
4206,0.9300000000000006,0.21000000000000005,2873915944961.16
4207,0.9300000000000006,0.22000000000000006,2606087779673.4937
4208,0.9300000000000006,0.23000000000000007,2362686973665.8574
4209,0.9300000000000006,0.24000000000000007,2141514188247.509
4210,0.9300000000000006,0.25000000000000006,1940566000738.8057
4211,0.9300000000000006,0.26000000000000006,1758017677055.2698
4212,0.9300000000000006,0.2700000000000001,1592207432049.1836
4213,0.9300000000000006,0.2800000000000001,1441622052438.8208
4214,0.9300000000000006,0.2900000000000001,1304883767285.5881
4215,0.9300000000000006,0.3000000000000001,1180738260337.7507
4216,0.9300000000000006,0.3100000000000001,1068043727198.9883
4217,0.9300000000000006,0.3200000000000001,965760888250.9081
4218,0.9300000000000006,0.3300000000000001,872943875608.1687
4219,0.9300000000000006,0.34000000000000014,788731919157.2972
4220,0.9300000000000006,0.35000000000000014,712341762967.6243
4221,0.9300000000000006,0.36000000000000015,643060749103.916
4222,0.9300000000000006,0.37000000000000016,580240511152.1779
4223,0.9300000000000006,0.38000000000000017,523291224626.77405
4224,0.9300000000000006,0.3900000000000002,471676365890.81323
4225,0.9300000000000006,0.4000000000000002,424907935322.2369
4226,0.9300000000000006,0.4100000000000002,382542104223.3363
4227,0.9300000000000006,0.4200000000000002,344175248427.2973
4228,0.9300000000000006,0.4300000000000002,309440334725.93823
4229,0.9300000000000006,0.4400000000000002,278003629150.5021
4230,0.9300000000000006,0.45000000000000023,249561698802.89252
4231,0.9300000000000006,0.46000000000000024,223838681377.40155
4232,0.9300000000000006,0.47000000000000025,200583798750.5879
4233,0.9300000000000006,0.48000000000000026,179569093066.01794
4234,0.9300000000000006,0.49000000000000027,160587365616.3629
4235,0.9300000000000006,0.5000000000000002,143450300541.94098
4236,0.9300000000000006,0.5100000000000002,127986756935.23439
4237,0.9300000000000006,0.5200000000000002,114041214377.21361
4238,0.9300000000000006,0.5300000000000002,101472358244.55127
4239,0.9300000000000006,0.5400000000000003,90151792327.19356
4240,0.9300000000000006,0.5500000000000003,79962867392.7381
4241,0.9300000000000006,0.5600000000000003,70799615336.22821
4242,0.9300000000000006,0.5700000000000003,62565779469.338715
4243,0.9300000000000006,0.5800000000000003,55173932338.80175
4244,0.9300000000000006,0.5900000000000003,48544673227.01311
4245,0.9300000000000006,0.6000000000000003,42605898184.284935
4246,0.9300000000000006,0.6100000000000003,37292136077.822395
4247,0.9300000000000006,0.6200000000000003,32543944722.41327
4248,0.9300000000000006,0.6300000000000003,28307361686.8172
4249,0.9300000000000006,0.6400000000000003,24533404852.289993
4250,0.9300000000000006,0.6500000000000004,21177618239.61338
4251,0.9300000000000006,0.6600000000000004,18199659022.079712
4252,0.9300000000000006,0.6700000000000004,15562922007.492785
4253,0.9300000000000006,0.6800000000000004,13234198205.460793
4254,0.9300000000000006,0.6900000000000004,11183364399.908253
4255,0.9300000000000006,0.7000000000000004,9383100923.396204
4256,0.9300000000000006,0.7100000000000004,7808635081.885372
4257,0.9300000000000006,0.7200000000000004,6437507908.155134
4258,0.9300000000000006,0.7300000000000004,5249362131.18807
4259,0.9300000000000006,0.7400000000000004,4225749439.240633
4260,0.9300000000000006,0.7500000000000004,3349955287.7010126
4261,0.9300000000000006,0.7600000000000005,2606839660.6859274
4262,0.9300000000000006,0.7700000000000005,1982692339.029283
4263,0.9300000000000006,0.7800000000000005,1465101358.1177096
4264,0.9300000000000006,0.7900000000000005,1042833458.0809004
4265,0.9300000000000006,0.8000000000000005,705725437.1914734
4266,0.9300000000000006,0.8100000000000005,444585417.92468905
4267,0.9300000000000006,0.8200000000000005,251103124.84276223
4268,0.9300000000000006,0.8300000000000005,117768355.09504995
4269,0.9300000000000006,0.8400000000000005,37796896.587869
4270,0.9300000000000006,0.8500000000000005,5063216.435180454
4271,0.9300000000000006,0.8600000000000005,14039303.755637143
4272,0.9300000000000006,0.8700000000000006,59739106.77994491
4273,0.9300000000000006,0.8800000000000006,137668055.07451034
4274,0.9300000000000006,0.8900000000000006,243777203.9277315
4275,0.9300000000000006,0.9000000000000006,374421579.9982716
4276,0.9300000000000006,0.9100000000000006,526322345.56751704
4277,0.9300000000000006,0.9200000000000006,696532433.5147884
4278,0.9400000000000006,0.01,21478330455084.46
4279,0.9400000000000006,0.02,19545114469105.043
4280,0.9400000000000006,0.03,17783329198483.85
4281,0.9400000000000006,0.04,16178013949023.91
4282,0.9400000000000006,0.05,14715486798667.117
4283,0.9400000000000006,0.060000000000000005,13383238435538.332
4284,0.9400000000000006,0.07,12169834442296.828
4285,0.9400000000000006,0.08,11064825397182.951
4286,0.9400000000000006,0.09,10058664204238.193
4287,0.9400000000000006,0.09999999999999999,9142630105005.775
4288,0.9400000000000006,0.10999999999999999,8308758861644.49
4289,0.9400000000000006,0.11999999999999998,7549778636873.615
4290,0.9400000000000006,0.12999999999999998,6859051129580.693
4291,0.9400000000000006,0.13999999999999999,6230517556341.384
4292,0.9400000000000006,0.15,5658649098598.757
4293,0.9400000000000006,0.16,5138401462907.364
4294,0.9400000000000006,0.17,4665173227548.088
4295,0.9400000000000006,0.18000000000000002,4234767673043.2183
4296,0.9400000000000006,0.19000000000000003,3843357816730.0483
4297,0.9400000000000006,0.20000000000000004,3487454392667.6543
4298,0.9400000000000006,0.21000000000000005,3163876537832.9106
4299,0.9400000000000006,0.22000000000000006,2869724963889.6504
4300,0.9400000000000006,0.23000000000000007,2602357410862.953
4301,0.9400000000000006,0.24000000000000007,2359366194894.9927
4302,0.9400000000000006,0.25000000000000006,2138557676970.1738
4303,0.9400000000000006,0.26000000000000006,1937933493145.1396
4304,0.9400000000000006,0.2700000000000001,1755673399470.1406
4305,0.9400000000000006,0.2800000000000001,1590119596504.793
4306,0.9400000000000006,0.2900000000000001,1439762409175.375
4307,0.9400000000000006,0.3000000000000001,1303227207748.808
4308,0.9400000000000006,0.3100000000000001,1179262464966.2036
4309,0.9400000000000006,0.3200000000000001,1066728852937.4774
4310,0.9400000000000006,0.3300000000000001,964589291297.5461
4311,0.9400000000000006,0.34000000000000014,871899865410.0405
4312,0.9400000000000006,0.35000000000000014,787801540120.0381
4313,0.9400000000000006,0.36000000000000015,711512600743.9623
4314,0.9400000000000006,0.37000000000000016,642321758681.0106
4315,0.9400000000000006,0.38000000000000017,579581864272.3389
4316,0.9400000000000006,0.3900000000000002,522704174355.4185
4317,0.9400000000000006,0.4000000000000002,471153126393.20544
4318,0.9400000000000006,0.4100000000000002,424441575130.2594
4319,0.9400000000000006,0.4200000000000002,382126451468.3828
4320,0.9400000000000006,0.4300000000000002,343804806688.1272
4321,0.9400000000000006,0.4400000000000002,309110208293.5239
4322,0.9400000000000006,0.45000000000000023,277709456647.7162
4323,0.9400000000000006,0.46000000000000024,249299594217.26266
