,beta,gamma,sse
4521,0.5700000000000003,0.9600000000000006,218810325.88004947
4522,0.5800000000000003,0.9600000000000006,212677189.06553382
4523,0.5900000000000003,0.9600000000000006,206432453.72183248
4524,0.6000000000000003,0.9600000000000006,200077200.88630676
4525,0.6100000000000003,0.9600000000000006,193612959.75556216
4526,0.6200000000000003,0.9600000000000006,187041762.11654496
4527,0.6300000000000003,0.9600000000000006,180366202.40175742
4528,0.6400000000000003,0.9600000000000006,173589503.92669588
4529,0.6500000000000004,0.9600000000000006,166715591.9225763
4530,0.6600000000000004,0.9600000000000006,159749174.03779858
4531,0.6700000000000004,0.9600000000000006,152695829.04795462
4532,0.6800000000000004,0.9600000000000006,145562104.5870952
4533,0.6900000000000004,0.9600000000000006,138355624.7931021
4534,0.7000000000000004,0.9600000000000006,131085208.8480578
4535,0.7100000000000004,0.9600000000000006,123761001.49128067
4536,0.7200000000000004,0.9600000000000006,116394616.68904385
4537,0.7300000000000004,0.9600000000000006,108999295.76189154
4538,0.7400000000000004,0.9600000000000006,101590081.39894041
4539,0.7500000000000004,0.9600000000000006,94184009.1297774
4540,0.7600000000000005,0.9600000000000006,86800317.97978711
4541,0.7700000000000005,0.9600000000000006,79460682.20537756
4542,0.7800000000000005,0.9600000000000006,72189466.19313847
4543,0.7900000000000005,0.9600000000000006,65014004.813164346
4544,0.8000000000000005,0.9600000000000006,57964911.7434473
4545,0.8100000000000005,0.9600000000000006,51076418.53144511
4546,0.8200000000000005,0.9600000000000006,44386747.4328913
4547,0.8300000000000005,0.9600000000000006,37938521.36911148
4548,0.8400000000000005,0.9600000000000006,31779214.675253667
4549,0.8500000000000005,0.9600000000000006,25961648.675910756
4550,0.8600000000000005,0.9600000000000006,20544536.524896685
4551,0.8700000000000006,0.9600000000000006,15593082.186033577
4552,0.8800000000000006,0.9600000000000006,11179638.915683445
4553,0.8900000000000006,0.9600000000000006,7384433.139772042
4554,0.9000000000000006,0.9600000000000006,4296360.202991735
4555,0.9100000000000006,0.9600000000000006,2013859.111003687
4556,0.9200000000000006,0.9600000000000006,645874.0935703513
4557,0.9300000000000006,0.9600000000000006,312911.5939967903
4558,0.9400000000000006,0.9600000000000006,1148202.1450322212
4559,0.9500000000000006,0.9600000000000006,3298977.5311569306
4560,0.01,0.9700000000000006,420210751.98853177
4561,0.02,0.9700000000000006,418411620.1799587
4562,0.03,0.9700000000000006,416572345.5557885
4563,0.04,0.9700000000000006,414692131.6100227
4564,0.05,0.9700000000000006,412770155.33734107
4565,0.060000000000000005,0.9700000000000006,410805566.67206967
4566,0.07,0.9700000000000006,408797487.9266814
4567,0.08,0.9700000000000006,406745013.2318394
4568,0.09,0.9700000000000006,404647207.9802511
4569,0.09999999999999999,0.9700000000000006,402503108.27687716
4570,0.10999999999999999,0.9700000000000006,400311720.39835036
4571,0.11999999999999998,0.9700000000000006,398072020.2647966
4572,0.12999999999999998,0.9700000000000006,395782952.9276312
4573,0.13999999999999999,0.9700000000000006,393443432.07730967
4574,0.15,0.9700000000000006,391052339.5754758
4575,0.16,0.9700000000000006,388608525.01644766
4576,0.17,0.9700000000000006,386110805.3235331
4577,0.18000000000000002,0.9700000000000006,383557964.38628113
4578,0.19000000000000003,0.9700000000000006,380948752.74543786
4579,0.20000000000000004,0.9700000000000006,378281887.33311635
4580,0.21000000000000005,0.9700000000000006,375556051.2764986
4581,0.22000000000000006,0.9700000000000006,372769893.77427626
4582,0.23000000000000007,0.9700000000000006,369922030.0560189
4583,0.24000000000000007,0.9700000000000006,367011041.43573004
4584,0.25000000000000006,0.9700000000000006,364035475.4720377
4585,0.26000000000000006,0.9700000000000006,360993846.24876124
4586,0.2700000000000001,0.9700000000000006,357884634.79102534
4587,0.2800000000000001,0.9700000000000006,354706289.63365877
4588,0.2900000000000001,0.9700000000000006,351457227.5603375
4589,0.3000000000000001,0.9700000000000006,348135834.5338214
4590,0.3100000000000001,0.9700000000000006,344740466.8397126
4591,0.3200000000000001,0.9700000000000006,341269452.468441
4592,0.3300000000000001,0.9700000000000006,337721092.7626877
4593,0.34000000000000014,0.9700000000000006,334093664.36020744
4594,0.35000000000000014,0.9700000000000006,330385421.4650257
4595,0.36000000000000015,0.9700000000000006,326594598.48330474
4596,0.37000000000000016,0.9700000000000006,322719413.063807
4597,0.38000000000000017,0.9700000000000006,318758069.5868811
4598,0.3900000000000002,0.9700000000000006,314708763.15028006
4599,0.4000000000000002,0.9700000000000006,310569684.104933
4600,0.4100000000000002,0.9700000000000006,306339023.19908106
4601,0.4200000000000002,0.9700000000000006,302014977.39498466
4602,0.4300000000000002,0.9700000000000006,297595756.42878366
4603,0.4400000000000002,0.9700000000000006,293079590.1910786
4604,0.45000000000000023,0.9700000000000006,288464737.0134851
4605,0.46000000000000024,0.9700000000000006,283749492.95483387
4606,0.47000000000000025,0.9700000000000006,278932202.189948
4607,0.48000000000000026,0.9700000000000006,274011268.6140841
4608,0.49000000000000027,0.9700000000000006,268985168.7872813
4609,0.5000000000000002,0.9700000000000006,263852466.35510564
4610,0.5100000000000002,0.9700000000000006,258611828.09572953
4611,0.5200000000000002,0.9700000000000006,253262041.7580471
4612,0.5300000000000002,0.9700000000000006,247802035.87174463
4613,0.5400000000000003,0.9700000000000006,242230901.72804996
4614,0.5500000000000003,0.9700000000000006,236547917.74943858
4615,0.5600000000000003,0.9700000000000006,230752576.48804885
4616,0.5700000000000003,0.9700000000000006,224844614.51614532
4617,0.5800000000000003,0.9700000000000006,218824045.4978702
4618,0.5900000000000003,0.9700000000000006,212691196.75997955
4619,0.6000000000000003,0.9700000000000006,206446749.71050733
4620,0.6100000000000003,0.9700000000000006,200091784.48863524
4621,0.6200000000000003,0.9700000000000006,193627829.26675224
4622,0.6300000000000003,0.9700000000000006,187056914.66711998
4623,0.6400000000000003,0.9700000000000006,180381633.80107105
4624,0.6500000000000004,0.9700000000000006,173605208.48866937
4625,0.6600000000000004,0.9700000000000006,166731562.27170655
4626,0.6700000000000004,0.9700000000000006,159765400.893265
4627,0.6800000000000004,0.9700000000000006,152712300.98341513
4628,0.6900000000000004,0.9700000000000006,145578807.7634969
4629,0.7000000000000004,0.9700000000000006,138372542.66152942
4630,0.7100000000000004,0.9700000000000006,131102321.81931451
4631,0.7200000000000004,0.9700000000000006,123778286.56853092
4632,0.7300000000000004,0.9700000000000006,116412047.05942842
4633,0.7400000000000004,0.9700000000000006,109016840.34257519
4634,0.7500000000000004,0.9700000000000006,101607704.33253919
4635,0.7600000000000005,0.9700000000000006,94201669.22354326
4636,0.7700000000000005,0.9700000000000006,86817968.08229464
4637,0.7800000000000005,0.9700000000000006,79478268.51374945
4638,0.7900000000000005,0.9700000000000006,72206927.48305714
4639,0.8000000000000005,0.9700000000000006,65031271.58303435
4640,0.8100000000000005,0.9700000000000006,57981905.26309215
4641,0.8200000000000005,0.9700000000000006,51093049.78462025
4642,0.8300000000000005,0.9700000000000006,44402915.94166987
4643,0.8400000000000005,0.9700000000000006,37954113.88682607
4644,0.8500000000000005,0.9700000000000006,31794103.73314453
4645,0.8600000000000005,0.9700000000000006,25975690.96691736
4646,0.8700000000000006,0.9700000000000006,20557571.10611043
4647,0.8800000000000006,0.9700000000000006,15604928.479184907
4648,0.8900000000000006,0.9700000000000006,11190094.482636947
4649,0.9000000000000006,0.9700000000000006,7393271.207312608
4650,0.9100000000000006,0.9700000000000006,4303326.908177914
4651,0.9200000000000006,0.9700000000000006,2018670.4349915269
4652,0.9300000000000006,0.9700000000000006,648212.4480342198
4653,0.9400000000000006,0.9700000000000006,312422.0200393958
4654,0.9500000000000006,0.9700000000000006,1144488.0797295582
4655,0.9600000000000006,0.9700000000000006,3291596.091560456
4656,0.01,0.9800000000000006,421974130.91992205
4657,0.02,0.9800000000000006,420214455.40134346
4658,0.03,0.9800000000000006,418415409.3912289
4659,0.04,0.9800000000000006,416576222.38627625
4660,0.05,0.9800000000000006,414696097.94429094
4661,0.060000000000000005,0.9800000000000006,412774213.12543654
4662,0.07,0.9800000000000006,410809717.9312331
4663,0.08,0.9800000000000006,408801734.74308306
4664,0.09,0.9800000000000006,406749357.76233757
4665,0.09999999999999999,0.9800000000000006,404651652.45416987
4666,0.10999999999999999,0.9800000000000006,402507654.99779886
4667,0.11999999999999998,0.9800000000000006,400316371.7459178
4668,0.12999999999999998,0.9800000000000006,398076778.6965205
4669,0.13999999999999999,0.9800000000000006,395787820.9806937
4670,0.15,0.9800000000000006,393448412.37035954
4671,0.16,0.9800000000000006,391057434.810406
4672,0.17,0.9800000000000006,388613737.9801434
4673,0.18000000000000002,0.9800000000000006,386116138.8895837
4674,0.19000000000000003,0.9800000000000006,383563421.51664066
4675,0.20000000000000004,0.9800000000000006,380954336.4920216
4676,0.21000000000000005,0.9800000000000006,378287600.8393183
4677,0.22000000000000006,0.9800000000000006,375561897.778612
4678,0.23000000000000007,0.9800000000000006,372775876.6027991
4679,0.24000000000000007,0.9800000000000006,369928152.6368204
4680,0.25000000000000006,0.9800000000000006,367017307.2910571
4681,0.26000000000000006,0.9800000000000006,364041888.2213315
4682,0.2700000000000001,0.9800000000000006,361000409.6092552
4683,0.2800000000000001,0.9800000000000006,357891352.5780911
4684,0.2900000000000001,0.9800000000000006,354713165.7608612
4685,0.3000000000000001,0.9800000000000006,351464266.03915846
4686,0.3100000000000001,0.9800000000000006,348143039.4730048
4687,0.3200000000000001,0.9800000000000006,344747842.44417965
4688,0.3300000000000001,0.9800000000000006,341277003.03771675
4689,0.34000000000000014,0.9800000000000006,337728822.68877715
4690,0.35000000000000014,0.9800000000000006,334101578.124847
4691,0.36000000000000015,0.9800000000000006,330393523.6362343
4692,0.37000000000000016,0.9800000000000006,326602893.71114403
4693,0.38000000000000017,0.9800000000000006,322727906.07525504
4694,0.3900000000000002,0.9800000000000006,318766765.1797108
4695,0.4000000000000002,0.9800000000000006,314717666.18582153
4696,0.4100000000000002,0.9800000000000006,310578799.499589
4697,0.4200000000000002,0.9800000000000006,306348355.91444576
4698,0.4300000000000002,0.9800000000000006,302024532.42640305
4699,0.4400000000000002,0.9800000000000006,297605538.7921697
4700,0.45000000000000023,0.9800000000000006,293089604.9077921
4701,0.46000000000000024,0.9800000000000006,288474989.0930423
4702,0.47000000000000025,0.9800000000000006,283759987.3752063
4703,0.48000000000000026,0.9800000000000006,278942943.8751743
4704,0.49000000000000027,0.9800000000000006,274022262.40889204
4705,0.5000000000000002,0.9800000000000006,268996419.4283819
4706,0.5100000000000002,0.9800000000000006,263863978.4387878
4707,0.5200000000000002,0.9800000000000006,258623606.04134023
4708,0.5300000000000002,0.9800000000000006,253274089.76689827
4709,0.5400000000000003,0.9800000000000006,247814357.88094008
4710,0.5500000000000003,0.9800000000000006,242243501.35866657
4711,0.5600000000000003,0.9800000000000006,236560798.24843818
4712,0.5700000000000003,0.9800000000000006,230765740.66322774
4713,0.5800000000000003,0.9800000000000006,224858064.66335285
4714,0.5900000000000003,0.9800000000000006,218837783.3196445
4715,0.6000000000000003,0.9800000000000006,212705223.27465597
4716,0.6100000000000003,0.9800000000000006,206461065.15075022
4717,0.6200000000000003,0.9800000000000006,200106388.188231
4718,0.6300000000000003,0.9800000000000006,193642719.53437352
4719,0.6400000000000003,0.9800000000000006,187072088.64562845
4720,0.6500000000000004,0.9800000000000006,180397087.31076968
4721,0.6600000000000004,0.9800000000000006,173620935.85274062
4722,0.6700000000000004,0.9800000000000006,166747556.12187663
4723,0.6800000000000004,0.9800000000000006,159781651.95352006
4724,0.6900000000000004,0.9800000000000006,152728797.8293538
4725,0.7000000000000004,0.9800000000000006,145595536.55463278
4726,0.7100000000000004,0.9800000000000006,138389486.84356534
4727,0.7200000000000004,0.9800000000000006,131119461.79307179
4728,0.7300000000000004,0.9800000000000006,123795599.32184997
4729,0.7400000000000004,0.9800000000000006,116429505.7579456
4730,0.7500000000000004,0.9800000000000006,109034413.87482014
4731,0.7600000000000005,0.9800000000000006,101625356.80428658
4732,0.7700000000000005,0.9800000000000006,94219359.39578113
4733,0.7800000000000005,0.9800000000000006,86835648.74653584
4734,0.7900000000000005,0.9800000000000006,79495885.79770334
4735,0.8000000000000005,0.9800000000000006,72224420.07888515
4736,0.8100000000000005,0.9800000000000006,65048569.88953152
4737,0.8200000000000005,0.9800000000000006,57998930.43214673
4738,0.8300000000000005,0.9800000000000006,51109712.661203474
4739,0.8400000000000005,0.9800000000000006,44419115.885374434
4740,0.8500000000000005,0.9800000000000006,37969737.46159769
4741,0.8600000000000005,0.9800000000000006,31809023.25031118
4742,0.8700000000000006,0.9800000000000006,25989762.86490041
4743,0.8800000000000006,0.9800000000000006,20570634.14827977
4744,0.8900000000000006,0.9800000000000006,15616801.749165257
4745,0.9000000000000006,0.9800000000000006,11200575.153964672
4746,0.9100000000000006,0.9800000000000006,7402132.061646456
4747,0.9200000000000006,0.9800000000000006,4310313.573244743
4748,0.9300000000000006,0.9800000000000006,2023498.3100673652
4749,0.9400000000000006,0.9800000000000006,650563.2809688998
4750,0.9500000000000006,0.9800000000000006,311940.0955853354
4751,0.9600000000000006,0.9800000000000006,1140775.9741712646
4752,0.9700000000000006,0.9800000000000006,3284209.9432993336
4753,0.01,0.9900000000000007,423698720.68231493
4754,0.02,0.9900000000000007,421977752.9595362
4755,0.03,0.9900000000000007,420218161.5651628
4756,0.04,0.9900000000000007,418419201.44051623
4757,0.05,0.9900000000000007,416580102.14456177
4758,0.060000000000000005,0.9900000000000007,414700067.29902565
4759,0.07,0.9900000000000007,412778274.0296788
4760,0.08,0.9900000000000007,410813872.4053629
4761,0.09,0.9900000000000007,408805984.8765428
4762,0.09999999999999999,0.9900000000000007,406753705.7153961
4763,0.10999999999999999,0.9900000000000007,404656100.4597057
4764,0.11999999999999998,0.9900000000000007,402512205.36309886
4765,0.12999999999999998,0.9900000000000007,400321026.85448563
4766,0.13999999999999999,0.9900000000000007,398081541.0098893
4767,0.15,0.9900000000000007,395792693.04023737
4768,0.16,0.9900000000000007,393453396.7990947
4769,0.17,0.9900000000000007,391062534.3147749
4770,0.18000000000000002,0.9900000000000007,388618955.35177135
4771,0.19000000000000003,0.9900000000000007,386121477.0069976
4772,0.20000000000000004,0.9900000000000007,383568883.3469369
4773,0.21000000000000005,0.9900000000000007,380959925.09247124
4774,0.22000000000000006,0.9900000000000007,378293319.35889256
4775,0.23000000000000007,0.9900000000000007,375567749.4594114
4776,0.24000000000000007,0.9900000000000007,372781864.7813666
4777,0.25000000000000006,0.9900000000000007,369934280.7453184
4778,0.26000000000000006,0.9900000000000007,367023578.85828155
