,beta,gamma,sse
4145,0.9200000000000006,0.5100000000000002,45423315641.51586
4146,0.9200000000000006,0.5200000000000002,40080690152.40663
4147,0.9200000000000006,0.5300000000000002,35290097827.655464
4148,0.9200000000000006,0.5400000000000003,30999026261.077538
4149,0.9200000000000006,0.5500000000000003,27159823299.371605
4150,0.9200000000000006,0.5600000000000003,23729252033.536514
4151,0.9200000000000006,0.5700000000000003,20668086300.406963
4152,0.9200000000000006,0.5800000000000003,17940743026.255188
4153,0.9200000000000006,0.5900000000000003,15514948074.166725
4154,0.9200000000000006,0.6000000000000003,13361432557.3259
4155,0.9200000000000006,0.6100000000000003,11453656854.003216
4156,0.9200000000000006,0.6200000000000003,9767559809.279842
4157,0.9200000000000006,0.6300000000000003,8281330835.515457
4158,0.9200000000000006,0.6400000000000003,6975202830.233433
4159,0.9200000000000006,0.6500000000000004,5831264018.250732
4160,0.9200000000000006,0.6600000000000004,4833286996.160283
4161,0.9200000000000006,0.6700000000000004,3966573413.173242
4162,0.9200000000000006,0.6800000000000004,3217812864.2166843
4163,0.9200000000000006,0.6900000000000004,2574954700.3008194
4164,0.9200000000000006,0.7000000000000004,2027091578.6591322
4165,0.9200000000000006,0.7100000000000004,1564353682.0609455
4166,0.9200000000000006,0.7200000000000004,1177812633.9439554
4167,0.9200000000000006,0.7300000000000004,859394224.4795618
4168,0.9200000000000006,0.7400000000000004,601799143.1502733
4169,0.9200000000000006,0.7500000000000004,398430986.60532856
4170,0.9200000000000006,0.7600000000000005,243330877.1202902
4171,0.9200000000000006,0.7700000000000005,131118087.51485707
4172,0.9200000000000006,0.7800000000000005,56936123.42317867
4173,0.9200000000000006,0.7900000000000005,16403763.856695626
4174,0.9200000000000006,0.8000000000000005,5570606.501455669
4175,0.9200000000000006,0.8100000000000005,20876705.559969615
4176,0.9200000000000006,0.8200000000000005,59115927.5554029
4177,0.9200000000000006,0.8300000000000005,117402684.7032698
4178,0.9200000000000006,0.8400000000000005,193141736.53226942
4179,0.9200000000000006,0.8500000000000005,284000778.68323314
4180,0.9200000000000006,0.8600000000000005,387885563.4897475
4181,0.9200000000000006,0.8700000000000006,502917320.27919614
4182,0.9200000000000006,0.8800000000000006,627412264.5410331
4183,0.9200000000000006,0.8900000000000006,759863004.3833579
4184,0.9200000000000006,0.9000000000000006,898921670.2147954
4185,0.9200000000000006,0.9100000000000006,1043384609.5064497
4186,0.9300000000000006,0.01,8985923046979.008
4187,0.9300000000000006,0.02,8165100871664.559
4188,0.9300000000000006,0.03,7418215309118.717
4189,0.9300000000000006,0.04,6738689630259.829
4190,0.9300000000000006,0.05,6120523528220.901
4191,0.9300000000000006,0.060000000000000005,5558243589704.703
4192,0.9300000000000006,0.07,5046857904992.379
4193,0.9300000000000006,0.08,4581814484514.732
4194,0.9300000000000006,0.09,4158963174943.2275
4195,0.9300000000000006,0.09999999999999999,3774520791101.598
4196,0.9300000000000006,0.10999999999999999,3425039201734.081
4197,0.9300000000000006,0.11999999999999998,3107376127383.0664
4198,0.9300000000000006,0.12999999999999998,2818668427416.87
4199,0.9300000000000006,0.13999999999999999,2556307670692.755
4200,0.9300000000000006,0.15,2317917800523.335
4201,0.9300000000000006,0.16,2101334719615.6196
4202,0.9300000000000006,0.17,1904587634546.1572
4203,0.9300000000000006,0.18000000000000002,1725882012195.2332
4204,0.9300000000000006,0.19000000000000003,1563584012456.5786
4205,0.9300000000000006,0.20000000000000004,1416206272530.8308
4206,0.9300000000000006,0.21000000000000005,1282394928263.603
4207,0.9300000000000006,0.22000000000000006,1160917767359.5098
4208,0.9300000000000006,0.23000000000000007,1050653417947.5619
4209,0.9300000000000006,0.24000000000000007,950581483942.1824
4210,0.9300000000000006,0.25000000000000006,859773545986.274
4211,0.9300000000000006,0.26000000000000006,777384953524.019
4212,0.9300000000000006,0.2700000000000001,702647339773.8552
4213,0.9300000000000006,0.2800000000000001,634861797096.5455
4214,0.9300000000000006,0.2900000000000001,573392655516.5032
4215,0.9300000000000006,0.3000000000000001,517661811991.6875
4216,0.9300000000000006,0.3100000000000001,467143562470.65045
4217,0.9300000000000006,0.3200000000000001,421359892855.2052
4218,0.9300000000000006,0.3300000000000001,379876188731.6344
4219,0.9300000000000006,0.34000000000000014,342297327168.6773
4220,0.9300000000000006,0.35000000000000014,308264117030.9514
4221,0.9300000000000006,0.36000000000000015,277450057144.453
4222,0.9300000000000006,0.37000000000000016,249558384297.3706
4223,0.9300000000000006,0.38000000000000017,224319385483.78952
4224,0.9300000000000006,0.3900000000000002,201487951018.01
4225,0.9300000000000006,0.4000000000000002,180841347179.5819
4226,0.9300000000000006,0.4100000000000002,162177188909.11545
4227,0.9300000000000006,0.4200000000000002,145311594776.55493
4228,0.9300000000000006,0.4300000000000002,130077507999.89879
4229,0.9300000000000006,0.4400000000000002,116323168715.35698
4230,0.9300000000000006,0.45000000000000023,103910724000.67453
4231,0.9300000000000006,0.46000000000000024,92714963342.05127
4232,0.9300000000000006,0.47000000000000025,82622168321.07184
4233,0.9300000000000006,0.48000000000000026,73529066290.01411
4234,0.9300000000000006,0.49000000000000027,65341878709.705414
4235,0.9300000000000006,0.5000000000000002,57975455651.075775
4236,0.9300000000000006,0.5100000000000002,51352488716.372154
4237,0.9300000000000006,0.5200000000000002,45402795324.83027
4238,0.9300000000000006,0.5300000000000002,40062667936.06412
4239,0.9300000000000006,0.5400000000000003,35274282357.71715
4240,0.9300000000000006,0.5500000000000003,30985159806.76834
4241,0.9300000000000006,0.5600000000000003,27147677870.64138
4242,0.9300000000000006,0.5700000000000003,23718625948.921032
4243,0.9300000000000006,0.5800000000000003,20658801152.68312
4244,0.9300000000000006,0.5900000000000003,17932640999.53585
4245,0.9300000000000006,0.6000000000000003,15507889571.509727
4246,0.9300000000000006,0.6100000000000003,13355294102.721146
4247,0.9300000000000006,0.6200000000000003,11448329236.830185
4248,0.9300000000000006,0.6300000000000003,9762946443.05765
4249,0.9300000000000006,0.6400000000000003,8277346306.061046
4250,0.9300000000000006,0.6500000000000004,6971771611.248974
4251,0.9300000000000006,0.6600000000000004,5828319334.926739
4252,0.9300000000000006,0.6700000000000004,4830769819.645092
4253,0.9300000000000006,0.6800000000000004,3964431570.758314
4254,0.9300000000000006,0.6900000000000004,3216000251.85163
4255,0.9300000000000006,0.7000000000000004,2573430585.610244
4256,0.9300000000000006,0.7100000000000004,2025819984.0087924
4257,0.9300000000000006,0.7200000000000004,1563302838.4353616
4258,0.9300000000000006,0.7300000000000004,1176954497.470501
4259,0.9300000000000006,0.7400000000000004,858704048.3811684
4260,0.9300000000000006,0.7500000000000004,601255098.7458812
4261,0.9300000000000006,0.7600000000000005,398013827.7162359
4262,0.9300000000000006,0.7700000000000005,243023642.89353684
4263,0.9300000000000006,0.7800000000000005,130905839.25169854
4264,0.9300000000000006,0.7900000000000005,56805711.51053446
4265,0.9300000000000006,0.8000000000000005,16343621.349790059
4266,0.9300000000000006,0.8100000000000005,5570566.304102153
4267,0.9300000000000006,0.8200000000000005,20927838.50076542
4268,0.9300000000000006,0.8300000000000005,59210398.96919376
4269,0.9300000000000006,0.8400000000000005,117533627.40222204
4270,0.9300000000000006,0.8500000000000005,193303138.2940585
4271,0.9300000000000006,0.8600000000000005,284187382.59884876
4272,0.9300000000000006,0.8700000000000006,388092779.7035791
4273,0.9300000000000006,0.8800000000000006,503141147.8222543
4274,0.9300000000000006,0.8900000000000006,627649222.1069403
4275,0.9300000000000006,0.9000000000000006,760110069.0283712
4276,0.9300000000000006,0.9100000000000006,899176223.0795722
4277,0.9300000000000006,0.9200000000000006,1043644387.7603716
4278,0.9400000000000006,0.01,9874440954692.893
4279,0.9400000000000006,0.02,8974044864058.982
4280,0.9400000000000006,0.03,8154609361782.844
4281,0.9400000000000006,0.04,7408948604135.87
4282,0.9400000000000006,0.05,6730504723248.965
4283,0.9400000000000006,0.060000000000000005,6113294085155.049
4284,0.9400000000000006,0.07,5551858013136.063
4285,0.9400000000000006,0.08,5041217621039.301
4286,0.9400000000000006,0.09,4576832427682.982
4287,0.9400000000000006,0.09999999999999999,4154562448167.85
4288,0.9400000000000006,0.10999999999999999,3770633480941.6743
4289,0.9400000000000006,0.11999999999999998,3421605330918.113
4290,0.9400000000000006,0.12999999999999998,3104342728917.728
4291,0.9400000000000006,0.13999999999999999,2815988726263.2363
4292,0.9400000000000006,0.15,2553940360605.83
4293,0.9400000000000006,0.16,2315826405064.826
4294,0.9400000000000006,0.17,2099487027605.2622
4295,0.9400000000000006,0.18000000000000002,1902955201331.325
4296,0.9400000000000006,0.19000000000000003,1724439719107.1924
4297,0.9400000000000006,0.20000000000000004,1562309677698.6685
4298,0.9400000000000006,0.21000000000000005,1415080307521.4211
4299,0.9400000000000006,0.22000000000000006,1281400034145.7998
4300,0.9400000000000006,0.23000000000000007,1160038667000.212
4301,0.9400000000000006,0.24000000000000007,1049876619289.4995
4302,0.9400000000000006,0.25000000000000006,949895071051.5581
4303,0.9400000000000006,0.26000000000000006,859166994562.7992
4304,0.9400000000000006,0.2700000000000001,776848968015.5433
4305,0.9400000000000006,0.2800000000000001,702173709570.0242
4306,0.9400000000000006,0.2900000000000001,634443269569.8141
4307,0.9400000000000006,0.3000000000000001,573022823938.8477
4308,0.9400000000000006,0.3100000000000001,517335016585.24677
4309,0.9400000000000006,0.3200000000000001,466854803053.8304
4310,0.9400000000000006,0.3300000000000001,421104751725.4754
4311,0.9400000000000006,0.34000000000000014,379650762585.0949
4312,0.9400000000000006,0.35000000000000014,342098166996.84265
4313,0.9400000000000006,0.36000000000000015,308088175059.20667
4314,0.9400000000000006,0.37000000000000016,277294639986.24023
4315,0.9400000000000006,0.38000000000000017,249421111594.922
4316,0.9400000000000006,0.3900000000000002,224198153391.73706
4317,0.9400000000000006,0.4000000000000002,201380899961.68124
4318,0.9400000000000006,0.4100000000000002,180746833386.4614
4319,0.9400000000000006,0.4200000000000002,162093759270.81976
4320,0.9400000000000006,0.4300000000000002,145237964650.62405
4321,0.9400000000000006,0.4400000000000002,130012541606.59229
4322,0.9400000000000006,0.45000000000000023,116265861825.13179
4323,0.9400000000000006,0.46000000000000024,103860188643.77255
4324,0.9400000000000006,0.47000000000000025,92670414303.16315
4325,0.9400000000000006,0.48000000000000026,82582911209.89368
4326,0.9400000000000006,0.49000000000000027,73494487003.08113
4327,0.9400000000000006,0.5000000000000002,65311434120.573395
4328,0.9400000000000006,0.5100000000000002,57948665385.05414
4329,0.9400000000000006,0.5200000000000002,51328927882.89944
4330,0.9400000000000006,0.5300000000000002,45382088095.481964
4331,0.9400000000000006,0.5400000000000003,40044481869.33047
4332,0.9400000000000006,0.5500000000000003,35258323383.29138
4333,0.9400000000000006,0.5600000000000003,30971167792.32082
4334,0.9400000000000006,0.5700000000000003,27135422703.089867
4335,0.9400000000000006,0.5800000000000003,23707904070.177113
4336,0.9400000000000006,0.5900000000000003,20649432496.889145
4337,0.9400000000000006,0.6000000000000003,17924466285.01345
4338,0.9400000000000006,0.6100000000000003,15500767906.116713
4339,0.9400000000000006,0.6200000000000003,13349100866.149693
4340,0.9400000000000006,0.6300000000000003,11442954207.64207
4341,0.9400000000000006,0.6400000000000003,9758292142.018917
4342,0.9400000000000006,0.6500000000000004,8273326530.659961
4343,0.9400000000000006,0.6600000000000004,6968310139.214535
4344,0.9400000000000006,0.6700000000000004,5825348777.153025
4345,0.9400000000000006,0.6800000000000004,4828230605.212137
4346,0.9400000000000006,0.6900000000000004,3962271048.757244
4347,0.9400000000000006,0.7000000000000004,3214171896.5028744
4348,0.9400000000000006,0.7100000000000004,2571893292.735705
4349,0.9400000000000006,0.7200000000000004,2024537448.3075156
4350,0.9400000000000006,0.7300000000000004,1562243002.2379775
4351,0.9400000000000006,0.7400000000000004,1176089062.7305913
4352,0.9400000000000006,0.7500000000000004,858008044.6178575
4353,0.9400000000000006,0.7600000000000005,600706500.49647
4354,0.9400000000000006,0.7700000000000005,397593215.80386657
4355,0.9400000000000006,0.7800000000000005,242713904.4739594
4356,0.9400000000000006,0.7900000000000005,130691902.1855673
4357,0.9400000000000006,0.8000000000000005,56674309.122111745
4358,0.9400000000000006,0.8100000000000005,16283084.087806113
4359,0.9400000000000006,0.8200000000000005,5570637.222253539
4360,0.9400000000000006,0.8300000000000005,20979509.830617785
4361,0.9400000000000006,0.8400000000000005,59305767.37222527
4362,0.9400000000000006,0.8500000000000005,117665765.76536126
4363,0.9400000000000006,0.8600000000000005,193465982.17849052
4364,0.9400000000000006,0.8700000000000006,284375629.6689543
4365,0.9400000000000006,0.8800000000000006,388301800.65479505
4366,0.9400000000000006,0.8900000000000006,503366907.49642634
4367,0.9400000000000006,0.9000000000000006,627888209.6339668
4368,0.9400000000000006,0.9100000000000006,760359235.965752
4369,0.9400000000000006,0.9200000000000006,899432928.639108
4370,0.9400000000000006,0.9300000000000006,1043906350.3152599
4371,0.9500000000000006,0.01,10848316446541.033
4372,0.9500000000000006,0.02,9860878895450.684
4373,0.9500000000000006,0.03,8962065441440.996
4374,0.9500000000000006,0.04,8144027969070.669
4375,0.9500000000000006,0.05,7399602119238.249
4376,0.9500000000000006,0.060000000000000005,6722249020531.781
4377,0.9500000000000006,0.07,6106001833060.016
4378,0.9500000000000006,0.08,5545416725171.082
4379,0.9500000000000006,0.09,5035527931334.826
4380,0.9500000000000006,0.09999999999999999,4571806565527.613
4381,0.9500000000000006,0.10999999999999999,4150122888804.3296
4382,0.9500000000000006,0.11999999999999998,3766711752458.7275
4383,0.9500000000000006,0.12999999999999998,3418140959346.5127
4384,0.9500000000000006,0.13999999999999999,3101282305661.4053
4385,0.9500000000000006,0.15,2813285083794.3545
4386,0.9500000000000006,0.16,2551551843951.2773
4387,0.9500000000000006,0.17,2313716228031.4287
4388,0.9500000000000006,0.18000000000000002,2097622703952.3215
4389,0.9500000000000006,0.19000000000000003,1901308042218.4727
4390,0.9500000000000006,0.20000000000000004,1722984389139.279
4391,0.9500000000000006,0.21000000000000005,1561023802770.5967
4392,0.9500000000000006,0.22000000000000006,1413944128447.552
4393,0.9500000000000006,0.23000000000000007,1280396100751.349
4394,0.9500000000000006,0.24000000000000007,1159151567966.2334
4395,0.9500000000000006,0.25000000000000006,1049092743587.0126
4396,0.9500000000000006,0.26000000000000006,949202397282.3142
4397,0.9500000000000006,0.2700000000000001,858554904950.8608
4398,0.9500000000000006,0.2800000000000001,776308084171.6045
4399,0.9500000000000006,0.2900000000000001,701695747484.6876
4400,0.9500000000000006,0.3000000000000001,634020911587.911
4401,0.9500000000000006,0.3100000000000001,572649605728.5173
4402,0.9500000000000006,0.3200000000000001,517005227346.9862
4403,0.9500000000000006,0.3300000000000001,466563397419.3972
4404,0.9500000000000006,0.34000000000000014,420847271977.45734
4405,0.9500000000000006,0.35000000000000014,379423269987.9356
4406,0.9500000000000006,0.36000000000000015,341897181171.4763
