,beta,gamma,sse
4023,0.9100000000000006,0.19000000000000003,59071457818.40971
4024,0.9100000000000006,0.20000000000000004,53554043482.49222
4025,0.9100000000000006,0.21000000000000005,48545287878.44798
4026,0.9100000000000006,0.22000000000000006,43998543026.0829
4027,0.9100000000000006,0.23000000000000007,39871427948.84833
4028,0.9100000000000006,0.24000000000000007,36125439443.07979
4029,0.9100000000000006,0.25000000000000006,32725598205.41384
4030,0.9100000000000006,0.26000000000000006,29640127126.02648
4031,0.9100000000000006,0.2700000000000001,26840158841.094124
4032,0.9100000000000006,0.2800000000000001,24299469898.358734
4033,0.9100000000000006,0.2900000000000001,21994239127.074287
4034,0.9100000000000006,0.3000000000000001,19902828019.940735
4035,0.9100000000000006,0.3100000000000001,18005581131.736794
4036,0.9100000000000006,0.3200000000000001,16284644678.928368
4037,0.9100000000000006,0.3300000000000001,14723801688.092884
4038,0.9100000000000006,0.34000000000000014,13308322189.97234
4039,0.9100000000000006,0.35000000000000014,12024827091.629375
4040,0.9100000000000006,0.36000000000000015,10861164482.711205
4041,0.9100000000000006,0.37000000000000016,9806297244.292362
4042,0.9100000000000006,0.38000000000000017,8850200931.152355
4043,0.9100000000000006,0.3900000000000002,7983770991.5392
4044,0.9100000000000006,0.4000000000000002,7198738473.292096
4045,0.9100000000000006,0.4100000000000002,6487593442.388767
4046,0.9100000000000006,0.4200000000000002,5843515410.226473
4047,0.9100000000000006,0.4300000000000002,5260310129.856998
4048,0.9100000000000006,0.4400000000000002,4732352179.543755
4049,0.9100000000000006,0.45000000000000023,4254532804.9044065
4050,0.9100000000000006,0.46000000000000024,3822212539.0193405
4051,0.9100000000000006,0.47000000000000025,3431178163.649283
4052,0.9100000000000006,0.48000000000000026,3077603614.507406
4053,0.9100000000000006,0.49000000000000027,2758014469.726617
4054,0.9100000000000006,0.5000000000000002,2469255693.5762067
4055,0.9100000000000006,0.5100000000000002,2208462337.408872
4056,0.9100000000000006,0.5200000000000002,1973032927.0278978
4057,0.9100000000000006,0.5300000000000002,1760605290.400853
4058,0.9100000000000006,0.5400000000000003,1569034602.1329231
4059,0.9100000000000006,0.5500000000000003,1396373441.5535815
4060,0.9100000000000006,0.5600000000000003,1240853679.8496075
4061,0.9100000000000006,0.5700000000000003,1100870028.5639763
4062,0.9100000000000006,0.5800000000000003,974965097.127171
4063,0.9100000000000006,0.5900000000000003,861815821.0345476
4064,0.9100000000000006,0.6000000000000003,760221134.957524
4065,0.9100000000000006,0.6100000000000003,669090776.5932994
4066,0.9100000000000006,0.6200000000000003,587435117.522349
4067,0.9100000000000006,0.6300000000000003,514355926.85116684
4068,0.9100000000000006,0.6400000000000003,449037982.0563785
4069,0.9100000000000006,0.6500000000000004,390741449.29473114
4070,0.9100000000000006,0.6600000000000004,338794962.5735264
4071,0.9100000000000006,0.6700000000000004,292589337.6533794
4072,0.9100000000000006,0.6800000000000004,251571862.43914768
4073,0.9100000000000006,0.6900000000000004,215241110.95983827
4074,0.9100000000000006,0.7000000000000004,183142232.89329392
4075,0.9100000000000006,0.7100000000000004,154862675.00143933
4076,0.9100000000000006,0.7200000000000004,130028294.84734228
4077,0.9100000000000006,0.7300000000000004,108299830.80348355
4078,0.9100000000000006,0.7400000000000004,89369695.66487148
4079,0.9100000000000006,0.7500000000000004,72959064.18173596
4080,0.9100000000000006,0.7600000000000005,58815227.55207764
4081,0.9100000000000006,0.7700000000000005,46709190.38971986
4082,0.9100000000000006,0.7800000000000005,36433487.93155545
4083,0.9100000000000006,0.7900000000000005,27800203.289284736
4084,0.9100000000000006,0.8000000000000005,20639166.405021295
4085,0.9100000000000006,0.8100000000000005,14796318.05391724
4086,0.9100000000000006,0.8200000000000005,10132223.766037602
4087,0.9100000000000006,0.8300000000000005,6520723.928326471
4088,0.9100000000000006,0.8400000000000005,3847707.5885225153
4089,0.9100000000000006,0.8500000000000005,2009998.6280401216
4090,0.9100000000000006,0.8600000000000005,914344.010765291
4091,0.9100000000000006,0.8700000000000006,476494.75909737183
4092,0.9100000000000006,0.8800000000000006,620371.1661752089
4093,0.9100000000000006,0.8900000000000006,1277304.5320374975
4094,0.9100000000000006,0.9000000000000006,2385348.418724824
4095,0.9200000000000006,0.01,373621421883.3622
4096,0.9200000000000006,0.02,339262822752.58344
4097,0.9200000000000006,0.03,308046846554.7881
4098,0.9200000000000006,0.04,279687198043.1515
4099,0.9200000000000006,0.05,253923542924.86652
4100,0.9200000000000006,0.060000000000000005,230519168702.8243
4101,0.9200000000000006,0.07,209258854442.29697
4102,0.9200000000000006,0.08,189946931021.47952
4103,0.9200000000000006,0.09,172405515027.02405
4104,0.9200000000000006,0.09999999999999999,156472900921.67404
4105,0.9200000000000006,0.10999999999999999,142002097452.0406
4106,0.9200000000000006,0.11999999999999998,128859495490.83182
4107,0.9200000000000006,0.12999999999999998,116923655628.98022
4108,0.9200000000000006,0.13999999999999999,106084204857.91026
4109,0.9200000000000006,0.15,96240832618.71951
4110,0.9200000000000006,0.16,87302377350.71051
4111,0.9200000000000006,0.17,79185995453.3574
4112,0.9200000000000006,0.18000000000000002,71816405289.6557
4113,0.9200000000000006,0.19000000000000003,65125199510.64055
4114,0.9200000000000006,0.20000000000000004,59050219575.95694
4115,0.9200000000000006,0.21000000000000005,53534986888.53676
4116,0.9200000000000006,0.22000000000000006,48528185457.14801
4117,0.9200000000000006,0.23000000000000007,43983191452.883484
4118,0.9200000000000006,0.24000000000000007,39857645438.2829
4119,0.9200000000000006,0.25000000000000006,36113063424.15462
4120,0.9200000000000006,0.26000000000000006,32714483252.404076
4121,0.9200000000000006,0.2700000000000001,29630143116.159416
4122,0.9200000000000006,0.2800000000000001,26831189313.826756
4123,0.9200000000000006,0.2900000000000001,24291410593.8182
4124,0.9200000000000006,0.3000000000000001,21986996683.761177
4125,0.9200000000000006,0.3100000000000001,19896318814.04017
4126,0.9200000000000006,0.3200000000000001,17999730242.36893
4127,0.9200000000000006,0.3300000000000001,16279384965.431095
4128,0.9200000000000006,0.34000000000000014,14719072966.989717
4129,0.9200000000000006,0.35000000000000014,13304070500.660873
4130,0.9200000000000006,0.36000000000000015,12021004041.052385
4131,0.9200000000000006,0.37000000000000016,10857726660.358467
4132,0.9200000000000006,0.38000000000000017,9803205699.84544
4133,0.9200000000000006,0.3900000000000002,8847420707.939077
4134,0.9200000000000006,0.4000000000000002,7981270709.723297
4135,0.9200000000000006,0.4100000000000002,7196489957.395781
4136,0.9200000000000006,0.4200000000000002,6485571388.343713
4137,0.9200000000000006,0.4300000000000002,5841697087.678307
4138,0.9200000000000006,0.4400000000000002,5258675115.919349
4139,0.9200000000000006,0.45000000000000023,4730882120.61569
4140,0.9200000000000006,0.46000000000000024,4253211203.5365386
4141,0.9200000000000006,0.47000000000000025,3821024563.1436977
4142,0.9200000000000006,0.48000000000000026,3430110475.781066
4143,0.9200000000000006,0.49000000000000027,3076644218.7876177
4144,0.9200000000000006,0.5000000000000002,2757152574.9060025
4145,0.9200000000000006,0.5100000000000002,2468481590.247239
4146,0.9200000000000006,0.5200000000000002,2207767287.975554
4147,0.9200000000000006,0.5300000000000002,1972409067.0665383
4148,0.9200000000000006,0.5400000000000003,1760045540.209953
4149,0.9200000000000006,0.5500000000000003,1568532587.3996089
4150,0.9200000000000006,0.5600000000000003,1395923422.1791048
4151,0.9200000000000006,0.5700000000000003,1240450486.0789077
4152,0.9200000000000006,0.5800000000000003,1100509003.6556582
4153,0.9200000000000006,0.5900000000000003,974642045.8816214
4154,0.9200000000000006,0.6000000000000003,861526963.570426
4155,0.9200000000000006,0.6100000000000003,759963065.1916224
4156,0.9200000000000006,0.6200000000000003,668860424.93638
4157,0.9200000000000006,0.6300000000000003,587229717.355097
4158,0.9200000000000006,0.6400000000000003,514172984.3902968
4159,0.9200000000000006,0.6500000000000004,448875249.2619311
4160,0.9200000000000006,0.6600000000000004,390596899.50620747
4161,0.9200000000000006,0.6700000000000004,338666768.59519464
4162,0.9200000000000006,0.6800000000000004,292475852.0382844
4163,0.9200000000000006,0.6900000000000004,251471599.74746516
4164,0.9200000000000006,0.7000000000000004,215152731.79051447
4165,0.9200000000000006,0.7100000000000004,183064529.50879222
4166,0.9200000000000006,0.7200000000000004,154794558.38404018
4167,0.9200000000000006,0.7300000000000004,129968783.04213864
4168,0.9200000000000006,0.7400000000000004,108248038.41812623
4169,0.9200000000000006,0.7500000000000004,89324824.40949455
4170,0.9200000000000006,0.7600000000000005,72920394.34443657
4171,0.9200000000000006,0.7700000000000005,58782110.316041194
4172,0.9200000000000006,0.7800000000000005,46681040.907671385
4173,0.9200000000000006,0.7900000000000005,36409779.081812456
4174,0.9200000000000006,0.8000000000000005,27780460.045389645
4175,0.9200000000000006,0.8100000000000005,20622960.75783519
4176,0.9200000000000006,0.8200000000000005,14783264.431243846
4177,0.9200000000000006,0.8300000000000005,10121974.900403649
4178,0.9200000000000006,0.8400000000000005,6512967.1285212785
4179,0.9200000000000006,0.8500000000000005,3842161.3749695127
4180,0.9200000000000006,0.8600000000000005,2006409.6960845573
4181,0.9200000000000006,0.8700000000000006,912484.4895633145
4182,0.9200000000000006,0.8800000000000006,476159.7370249819
4183,0.9200000000000006,0.8900000000000006,621376.4565798917
4184,0.9200000000000006,0.9000000000000006,1279484.6557649751
4185,0.9200000000000006,0.9100000000000006,2388554.782197901
4186,0.9300000000000006,0.01,411241680983.82916
4187,0.9300000000000006,0.02,373446588412.4265
4188,0.9300000000000006,0.03,339106661022.3745
4189,0.9300000000000006,0.04,307907327074.44006
4190,0.9300000000000006,0.05,279562515656.8558
4191,0.9300000000000006,0.060000000000000005,253812091640.63077
4192,0.9300000000000006,0.07,230419519380.97064
4193,0.9300000000000006,0.08,209169735015.672
4194,0.9300000000000006,0.09,189867208957.21722
4195,0.9300000000000006,0.09999999999999999,172334181773.18622
4196,0.9300000000000006,0.10999999999999999,156409058111.70496
4197,0.9300000000000006,0.11999999999999998,141944944666.14645
4198,0.9300000000000006,0.12999999999999998,128808319396.53981
4199,0.9300000000000006,0.13999999999999999,116877820343.60028
4200,0.9300000000000006,0.15,106043143393.72281
4201,0.9300000000000006,0.16,96204039287.70529
4202,0.9300000000000006,0.17,87269401019.80057
4203,0.9300000000000006,0.18000000000000002,79156433553.68617
4204,0.9300000000000006,0.19000000000000003,71789898494.37308
4205,0.9300000000000006,0.20000000000000004,65101427005.62819
4206,0.9300000000000006,0.21000000000000005,59028894856.44823
4207,0.9300000000000006,0.22000000000000006,53515854022.30353
4208,0.9300000000000006,0.23000000000000007,48511015761.69125
4209,0.9300000000000006,0.24000000000000007,43967780540.059616
4210,0.9300000000000006,0.25000000000000006,39843810585.10507
4211,0.9300000000000006,0.26000000000000006,36100641233.19904
4212,0.9300000000000006,0.2700000000000001,32703327569.409626
4213,0.9300000000000006,0.2800000000000001,29620123176.083973
4214,0.9300000000000006,0.2900000000000001,26822188089.88203
4215,0.9300000000000006,0.3000000000000001,24283323326.884895
4216,0.9300000000000006,0.3100000000000001,21979729572.14126
4217,0.9300000000000006,0.3200000000000001,19889787845.762165
4218,0.9300000000000006,0.3300000000000001,17993860154.26623
4219,0.9300000000000006,0.34000000000000014,16274108314.986149
4220,0.9300000000000006,0.35000000000000014,14714329304.509754
4221,0.9300000000000006,0.36000000000000015,13299805630.744328
4222,0.9300000000000006,0.37000000000000016,12017169363.53925
4223,0.9300000000000006,0.38000000000000017,10854278582.053522
4224,0.9300000000000006,0.3900000000000002,9800105109.27372
4225,0.9300000000000006,0.4000000000000002,8844632506.25431
4226,0.9300000000000006,0.4100000000000002,7978763391.653451
4227,0.9300000000000006,0.4200000000000002,7194235236.787917
4228,0.9300000000000006,0.4300000000000002,6483543863.471792
4229,0.9300000000000006,0.4400000000000002,5839873942.011058
4230,0.9300000000000006,0.45000000000000023,5257035850.519909
4231,0.9300000000000006,0.46000000000000024,4729408314.764982
4232,0.9300000000000006,0.47000000000000025,4251886300.5467687
4233,0.9300000000000006,0.48000000000000026,3819833678.6599913
4234,0.9300000000000006,0.49000000000000027,3429040226.164998
4235,0.9300000000000006,0.5000000000000002,3075682567.438183
4236,0.9300000000000006,0.5100000000000002,2756288694.6072674
4237,0.9300000000000006,0.5200000000000002,2467705739.839051
4238,0.9300000000000006,0.5300000000000002,2207070701.828442
4239,0.9300000000000006,0.5400000000000003,1971783856.0058687
4240,0.9300000000000006,0.5500000000000003,1759484602.6806989
4241,0.9300000000000006,0.5600000000000003,1568029529.7930365
4242,0.9300000000000006,0.5700000000000003,1395472487.358511
4243,0.9300000000000006,0.5800000000000003,1240046489.2447257
4244,0.9300000000000006,0.5900000000000003,1100147274.7820582
4245,0.9300000000000006,0.6000000000000003,974318378.0386581
4246,0.9300000000000006,0.6100000000000003,861237566.5187879
4247,0.9300000000000006,0.6200000000000003,759704523.7020478
4248,0.9300000000000006,0.6300000000000003,668629661.343896
4249,0.9300000000000006,0.6400000000000003,587023957.9099588
4250,0.9300000000000006,0.6500000000000004,513989729.01373005
4251,0.9300000000000006,0.6600000000000004,448712244.3559845
4252,0.9300000000000006,0.6700000000000004,390452113.5038446
4253,0.9300000000000006,0.6800000000000004,338538369.96961826
4254,0.9300000000000006,0.6900000000000004,292362189.51984507
4255,0.9300000000000006,0.7000000000000004,251371184.5227484
4256,0.9300000000000006,0.7100000000000004,215064221.48163223
4257,0.9300000000000006,0.7200000000000004,182986713.75189155
4258,0.9300000000000006,0.7300000000000004,154726345.84474903
4259,0.9300000000000006,0.7400000000000004,129909189.72247152
4260,0.9300000000000006,0.7500000000000004,108196177.12434381
4261,0.9300000000000006,0.7600000000000005,89279895.26385544
4262,0.9300000000000006,0.7700000000000005,72881676.2357783
4263,0.9300000000000006,0.7800000000000005,58748953.19490557
4264,0.9300000000000006,0.7900000000000005,46652858.84131241
4265,0.9300000000000006,0.8000000000000005,36386043.99306649
4266,0.9300000000000006,0.8100000000000005,27760696.067120787
4267,0.9300000000000006,0.8200000000000005,20606739.14160485
4268,0.9300000000000006,0.8300000000000005,14770198.955070967
4269,0.9300000000000006,0.8400000000000005,10111717.726058744
4270,0.9300000000000006,0.8500000000000005,6505205.063795846
4271,0.9300000000000006,0.8600000000000005,3836612.5008543665
4272,0.9300000000000006,0.8700000000000006,2002820.3228152688
4273,0.9300000000000006,0.8800000000000006,910626.409107809
4274,0.9300000000000006,0.8900000000000006,475827.7428341793
4275,0.9300000000000006,0.9000000000000006,622386.1043384168
4276,0.9300000000000006,0.9100000000000006,1281670.2414978957
4277,0.9300000000000006,0.9200000000000006,2391767.5164432903
4278,0.9400000000000006,0.01,452617303198.26776
4279,0.9400000000000006,0.02,411044822103.8335
4280,0.9400000000000006,0.03,373270810500.3413
4281,0.9400000000000006,0.04,338949666787.37897
