,beta,gamma,sse
4236,0.5100000000000002,0.9300000000000006,7932313740.217463
4237,0.5200000000000002,0.9300000000000006,7745129997.86953
4238,0.5300000000000002,0.9300000000000006,7554259435.016377
4239,0.5400000000000003,0.9300000000000006,7359695058.218197
4240,0.5500000000000003,0.9300000000000006,7161439139.039708
4241,0.5600000000000003,0.9300000000000006,6959504426.432843
4242,0.5700000000000003,0.9300000000000006,6753915485.909983
4243,0.5800000000000003,0.9300000000000006,6544710178.04066
4244,0.5900000000000003,0.9300000000000006,6331941290.024633
4245,0.6000000000000003,0.9300000000000006,6115678335.432254
4246,0.6100000000000003,0.9300000000000006,5896009538.671063
4247,0.6200000000000003,0.9300000000000006,5673044022.347865
4248,0.6300000000000003,0.9300000000000006,5446914217.461913
4249,0.6400000000000003,0.9300000000000006,5217778518.302504
4250,0.6500000000000004,0.9300000000000006,4985824206.049657
4251,0.6600000000000004,0.9300000000000006,4751270667.407823
4252,0.6700000000000004,0.9300000000000006,4514372937.159568
4253,0.6800000000000004,0.9300000000000006,4275425596.330592
4254,0.6900000000000004,0.9300000000000006,4034767060.733247
4255,0.7000000000000004,0.9300000000000006,3792784298.0287886
4256,0.7100000000000004,0.9300000000000006,3549918015.147684
4257,0.7200000000000004,0.9300000000000006,3306668361.9634604
4258,0.7300000000000004,0.9300000000000006,3063601201.563181
4259,0.7400000000000004,0.9300000000000006,2821355002.334067
4260,0.7500000000000004,0.9300000000000006,2580648412.4318075
4261,0.7600000000000005,0.9300000000000006,2342288583.056766
4262,0.7700000000000005,0.9300000000000006,2107180313.3882394
4263,0.7800000000000005,0.9300000000000006,1876336097.0678277
4264,0.7900000000000005,0.9300000000000006,1650887157.8391066
4265,0.8000000000000005,0.9300000000000006,1432095570.4062338
4266,0.8100000000000005,0.9300000000000006,1221367571.8379974
4267,0.8200000000000005,0.9300000000000006,1020268178.9928577
4268,0.8300000000000005,0.9300000000000006,830537238.5570827
4269,0.8400000000000005,0.9300000000000006,654107048.4629138
4270,0.8500000000000005,0.9300000000000006,493121702.785323
4271,0.8600000000000005,0.9300000000000006,349958326.81165653
4272,0.8700000000000006,0.9300000000000006,227250384.95541406
4273,0.8800000000000006,0.9300000000000006,127913261.67066753
4274,0.8900000000000006,0.9300000000000006,55172334.655826434
4275,0.9000000000000006,0.9300000000000006,12593780.564838946
4276,0.9100000000000006,0.9300000000000006,4118376.3342176424
4277,0.9200000000000006,0.9300000000000006,34098584.262695976
4278,0.01,0.9400000000000006,13678134790.689175
4279,0.02,0.9400000000000006,13616135728.63078
4280,0.03,0.9400000000000006,13552763133.320484
4281,0.04,0.9400000000000006,13487988804.860147
4282,0.05,0.9400000000000006,13421783637.235315
4283,0.060000000000000005,0.9400000000000006,13354117600.082283
4284,0.07,0.9400000000000006,13284959720.60313
4285,0.08,0.9400000000000006,13214278065.714302
4286,0.09,0.9400000000000006,13142039724.524578
4287,0.09999999999999999,0.9400000000000006,13068210791.249535
4288,0.10999999999999999,0.9400000000000006,12992756348.682331
4289,0.11999999999999998,0.9400000000000006,12915640452.354214
4290,0.12999999999999998,0.9400000000000006,12836826115.533516
4291,0.13999999999999999,0.9400000000000006,12756275295.228535
4292,0.15,0.9400000000000006,12673948879.378181
4293,0.16,0.9400000000000006,12589806675.434435
4294,0.17,0.9400000000000006,12503807400.563072
4295,0.18000000000000002,0.9400000000000006,12415908673.713474
4296,0.19000000000000003,0.9400000000000006,12326067009.835394
4297,0.20000000000000004,0.9400000000000006,12234237816.550072
4298,0.21000000000000005,0.9400000000000006,12140375393.615671
4299,0.22000000000000006,0.9400000000000006,12044432935.562737
4300,0.23000000000000007,0.9400000000000006,11946362537.914661
4301,0.24000000000000007,0.9400000000000006,11846115207.451187
4302,0.25000000000000006,0.9400000000000006,11743640877.020523
4303,0.26000000000000006,0.9400000000000006,11638888425.457376
4304,0.2700000000000001,0.9400000000000006,11531805703.221617
4305,0.2800000000000001,0.9400000000000006,11422339564.434683
4306,0.2900000000000001,0.9400000000000006,11310435906.059868
4307,0.3000000000000001,0.9400000000000006,11196039715.048042
4308,0.3100000000000001,0.9400000000000006,11079095124.353245
4309,0.3200000000000001,0.9400000000000006,10959545478.813644
4310,0.3300000000000001,0.9400000000000006,10837333411.993118
4311,0.34000000000000014,0.9400000000000006,10712400935.188286
4312,0.35000000000000014,0.9400000000000006,10584689539.926077
4313,0.36000000000000015,0.9400000000000006,10454140315.408741
4314,0.37000000000000016,0.9400000000000006,10320694082.50806
4315,0.38000000000000017,0.9400000000000006,10184291546.069181
4316,0.3900000000000002,0.9400000000000006,10044873467.458824
4317,0.4000000000000002,0.9400000000000006,9902380859.483734
4318,0.4100000000000002,0.9400000000000006,9756755206.01492
4319,0.4200000000000002,0.9400000000000006,9607938708.883389
4320,0.4300000000000002,0.9400000000000006,9455874564.865385
4321,0.4400000000000002,0.9400000000000006,9300507275.852169
4322,0.45000000000000023,0.9400000000000006,9141782995.603107
4323,0.46000000000000024,0.9400000000000006,8979649916.814127
4324,0.47000000000000025,0.9400000000000006,8814058702.599226
4325,0.48000000000000026,0.9400000000000006,8644962966.883904
4326,0.49000000000000027,0.9400000000000006,8472319808.649284
4327,0.5000000000000002,0.9400000000000006,8296090405.448621
4328,0.5100000000000002,0.9400000000000006,8116240672.147259
4329,0.5200000000000002,0.9400000000000006,7932741991.418417
4330,0.5300000000000002,0.9400000000000006,7745572023.164117
4331,0.5400000000000003,0.9400000000000006,7554715600.730241
4332,0.5500000000000003,0.9400000000000006,7360165722.551371
4333,0.5600000000000003,0.9400000000000006,7161924648.702858
4334,0.5700000000000003,0.9400000000000006,6960005112.760516
4335,0.5800000000000003,0.9400000000000006,6754431660.381132
4336,0.5900000000000003,0.9400000000000006,6545242127.127856
4337,0.6000000000000003,0.9400000000000006,6332489269.283297
4338,0.6100000000000003,0.9400000000000006,6116242562.729979
4339,0.6200000000000003,0.9400000000000006,5896590186.444381
4340,0.6300000000000003,0.9400000000000006,5673641208.759379
4341,0.6400000000000003,0.9400000000000006,5447527996.314631
4342,0.6500000000000004,0.9400000000000006,5218408867.549947
4343,0.6600000000000004,0.9400000000000006,4986471014.719792
4344,0.6700000000000004,0.9400000000000006,4751933720.7357025
4345,0.6800000000000004,0.9400000000000006,4515051899.697469
4346,0.6900000000000004,0.9400000000000006,4276119992.775035
4347,0.7000000000000004,0.9400000000000006,4035476254.1751037
4348,0.7100000000000004,0.9400000000000006,3793507465.2952623
4349,0.7200000000000004,0.9400000000000006,3550654118.862811
4350,0.7300000000000004,0.9400000000000006,3307416118.9061623
4351,0.7400000000000004,0.9400000000000006,3064359046.8483315
4352,0.7500000000000004,0.9400000000000006,2822121048.8814235
4353,0.7600000000000005,0.9400000000000006,2581420405.119479
4354,0.7700000000000005,0.9400000000000006,2343063846.8788443
4355,0.7800000000000005,0.9400000000000006,2107955694.8492818
4356,0.7900000000000005,0.9400000000000006,1877107897.9489036
4357,0.8000000000000005,0.9400000000000006,1651651060.3594503
4358,0.8100000000000005,0.9400000000000006,1432846552.67958
4359,0.8200000000000005,0.9400000000000006,1222099812.381835
4360,0.8300000000000005,0.9400000000000006,1020974948.8896649
4361,0.8400000000000005,0.9400000000000006,831210779.6869812
4362,0.8500000000000005,0.9400000000000006,654738436.0244389
4363,0.8600000000000005,0.9400000000000006,493700690.0920086
4364,0.8700000000000006,0.9400000000000006,350473170.0936338
4365,0.8800000000000006,0.9400000000000006,227687645.60329154
4366,0.8900000000000006,0.9400000000000006,128257583.02931502
4367,0.9000000000000006,0.9400000000000006,55406190.10333136
4368,0.9100000000000006,0.9400000000000006,12697189.191478338
4369,0.9200000000000006,0.9400000000000006,4068582.0613488834
4370,0.9300000000000006,0.9400000000000006,33869693.70506169
4371,0.01,0.9500000000000006,13738876411.85233
4372,0.02,0.9500000000000006,13678226112.227898
4373,0.03,0.9500000000000006,13616229666.560993
4374,0.04,0.9500000000000006,13552859765.804258
4375,0.05,0.9500000000000006,13488088213.222507
4376,0.060000000000000005,0.9500000000000006,13421885906.092678
4377,0.07,0.9500000000000006,13354222817.475824
4378,0.08,0.9500000000000006,13285067978.137123
4379,0.09,0.9500000000000006,13214389458.69959
4380,0.09999999999999999,0.9500000000000006,13142154352.127235
4381,0.10999999999999999,0.9500000000000006,13068328756.64481
4382,0.11999999999999998,0.9500000000000006,12992877759.213894
4383,0.12999999999999998,0.9500000000000006,12915765419.698778
4384,0.13999999999999999,0.9500000000000006,12836954755.870817
4385,0.15,0.9500000000000006,12756407729.416647
4386,0.16,0.9500000000000006,12674085233.134113
4387,0.17,0.9500000000000006,12589947079.519932
4388,0.18000000000000002,0.9500000000000006,12503951990.97543
4389,0.19000000000000003,0.9500000000000006,12416057591.881199
4390,0.20000000000000004,0.9500000000000006,12326220402.818432
4391,0.21000000000000005,0.9500000000000006,12234395837.244276
4392,0.22000000000000006,0.9500000000000006,12140538200.961073
4393,0.23000000000000007,0.9500000000000006,12044600694.75512
4394,0.24000000000000007,0.9500000000000006,11946535420.619781
4395,0.25000000000000006,0.9500000000000006,11846293392.020935
4396,0.26000000000000006,0.9500000000000006,11743824548.710056
4397,0.2700000000000001,0.9500000000000006,11639077776.642258
4398,0.2800000000000001,0.9500000000000006,11532000933.613607
4399,0.2900000000000001,0.9500000000000006,11422540881.294828
4400,0.3000000000000001,0.9500000000000006,11310643524.407127
4401,0.3100000000000001,0.9500000000000006,11196253857.861496
4402,0.3200000000000001,0.9500000000000006,11079316022.765627
4403,0.3300000000000001,0.9500000000000006,10959773372.293556
4404,0.34000000000000014,0.9500000000000006,10837568548.512915
4405,0.35000000000000014,0.9500000000000006,10712643571.37419
4406,0.36000000000000015,0.9500000000000006,10584939941.186478
4407,0.37000000000000016,0.9500000000000006,10454398756.036259
4408,0.38000000000000017,0.9500000000000006,10320960845.750072
4409,0.3900000000000002,0.9500000000000006,10184566924.16097
4410,0.4000000000000002,0.9500000000000006,10045157761.612617
4411,0.4100000000000002,0.9500000000000006,9902674379.825924
4412,0.4200000000000002,0.9500000000000006,9757058271.462824
4413,0.4300000000000002,0.9500000000000006,9608251646.951628
4414,0.4400000000000002,0.9500000000000006,9456197711.390692
4415,0.45000000000000023,0.9500000000000006,9300840974.623905
4416,0.46000000000000024,0.9500000000000006,9142127597.885101
4417,0.47000000000000025,0.9500000000000006,8980005780.741512
4418,0.48000000000000026,0.9500000000000006,8814426192.431885
4419,0.49000000000000027,0.9500000000000006,8645342452.095592
4420,0.5000000000000002,0.9500000000000006,8472711662.828907
4421,0.5100000000000002,0.9500000000000006,8296495004.986947
4422,0.5200000000000002,0.9500000000000006,8116658394.67907
4423,0.5300000000000002,0.9500000000000006,7933173213.985964
4424,0.5400000000000003,0.9500000000000006,7746017120.063609
4425,0.5500000000000003,0.9500000000000006,7555174940.997971
4426,0.5600000000000003,0.9500000000000006,7360639667.040646
4427,0.5700000000000003,0.9500000000000006,7162413546.696539
4428,0.5800000000000003,0.9500000000000006,6960509298.056986
4429,0.5900000000000003,0.9500000000000006,6754951446.783486
4430,0.6000000000000003,0.9500000000000006,6545777803.257241
4431,0.6100000000000003,0.9500000000000006,6333041092.627136
4432,0.6200000000000003,0.9500000000000006,6116810752.824528
4433,0.6300000000000003,0.9500000000000006,5897174917.078171
4434,0.6400000000000003,0.9500000000000006,5674242599.069742
4435,0.6500000000000004,0.9500000000000006,5448146100.633188
4436,0.6600000000000004,0.9500000000000006,5219043663.834609
4437,0.6700000000000004,0.9500000000000006,4987122391.390181
4438,0.6800000000000004,0.9500000000000006,4752601461.705589
4439,0.6900000000000004,0.9500000000000006,4515735667.371592
4440,0.7000000000000004,0.9500000000000006,4276819308.7480516
4441,0.7100000000000004,0.9500000000000006,4036190477.337085
4442,0.7200000000000004,0.9500000000000006,3794235767.0105042
4443,0.7300000000000004,0.9500000000000006,3551395454.8463335
4444,0.7400000000000004,0.9500000000000006,3308169197.3744173
4445,0.7500000000000004,0.9500000000000006,3065122292.4666986
4446,0.7600000000000005,0.9500000000000006,2822892561.9702277
4447,0.7700000000000005,0.9500000000000006,2582197915.51163
4448,0.7800000000000005,0.9500000000000006,2343844661.7447042
4449,0.7900000000000005,0.9500000000000006,2108736639.7171173
4450,0.8000000000000005,0.9500000000000006,1877885250.0505564
4451,0.8100000000000005,0.9500000000000006,1652420473.3197312
4452,0.8200000000000005,0.9500000000000006,1433602971.4422998
4453,0.8300000000000005,0.9500000000000006,1222837377.1237094
4454,0.8400000000000005,0.9500000000000006,1021686886.5133871
4455,0.8500000000000005,0.9500000000000006,831889281.3042437
4456,0.8600000000000005,0.9500000000000006,655374518.6358901
4457,0.8700000000000006,0.9500000000000006,494284040.4409762
4458,0.8800000000000006,0.9500000000000006,350991968.4107696
4459,0.8900000000000006,0.9500000000000006,228128366.66584897
4460,0.9000000000000006,0.9500000000000006,128604771.62758482
4461,0.9100000000000006,0.9500000000000006,55642207.63270722
4462,0.9200000000000006,0.9500000000000006,12801927.666198244
4463,0.9300000000000006,0.9500000000000006,4019141.368850125
4464,0.9400000000000006,0.9500000000000006,33640017.38112341
4465,0.01,0.9600000000000006,13798293845.426085
4466,0.02,0.9600000000000006,13738965737.627155
4467,0.03,0.9600000000000006,13678317996.177315
4468,0.04,0.9600000000000006,13616324184.35503
4469,0.05,0.9600000000000006,13552956996.175007
4470,0.060000000000000005,0.9600000000000006,13488188238.088678
4471,0.07,0.9600000000000006,13421988810.689003
4472,0.08,0.9600000000000006,13354328690.487362
4473,0.09,0.9600000000000006,13285176911.83865
4474,0.09999999999999999,0.9600000000000006,13214501549.100119
4475,0.10999999999999999,0.9600000000000006,13142269699.119762
4476,0.11999999999999998,0.9600000000000006,13068447464.161383
4477,0.12999999999999998,0.9600000000000006,12992999935.386047
4478,0.13999999999999999,0.9600000000000006,12915891177.023348
4479,0.15,0.9600000000000006,12837084211.381166
4480,0.16,0.9600000000000006,12756541004.859278
4481,0.17,0.9600000000000006,12674222455.150585
4482,0.18000000000000002,0.9600000000000006,12590088379.834007
4483,0.19000000000000003,0.9600000000000006,12504097506.585283
4484,0.20000000000000004,0.9600000000000006,12416207465.256527
4485,0.21000000000000005,0.9600000000000006,12326374782.102129
4486,0.22000000000000006,0.9600000000000006,12234554876.45839
4487,0.23000000000000007,0.9600000000000006,12140702060.216589
4488,0.24000000000000007,0.9600000000000006,12044769540.46507
4489,0.25000000000000006,0.9600000000000006,11946709425.715027
4490,0.26000000000000006,0.9600000000000006,11846472736.16787
4491,0.2700000000000001,0.9600000000000006,11744009418.529339
4492,0.2800000000000001,0.9600000000000006,11639268365.927467
4493,0.2900000000000001,0.9600000000000006,11532197443.548634
4494,0.3000000000000001,0.9600000000000006,11422743520.668459
4495,0.3100000000000001,0.9600000000000006,11310852509.823154
