,beta,gamma,sse
4132,0.9200000000000006,0.38000000000000017,13627506894690.473
4133,0.9200000000000006,0.3900000000000002,12339366629427.92
4134,0.9200000000000006,0.4000000000000002,11166204050612.07
4135,0.9200000000000006,0.4100000000000002,10098121449608.844
4136,0.9200000000000006,0.4200000000000002,9126050474827.578
4137,0.9200000000000006,0.4300000000000002,8241684812095.1
4138,0.9200000000000006,0.4400000000000002,7437418085868.511
4139,0.9200000000000006,0.45000000000000023,6706286604382.609
4140,0.9200000000000006,0.46000000000000024,6041916595847.323
4141,0.9200000000000006,0.47000000000000025,5438475605661.32
4142,0.9200000000000006,0.48000000000000026,4890627746303.332
4143,0.9200000000000006,0.49000000000000027,4393492512124.6475
4144,0.9200000000000006,0.5000000000000002,3942606890719.093
4145,0.9200000000000006,0.5100000000000002,3533890520919.8184
4146,0.9200000000000006,0.5200000000000002,3163613664798.414
4147,0.9200000000000006,0.5300000000000002,2828367777354.99
4148,0.9200000000000006,0.5400000000000003,2525038472926.457
4149,0.9200000000000006,0.5500000000000003,2250780701741.3916
4150,0.9200000000000006,0.5600000000000003,2002995963553.831
4151,0.9200000000000006,0.5700000000000003,1779311397934.9985
4152,0.9200000000000006,0.5800000000000003,1577560602631.1626
4153,0.9200000000000006,0.5900000000000003,1395766042448.3901
4154,0.9200000000000006,0.6000000000000003,1232122921439.8025
4155,0.9200000000000006,0.6100000000000003,1084984400787.849
4156,0.9200000000000006,0.6200000000000003,952848053730.8562
4157,0.9200000000000006,0.6300000000000003,834343457217.3677
4158,0.9200000000000006,0.6400000000000003,728220827719.2849
4159,0.9200000000000006,0.6500000000000004,633340615831.0015
4160,0.9200000000000006,0.6600000000000004,548663980959.70496
4161,0.9200000000000006,0.6700000000000004,473244073604.51843
4162,0.9200000000000006,0.6800000000000004,406218058459.78235
4163,0.9200000000000006,0.6900000000000004,346799816890.0431
4164,0.9200000000000006,0.7000000000000004,294273272239.3946
4165,0.9200000000000006,0.7100000000000004,247986285982.08957
4166,0.9200000000000006,0.7200000000000004,207345076920.27765
4167,0.9200000000000006,0.7300000000000004,171809119511.94382
4168,0.9200000000000006,0.7400000000000004,140886480990.24966
4169,0.9200000000000006,0.7500000000000004,114129560235.67795
4170,0.9200000000000006,0.7600000000000005,91131194404.46564
4171,0.9200000000000006,0.7700000000000005,71521102119.65823
4172,0.9200000000000006,0.7800000000000005,54962634612.050125
4173,0.9200000000000006,0.7900000000000005,41149808573.8771
4174,0.9200000000000006,0.8000000000000005,29804596673.580585
4175,0.9200000000000006,0.8100000000000005,20674453689.702785
4176,0.9200000000000006,0.8200000000000005,13530058069.252102
4177,0.9200000000000006,0.8300000000000005,8163250413.201355
4178,0.9200000000000006,0.8400000000000005,4385151950.665714
4179,0.9200000000000006,0.8500000000000005,2024447494.5338914
4180,0.9200000000000006,0.8600000000000005,925818684.8671525
4181,0.9200000000000006,0.8700000000000006,948514531.497569
4182,0.9200000000000006,0.8800000000000006,1965047372.5434268
4183,0.9200000000000006,0.8900000000000006,3860003378.9573545
4184,0.9200000000000006,0.9000000000000006,6528957664.098826
4185,0.9200000000000006,0.9100000000000006,9877484908.47688
4186,0.9300000000000006,0.01,434128433337483.94
4187,0.9300000000000006,0.02,398754506940176.9
4188,0.9300000000000006,0.03,366136933670089.25
4189,0.9300000000000006,0.04,336072937007706.44
4190,0.9300000000000006,0.05,308373494526836.0
4191,0.9300000000000006,0.060000000000000005,282862512577016.1
4192,0.9300000000000006,0.07,259376041544057.03
4193,0.9300000000000006,0.08,237761530280520.6
4194,0.9300000000000006,0.09,217877118336302.88
4195,0.9300000000000006,0.09999999999999999,199590964650414.03
4196,0.9300000000000006,0.10999999999999999,182780611390231.16
4197,0.9300000000000006,0.11999999999999998,167332381645588.3
4198,0.9300000000000006,0.12999999999999998,153140809703415.72
4199,0.9300000000000006,0.13999999999999999,140108102645322.08
4200,0.9300000000000006,0.15,128143632026528.69
4201,0.9300000000000006,0.16,117163454410598.2
4202,0.9300000000000006,0.17,107089859551096.66
4203,0.9300000000000006,0.18000000000000002,97850945029056.38
4204,0.9300000000000006,0.19000000000000003,89380216174265.58
4205,0.9300000000000006,0.20000000000000004,81616210119114.25
4206,0.9300000000000006,0.21000000000000005,74502142856159.84
4207,0.9300000000000006,0.22000000000000006,67985578194718.625
4208,0.9300000000000006,0.23000000000000007,62018117537640.67
4209,0.9300000000000006,0.24000000000000007,56555109426883.25
4210,0.9300000000000006,0.25000000000000006,51555377835448.77
4211,0.9300000000000006,0.26000000000000006,46980968213536.9
4212,0.9300000000000006,0.2700000000000001,42796910328203.6
4213,0.9300000000000006,0.2800000000000001,38970996968234.89
4214,0.9300000000000006,0.2900000000000001,35473577619130.086
4215,0.9300000000000006,0.3000000000000001,32277366246855.855
4216,0.9300000000000006,0.3100000000000001,29357262363179.15
4217,0.9300000000000006,0.3200000000000001,26690184579727.664
4218,0.9300000000000006,0.3300000000000001,24254915892280.59
4219,0.9300000000000006,0.34000000000000014,22031959970997.406
4220,0.9300000000000006,0.35000000000000014,20003407766181.508
4221,0.9300000000000006,0.36000000000000015,18152813772625.254
4222,0.9300000000000006,0.37000000000000016,16465081328449.47
4223,0.9300000000000006,0.38000000000000017,14926356356536.54
4224,0.9300000000000006,0.3900000000000002,13523928988054.143
4225,0.9300000000000006,0.4000000000000002,12246142538102.754
4226,0.9300000000000006,0.4100000000000002,11082309333118.295
4227,0.9300000000000006,0.4200000000000002,10022632918269.594
4228,0.9300000000000006,0.4300000000000002,9058136200665.367
4229,0.9300000000000006,0.4400000000000002,8180595110691.22
4230,0.9300000000000006,0.45000000000000023,7382477389216.666
4231,0.9300000000000006,0.46000000000000024,6656886132728.203
4232,0.9300000000000006,0.47000000000000025,5997507751656.357
4233,0.9300000000000006,0.48000000000000026,5398564019273.677
4234,0.9300000000000006,0.49000000000000027,4854767909558.043
4235,0.9300000000000006,0.5000000000000002,4361282942357.277
4236,0.9300000000000006,0.5100000000000002,3913685773076.7104
4237,0.9300000000000006,0.5200000000000002,3507931781967.792
4238,0.9300000000000006,0.5300000000000002,3140323434949.634
4239,0.9300000000000006,0.5400000000000003,2807481203779.62
4240,0.9300000000000006,0.5500000000000003,2506316848336.457
4241,0.9300000000000006,0.5600000000000003,2234008877824.49
4242,0.9300000000000006,0.5700000000000003,1987980020889.255
4243,0.9300000000000006,0.5800000000000003,1765876546987.1543
4244,0.9300000000000006,0.5900000000000003,1565549292915.2593
4245,0.9300000000000006,0.6000000000000003,1385036259218.1963
4246,0.9300000000000006,0.6100000000000003,1222546651285.1616
4247,0.9300000000000006,0.6200000000000003,1076446249368.6736
4248,0.9300000000000006,0.6300000000000003,945244000534.0837
4249,0.9300000000000006,0.6400000000000003,827579733720.6191
4250,0.9300000000000006,0.6500000000000004,722212906695.4653
4251,0.9300000000000006,0.6600000000000004,628012300745.7562
4252,0.9300000000000006,0.6700000000000004,543946585511.4274
4253,0.9300000000000006,0.6800000000000004,469075682446.0248
4254,0.9300000000000006,0.6900000000000004,402542861032.3269
4255,0.9300000000000006,0.7000000000000004,343567507103.6859
4256,0.9300000000000006,0.7100000000000004,291438507457.3292
4257,0.9300000000000006,0.7200000000000004,245508199418.3584
4258,0.9300000000000006,0.7300000000000004,205186838147.26196
4259,0.9300000000000006,0.7400000000000004,169937538302.58252
4260,0.9300000000000006,0.7500000000000004,139271650195.8843
4261,0.9300000000000006,0.7600000000000005,112744533828.86282
4262,0.9300000000000006,0.7700000000000005,89951697201.8518
4263,0.9300000000000006,0.7800000000000005,70525268047.27158
4264,0.9300000000000006,0.7900000000000005,54130770687.86333
4265,0.9300000000000006,0.8000000000000005,40464182063.90478
4266,0.9300000000000006,0.8100000000000005,29249243130.9675
4267,0.9300000000000006,0.8200000000000005,20235003814.194874
4268,0.9300000000000006,0.8300000000000005,13193581529.593384
4269,0.9300000000000006,0.8400000000000005,7918114959.6375065
4270,0.9300000000000006,0.8500000000000005,4220896310.9348845
4271,0.9300000000000006,0.8600000000000005,1931666696.3100874
4272,0.9300000000000006,0.8700000000000006,896060582.2682738
4273,0.9300000000000006,0.8800000000000006,974186434.4696695
4274,0.9300000000000006,0.8900000000000006,2039331787.0339382
4275,0.9300000000000006,0.9000000000000006,3976781964.0040383
4276,0.9300000000000006,0.9100000000000006,6682742600.380491
4277,0.9300000000000006,0.9200000000000006,10063356952.477324
4278,0.9400000000000006,0.01,466662293865394.75
4279,0.9400000000000006,0.02,428870418550561.25
4280,0.9400000000000006,0.03,394000397347269.5
4281,0.9400000000000006,0.04,361839506216107.56
4282,0.9400000000000006,0.05,332189244165126.1
4283,0.9400000000000006,0.060000000000000005,304864497090226.5
4284,0.9400000000000006,0.07,279692741523121.44
4285,0.9400000000000006,0.08,256513286942914.0
4286,0.9400000000000006,0.09,235176555352353.2
4287,0.9400000000000006,0.09999999999999999,215543396855127.56
4288,0.9400000000000006,0.10999999999999999,197484439998220.25
4289,0.9400000000000006,0.11999999999999998,180879475665234.44
4290,0.9400000000000006,0.12999999999999998,165616873324250.03
4291,0.9400000000000006,0.13999999999999999,151593028448581.88
4292,0.9400000000000006,0.15,138711839941880.1
4293,0.9400000000000006,0.16,126884216411354.47
4294,0.9400000000000006,0.17,116027610145196.58
4295,0.9400000000000006,0.18000000000000002,106065577663220.66
4296,0.9400000000000006,0.19000000000000003,96927365723718.84
4297,0.9400000000000006,0.20000000000000004,88547521684920.44
4298,0.9400000000000006,0.21000000000000005,80865527136457.78
4299,0.9400000000000006,0.22000000000000006,73825453734995.45
4300,0.9400000000000006,0.23000000000000007,67375640198751.234
4301,0.9400000000000006,0.24000000000000007,61468389437965.695
4302,0.9400000000000006,0.25000000000000006,56059684822440.69
4303,0.9400000000000006,0.26000000000000006,51108924612908.69
4304,0.9400000000000006,0.2700000000000001,46578673610100.625
4305,0.9400000000000006,0.2800000000000001,42434431103764.336
4306,0.9400000000000006,0.2900000000000001,38644414233373.96
4307,0.9400000000000006,0.3000000000000001,35179355902664.21
4308,0.9400000000000006,0.3100000000000001,32012316421233.996
4309,0.9400000000000006,0.3200000000000001,29118508078093.035
4310,0.9400000000000006,0.3300000000000001,26475131883979.9
4311,0.9400000000000006,0.34000000000000014,24061225751394.89
4312,0.9400000000000006,0.35000000000000014,21857523413376.445
4313,0.9400000000000006,0.36000000000000015,19846323413963.17
4314,0.9400000000000006,0.37000000000000016,18011367534874.11
4315,0.9400000000000006,0.38000000000000017,16337728054076.045
4316,0.9400000000000006,0.3900000000000002,14811703262476.02
4317,0.9400000000000006,0.4000000000000002,13420720694874.395
4318,0.9400000000000006,0.4100000000000002,12153247560454.3
4319,0.9400000000000006,0.4200000000000002,10998707886388.309
4320,0.9400000000000006,0.4300000000000002,9947405915557.324
4321,0.9400000000000006,0.4400000000000002,8990455325844.809
4322,0.9400000000000006,0.45000000000000023,8119713863958.227
4323,0.9400000000000006,0.46000000000000024,7327723011209.759
4324,0.9400000000000006,0.47000000000000025,6607652322141.823
4325,0.9400000000000006,0.48000000000000026,5953248099302.201
4326,0.9400000000000006,0.49000000000000027,5358786088856.03
4327,0.9400000000000006,0.5000000000000002,4819027902072.857
4328,0.9400000000000006,0.5100000000000002,4329180887059.361
4329,0.9400000000000006,0.5200000000000002,3884861193437.0366
4330,0.9400000000000006,0.5300000000000002,3482059790011.162
4331,0.9400000000000006,0.5400000000000003,3117111211867.8975
4332,0.9400000000000006,0.5500000000000003,2786664828796.798
4333,0.9400000000000006,0.5600000000000003,2487658441498.1846
4334,0.9400000000000006,0.5700000000000003,2217294025729.964
4335,0.9400000000000006,0.5800000000000003,1973015457410.537
4336,0.9400000000000006,0.5900000000000003,1752488063757.8853
4337,0.9400000000000006,0.6000000000000003,1553579856845.2466
4338,0.9400000000000006,0.6100000000000003,1374344316526.1062
4339,0.9400000000000006,0.6200000000000003,1213004599560.976
4340,0.9400000000000006,0.6300000000000003,1067939061001.2892
4341,0.9400000000000006,0.6400000000000003,937667982485.3137
4342,0.9400000000000006,0.6500000000000004,820841410112.3843
4343,0.9400000000000006,0.6600000000000004,716228012016.9734
4344,0.9400000000000006,0.6700000000000004,622704872696.1143
4345,0.9400000000000006,0.6800000000000004,539248147582.9412
4346,0.9400000000000006,0.6900000000000004,464924507335.9446
4347,0.9400000000000006,0.7000000000000004,398883306856.32306
4348,0.9400000000000006,0.7100000000000004,340349419182.361
4349,0.9400000000000006,0.7200000000000004,288616679166.1002
4350,0.9400000000000006,0.7300000000000004,243041886238.76898
4351,0.9400000000000006,0.7400000000000004,203039319641.2558
4352,0.9400000000000006,0.7500000000000004,168075723256.75067
4353,0.9400000000000006,0.7600000000000005,137665720655.9273
4354,0.9400000000000006,0.7700000000000005,111367624170.61633
4355,0.9400000000000006,0.7800000000000005,88779604768.9148
4356,0.9400000000000006,0.7900000000000005,69536192230.68896
4357,0.9400000000000006,0.8000000000000005,53305077634.30906
4358,0.9400000000000006,0.8100000000000005,39784192478.76314
4359,0.9400000000000006,0.8200000000000005,28699040894.7338
4360,0.9400000000000006,0.8300000000000005,19800263357.472057
4361,0.9400000000000006,0.8400000000000005,12861412116.179623
4362,0.9400000000000006,0.8500000000000005,7676920211.027809
4363,0.9400000000000006,0.8600000000000005,4060247471.03022
4364,0.9400000000000006,0.8700000000000006,1842188284.0879066
4365,0.9400000000000006,0.8800000000000006,869327214.2572179
4366,0.9400000000000006,0.8900000000000006,1002629719.5847576
4367,0.9400000000000006,0.9000000000000006,2116156304.9981942
4368,0.9400000000000006,0.9100000000000006,4095889436.4205294
4369,0.9400000000000006,0.9200000000000006,6838663451.604184
4370,0.9400000000000006,0.9300000000000006,10251188536.747772
4371,0.9500000000000006,0.01,501233898781802.6
4372,0.9500000000000006,0.02,460898385389945.6
4373,0.9500000000000006,0.03,423656342306216.5
4374,0.9500000000000006,0.04,389284960158557.6
4375,0.9500000000000006,0.05,357576108124676.6
4376,0.9500000000000006,0.060000000000000005,328335488894300.0
4377,0.9500000000000006,0.07,301381832789931.56
4378,0.9500000000000006,0.08,276546129753325.22
4379,0.9500000000000006,0.09,253670897959336.78
4380,0.9500000000000006,0.09999999999999999,232609487861144.56
4381,0.9500000000000006,0.10999999999999999,213225420503413.25
4382,0.9500000000000006,0.11999999999999998,195391758964777.16
4383,0.9500000000000006,0.12999999999999998,178990511809949.12
4384,0.9500000000000006,0.13999999999999999,163912067446326.53
4385,0.9500000000000006,0.15,150054658291579.25
4386,0.9500000000000006,0.16,137323853668513.9
4387,0.9500000000000006,0.17,125632080352449.72
4388,0.9500000000000006,0.18000000000000002,114898169705247.9
4389,0.9500000000000006,0.19000000000000003,105046930339581.05
4390,0.9500000000000006,0.20000000000000004,96008745267539.88
4391,0.9500000000000006,0.21000000000000005,87719192499566.5
4392,0.9500000000000006,0.22000000000000006,80118688073249.45
4393,0.9500000000000006,0.23000000000000007,73152150506839.9
