,beta,gamma,sse
4240,0.9300000000000006,0.5500000000000003,3440264463786.99
4241,0.9300000000000006,0.5600000000000003,3086764684311.9775
4242,0.9300000000000006,0.5700000000000003,2766272806043.5176
4243,0.9300000000000006,0.5800000000000003,2475876947491.368
4244,0.9300000000000006,0.5900000000000003,2212915675084.2056
4245,0.9300000000000006,0.6000000000000003,1974956910797.7605
4246,0.9300000000000006,0.6100000000000003,1759778569266.145
4247,0.9300000000000006,0.6200000000000003,1565350788125.9937
4248,0.9300000000000006,0.6300000000000003,1389819625409.0903
4249,0.9300000000000006,0.6400000000000003,1231492107201.0264
4250,0.9300000000000006,0.6500000000000004,1088822517555.4987
4251,0.9300000000000006,0.6600000000000004,960399830830.0503
4252,0.9300000000000006,0.6700000000000004,844936194221.8792
4253,0.9300000000000006,0.6800000000000004,741256375364.4286
4254,0.9300000000000006,0.6900000000000004,648288096427.5353
4255,0.9300000000000006,0.7000000000000004,565053182275.8978
4256,0.9300000000000006,0.7100000000000004,490659455911.7865
4257,0.9300000000000006,0.7200000000000004,424293319685.3574
4258,0.9300000000000006,0.7300000000000004,365212965626.59283
4259,0.9300000000000006,0.7400000000000004,312742162761.60974
4260,0.9300000000000006,0.7500000000000004,266264573447.04556
4261,0.9300000000000006,0.7600000000000005,225218554612.0368
4262,0.9300000000000006,0.7700000000000005,189092403359.6067
4263,0.9300000000000006,0.7800000000000005,157420009668.27124
4264,0.9300000000000006,0.7900000000000005,129776881969.65836
4265,0.9300000000000006,0.8000000000000005,105776514176.87569
4266,0.9300000000000006,0.8100000000000005,85067065318.2626
4267,0.9300000000000006,0.8200000000000005,67328325307.93037
4268,0.9300000000000006,0.8300000000000005,52268942573.029724
4269,0.9300000000000006,0.8400000000000005,39623891271.964
4270,0.9300000000000006,0.8500000000000005,29152157690.79685
4271,0.9300000000000006,0.8600000000000005,20634627109.06508
4272,0.9300000000000006,0.8700000000000006,13872153992.451784
4273,0.9300000000000006,0.8800000000000006,8683799808.836765
4274,0.9300000000000006,0.8900000000000006,4905224085.960732
4275,0.9300000000000006,0.9000000000000006,2387215542.438989
4276,0.9300000000000006,0.9100000000000006,994351237.6075493
4277,0.9300000000000006,0.9200000000000006,603772707.5427945
4278,0.9400000000000006,0.01,563768707049961.5
4279,0.9400000000000006,0.02,518808500379928.0
4280,0.9400000000000006,0.03,477263542370942.9
4281,0.9400000000000006,0.04,438890666847688.06
4282,0.9400000000000006,0.05,403462490610118.6
4283,0.9400000000000006,0.060000000000000005,370766522610568.0
4284,0.9400000000000006,0.07,340604313435139.4
4285,0.9400000000000006,0.08,312790643745243.44
4286,0.9400000000000006,0.09,287152750407421.75
4287,0.9400000000000006,0.09999999999999999,263529589096429.7
4288,0.9400000000000006,0.10999999999999999,241771132200631.94
4289,0.9400000000000006,0.11999999999999998,221737700892430.12
4290,0.9400000000000006,0.12999999999999998,203299330251760.56
4291,0.9400000000000006,0.13999999999999999,186335166349651.44
4292,0.9400000000000006,0.15,170732894212955.06
4293,0.9400000000000006,0.16,156388195602218.25
4294,0.9400000000000006,0.17,143204235543309.9
4295,0.9400000000000006,0.18000000000000002,131091176561052.34
4296,0.9400000000000006,0.19000000000000003,119965719570422.25
4297,0.9400000000000006,0.20000000000000004,109750670388647.86
4298,0.9400000000000006,0.21000000000000005,100374530840236.72
4299,0.9400000000000006,0.22000000000000006,91771113437006.34
4300,0.9400000000000006,0.23000000000000007,83879178626855.66
4301,0.9400000000000006,0.24000000000000007,76642093618476.22
4302,0.9400000000000006,0.25000000000000006,70007511804548.6
4303,0.9400000000000006,0.26000000000000006,63927071823231.34
4304,0.9400000000000006,0.2700000000000001,58356115316873.72
4305,0.9400000000000006,0.2800000000000001,53253422467796.17
4306,0.9400000000000006,0.2900000000000001,48580964413547.266
4307,0.9400000000000006,0.3000000000000001,44303671668119.61
4308,0.9400000000000006,0.3100000000000001,40389217701007.414
4309,0.9400000000000006,0.3200000000000001,36807816852543.3
4310,0.9400000000000006,0.3300000000000001,33532035791451.695
4311,0.9400000000000006,0.34000000000000014,30536617748826.805
4312,0.9400000000000006,0.35000000000000014,27798318791572.727
4313,0.9400000000000006,0.36000000000000015,25295755427568.066
4314,0.9400000000000006,0.37000000000000016,23009262864239.848
4315,0.9400000000000006,0.38000000000000017,20920763271703.094
4316,0.9400000000000006,0.3900000000000002,19013643430976.555
4317,0.9400000000000006,0.4000000000000002,17272641176890.297
4318,0.9400000000000006,0.4100000000000002,15683740074022.688
4319,0.9400000000000006,0.4200000000000002,14234071792235.588
4320,0.9400000000000006,0.4300000000000002,12911825676014.197
4321,0.9400000000000006,0.4400000000000002,11706165028778.805
4322,0.9400000000000006,0.45000000000000023,10607149659543.973
4323,0.9400000000000006,0.46000000000000024,9605664264702.076
4324,0.9400000000000006,0.47000000000000025,8693352242245.23
4325,0.9400000000000006,0.48000000000000026,7862554559385.417
4326,0.9400000000000006,0.49000000000000027,7106253317250.151
4327,0.9400000000000006,0.5000000000000002,6418019678108.354
4328,0.9400000000000006,0.5100000000000002,5791965841404.628
4329,0.9400000000000006,0.5200000000000002,5222700774748.8125
4330,0.9400000000000006,0.5300000000000002,4705289424924.218
4331,0.9400000000000006,0.5400000000000003,4235215151953.2397
4332,0.9400000000000006,0.5500000000000003,3808345146305.711
4333,0.9400000000000006,0.5600000000000003,3420898605474.169
4334,0.9400000000000006,0.5700000000000003,3069417461391.876
4335,0.9400000000000006,0.5800000000000003,2750739464560.057
4336,0.9400000000000006,0.5900000000000003,2461973444307.6333
4337,0.9400000000000006,0.6000000000000003,2200476577359.353
4338,0.9400000000000006,0.6100000000000003,1963833508867.4414
4339,0.9400000000000006,0.6200000000000003,1749837181299.5195
4340,0.9400000000000006,0.6300000000000003,1556471237103.948
4341,0.9400000000000006,0.6400000000000003,1381893870926.0017
4342,0.9400000000000006,0.6500000000000004,1224423016356.3247
4343,0.9400000000000006,0.6600000000000004,1082522760790.5377
4344,0.9400000000000006,0.6700000000000004,954790889996.5726
4345,0.9400000000000006,0.6800000000000004,839947471456.5706
4346,0.9400000000000006,0.6900000000000004,736824392503.1675
4347,0.9400000000000006,0.7000000000000004,644355775735.7856
4348,0.9400000000000006,0.7100000000000004,561569200209.637
4349,0.9400000000000006,0.7200000000000004,487577662466.7126
4350,0.9400000000000006,0.7300000000000004,421572216650.30164
4351,0.9400000000000006,0.7400000000000004,362815237738.49634
4352,0.9400000000000006,0.7500000000000004,310634256371.74915
4353,0.9400000000000006,0.7600000000000005,264416317858.36224
4354,0.9400000000000006,0.7700000000000005,223602821741.64813
4355,0.9400000000000006,0.7800000000000005,187684801824.43945
4356,0.9400000000000006,0.7900000000000005,156198609790.43018
4357,0.9400000000000006,0.8000000000000005,128721968556.08737
4358,0.9400000000000006,0.8100000000000005,104870364249.27884
4359,0.9400000000000006,0.8200000000000005,84293748257.8021
4360,0.9400000000000006,0.8300000000000005,66673523138.259186
4361,0.9400000000000006,0.8400000000000005,51719788337.74817
4362,0.9400000000000006,0.8500000000000005,39168823671.30966
4363,0.9400000000000006,0.8600000000000005,28780790329.723747
4364,0.9400000000000006,0.8700000000000006,20337630877.028988
4365,0.9400000000000006,0.8800000000000006,13641151246.136286
4366,0.9400000000000006,0.8900000000000006,8511269164.522672
4367,0.9400000000000006,0.9000000000000006,4784414749.819578
4368,0.9400000000000006,0.9100000000000006,2312070216.1596346
4369,0.9400000000000006,0.9200000000000006,959436734.7107681
4370,0.9400000000000006,0.9300000000000006,604217503.6567763
4371,0.9500000000000006,0.01,605064284270260.5
4372,0.9500000000000006,0.02,557134478189053.06
4373,0.9500000000000006,0.03,512814071506602.44
4374,0.9500000000000006,0.04,471849029820754.4
4375,0.9500000000000006,0.05,434001548550619.44
4376,0.9500000000000006,0.060000000000000005,399049156717755.9
4377,0.9500000000000006,0.07,366783860174092.94
4378,0.9500000000000006,0.08,337011322946484.75
4379,0.9500000000000006,0.09,309550085456362.7
4380,0.9500000000000006,0.09999999999999999,284230818443280.1
4381,0.9500000000000006,0.10999999999999999,260895611476084.97
4382,0.9500000000000006,0.11999999999999998,239397294977531.75
4383,0.9500000000000006,0.12999999999999998,219598794719660.06
4384,0.9500000000000006,0.13999999999999999,201372517770335.62
4385,0.9500000000000006,0.15,184599768887872.84
4386,0.9500000000000006,0.16,169170196372217.16
4387,0.9500000000000006,0.17,154981266389282.1
4388,0.9500000000000006,0.18000000000000002,141937764790862.75
4389,0.9500000000000006,0.19000000000000003,129951325457185.7
4390,0.9500000000000006,0.20000000000000004,118939984193410.25
4391,0.9500000000000006,0.21000000000000005,108827757216025.73
4392,0.9500000000000006,0.22000000000000006,99544243270577.48
4393,0.9500000000000006,0.23000000000000007,91024248428968.73
4394,0.9500000000000006,0.24000000000000007,83207432623006.31
4395,0.9500000000000006,0.25000000000000006,76037976981074.6
4396,0.9500000000000006,0.26000000000000006,69464271046966.79
4397,0.9500000000000006,0.2700000000000001,63438618973995.125
4398,0.9500000000000006,0.2800000000000001,57916963803527.22
4399,0.9500000000000006,0.2900000000000001,52858628954979.41
4400,0.9500000000000006,0.3000000000000001,48226076073920.92
4401,0.9500000000000006,0.3100000000000001,43984678406176.41
4402,0.9500000000000006,0.3200000000000001,40102508888473.64
4403,0.9500000000000006,0.3300000000000001,36550142170112.93
4404,0.9500000000000006,0.34000000000000014,33300469805121.68
4405,0.9500000000000006,0.35000000000000014,30328527880239.695
4406,0.9500000000000006,0.36000000000000015,27611336370636.86
4407,0.9500000000000006,0.37000000000000016,25127749542341.01
4408,0.9500000000000006,0.38000000000000017,22858316747749.312
4409,0.9500000000000006,0.3900000000000002,20785152988156.465
4410,0.9500000000000006,0.4000000000000002,18891818644797.133
4411,0.9500000000000006,0.4100000000000002,17163207807324.8
4412,0.9500000000000006,0.4200000000000002,15585444655805.273
4413,0.9500000000000006,0.4300000000000002,14145787379070.688
4414,0.9500000000000006,0.4400000000000002,12832539138559.906
4415,0.9500000000000006,0.45000000000000023,11634965612467.46
4416,0.9500000000000006,0.46000000000000024,10543218680064.81
4417,0.9500000000000006,0.47000000000000025,9548265830374.057
4418,0.9500000000000006,0.48000000000000026,8641824902915.896
4419,0.9500000000000006,0.49000000000000027,7816303790976.127
4420,0.9500000000000006,0.5000000000000002,7064744759706.375
4421,0.9500000000000006,0.5100000000000002,6380773052373.097
4422,0.9500000000000006,0.5200000000000002,5758549478177.459
4423,0.9500000000000006,0.5300000000000002,5192726694282.345
4424,0.9500000000000006,0.5400000000000003,4678408913000.091
4425,0.9500000000000006,0.5500000000000003,4211114782520.8735
4426,0.9500000000000006,0.5600000000000003,3786743206108.3896
4427,0.9500000000000006,0.5700000000000003,3401541880371.4043
4428,0.9500000000000006,0.5800000000000003,3052078348055.087
4429,0.9500000000000006,0.5900000000000003,2735213374808.1953
4430,0.9500000000000006,0.6000000000000003,2448076472594.225
4431,0.9500000000000006,0.6100000000000003,2188043404854.1992
4432,0.9500000000000006,0.6200000000000003,1952715520223.8862
4433,0.9500000000000006,0.6300000000000003,1739900772587.891
4434,0.9500000000000006,0.6400000000000003,1547596295547.773
4435,0.9500000000000006,0.6500000000000004,1373972409021.79
4436,0.9500000000000006,0.6600000000000004,1217357944710.4475
4437,0.9500000000000006,0.6700000000000004,1076226785585.7911
4438,0.9500000000000006,0.6800000000000004,949185522423.6082
4439,0.9500000000000006,0.6900000000000004,834962137726.1312
4440,0.9500000000000006,0.7000000000000004,732395634208.1157
4441,0.9500000000000006,0.7100000000000004,640426531369.3284
4442,0.9500000000000006,0.7200000000000004,558088159579.6569
4443,0.9500000000000006,0.7300000000000004,484498686585.4994
4444,0.9500000000000006,0.7400000000000004,418853816433.9281
4445,0.9500000000000006,0.7500000000000004,360420105528.62427
4446,0.9500000000000006,0.7600000000000005,308528844902.64856
4447,0.9500000000000006,0.7700000000000005,262570461839.99533
4448,0.9500000000000006,0.7800000000000005,221989397722.17737
4449,0.9500000000000006,0.7900000000000005,186279422437.92755
4450,0.9500000000000006,0.8000000000000005,154979348892.88385
4451,0.9500000000000006,0.8100000000000005,127669114109.9093
4452,0.9500000000000006,0.8200000000000005,103966196136.69626
4453,0.9500000000000006,0.8300000000000005,83522338491.63487
4454,0.9500000000000006,0.8400000000000005,66020556196.79176
4455,0.9500000000000006,0.8500000000000005,51172399582.45627
4456,0.9500000000000006,0.8600000000000005,38715454014.46864
4457,0.9500000000000006,0.8700000000000006,28411055505.888664
4458,0.9500000000000006,0.8800000000000006,20042203840.206985
4459,0.9500000000000006,0.8900000000000006,13411656365.138283
4460,0.9500000000000006,0.9000000000000006,8340187024.210689
4461,0.9500000000000006,0.9100000000000006,4664996487.367117
4462,0.9500000000000006,0.9200000000000006,2238260430.409166
4463,0.9500000000000006,0.9300000000000006,925804104.530976
4464,0.9500000000000006,0.9400000000000006,605892339.0139198
4465,0.9600000000000006,0.01,648821216138908.0
4466,0.9600000000000006,0.02,597780260020585.0
4467,0.9600000000000006,0.03,550548805755717.5
4468,0.9600000000000006,0.04,506861906900227.44
4469,0.9600000000000006,0.05,466471272205453.6
4470,0.9600000000000006,0.060000000000000005,429144365990132.06
4471,0.9600000000000006,0.07,394663547109716.2
4472,0.9600000000000006,0.08,362825245182376.25
4473,0.9600000000000006,0.09,333439172838873.25
4474,0.9600000000000006,0.09999999999999999,306327572850429.7
4475,0.9600000000000006,0.10999999999999999,281324499057472.56
4476,0.9600000000000006,0.11999999999999998,258275130075442.44
4477,0.9600000000000006,0.12999999999999998,237035114794249.3
4478,0.9600000000000006,0.13999999999999999,217469948717669.25
4479,0.9600000000000006,0.15,199454380210108.62
4480,0.9600000000000006,0.16,182871845732568.7
4481,0.9600000000000006,0.17,167613933158982.88
4482,0.9600000000000006,0.18000000000000002,153579872269779.12
4483,0.9600000000000006,0.19000000000000003,140676051522834.28
4484,0.9600000000000006,0.20000000000000004,128815560203922.78
4485,0.9600000000000006,0.21000000000000005,117917755060266.92
4486,0.9600000000000006,0.22000000000000006,107907850522525.84
4487,0.9600000000000006,0.23000000000000007,98716531623129.53
4488,0.9600000000000006,0.24000000000000007,90279588722680.5
4489,0.9600000000000006,0.25000000000000006,82537573161557.69
4490,0.9600000000000006,0.26000000000000006,75435472961052.62
4491,0.9600000000000006,0.2700000000000001,68922407707511.234
4492,0.9600000000000006,0.2800000000000001,62951341764070.02
4493,0.9600000000000006,0.2900000000000001,57478814967675.06
4494,0.9600000000000006,0.3000000000000001,52464689984093.97
4495,0.9600000000000006,0.3100000000000001,47871915510460.88
4496,0.9600000000000006,0.3200000000000001,43666304533423.38
4497,0.9600000000000006,0.3300000000000001,39816326871008.48
4498,0.9600000000000006,0.34000000000000014,36292915247738.67
4499,0.9600000000000006,0.35000000000000014,33069284175116.01
4500,0.9600000000000006,0.36000000000000015,30120760933169.023
