,beta,gamma,sse
4286,0.9400000000000006,0.09,291043276455166.7
4287,0.9400000000000006,0.09999999999999999,266999008395269.9
4288,0.9400000000000006,0.10999999999999999,244855052968149.88
4289,0.9400000000000006,0.11999999999999998,224469200845493.94
4290,0.9400000000000006,0.12999999999999998,205709102568265.1
4291,0.9400000000000006,0.13999999999999999,188451660167432.0
4292,0.9400000000000006,0.15,172582449586556.9
4293,0.9400000000000006,0.16,157995172872356.1
4294,0.9400000000000006,0.17,144591139105653.12
4295,0.9400000000000006,0.18000000000000002,132278773050215.86
4296,0.9400000000000006,0.19000000000000003,120973150501731.77
4297,0.9400000000000006,0.20000000000000004,110595559324311.44
4298,0.9400000000000006,0.21000000000000005,101073085168011.42
4299,0.9400000000000006,0.22000000000000006,92338220868367.0
4300,0.9400000000000006,0.23000000000000007,84328498538096.02
4301,0.9400000000000006,0.24000000000000007,76986143372219.61
4302,0.9400000000000006,0.25000000000000006,70257748200925.414
4303,0.9400000000000006,0.26000000000000006,64093967839617.28
4304,0.9400000000000006,0.2700000000000001,58449232302732.89
4305,0.9400000000000006,0.2800000000000001,53281477966961.85
4306,0.9400000000000006,0.2900000000000001,48551895790370.58
4307,0.9400000000000006,0.3000000000000001,44224695716462.5
4308,0.9400000000000006,0.3100000000000001,40266886416206.03
4309,0.9400000000000006,0.3200000000000001,36648069546367.414
4310,0.9400000000000006,0.3300000000000001,33340247728876.91
4311,0.9400000000000006,0.34000000000000014,30317645483256.477
4312,0.9400000000000006,0.35000000000000014,27556542372125.324
4313,0.9400000000000006,0.36000000000000015,25035117648301.98
4314,0.9400000000000006,0.37000000000000016,22733305720839.31
4315,0.9400000000000006,0.38000000000000017,20632661786297.617
4316,0.9400000000000006,0.3900000000000002,18716237000510.09
4317,0.9400000000000006,0.4000000000000002,16968462594883.219
4318,0.9400000000000006,0.4100000000000002,15375042369758.746
4319,0.9400000000000006,0.4200000000000002,13922853025429.395
4320,0.9400000000000006,0.4300000000000002,12599851818936.959
4321,0.9400000000000006,0.4400000000000002,11394991061694.264
4322,0.9400000000000006,0.45000000000000023,10298138999187.5
4323,0.9400000000000006,0.46000000000000024,9300006639460.22
4324,0.9400000000000006,0.47000000000000025,8392080121703.488
4325,0.9400000000000006,0.48000000000000026,7566558240034.452
4326,0.9400000000000006,0.49000000000000027,6816294760405.531
4327,0.9400000000000006,0.5000000000000002,6134745190524.26
4328,0.9400000000000006,0.5100000000000002,5515917683667.074
4329,0.9400000000000006,0.5200000000000002,4954327777330.926
4330,0.9400000000000006,0.5300000000000002,4444956686786.008
4331,0.9400000000000006,0.5400000000000003,3983212891776.706
4332,0.9400000000000006,0.5500000000000003,3564896771879.329
4333,0.9400000000000006,0.5600000000000003,3186168062378.991
4334,0.9400000000000006,0.5700000000000003,2843515917996.105
4335,0.9400000000000006,0.5800000000000003,2533731386397.9585
4336,0.9400000000000006,0.5900000000000003,2253882107198.9805
4337,0.9400000000000006,0.6000000000000003,2001289065113.3438
4338,0.9400000000000006,0.6100000000000003,1773505238104.6406
4339,0.9400000000000006,0.6200000000000003,1568295992811.434
4340,0.9400000000000006,0.6300000000000003,1383621090245.1108
4341,0.9400000000000006,0.6400000000000003,1217618174791.3665
4342,0.9400000000000006,0.6500000000000004,1068587628929.737
4343,0.9400000000000006,0.6600000000000004,934978684850.354
4344,0.9400000000000006,0.6700000000000004,815376692324.5056
4345,0.9400000000000006,0.6800000000000004,708491449807.59
4346,0.9400000000000006,0.6900000000000004,613146512850.1184
4347,0.9400000000000006,0.7000000000000004,528269400494.3857
4348,0.9400000000000006,0.7100000000000004,452882626470.34485
4349,0.9400000000000006,0.7200000000000004,386095487701.94
4350,0.9400000000000006,0.7300000000000004,327096547921.632
4351,0.9400000000000006,0.7400000000000004,275146759091.78674
4352,0.9400000000000006,0.7500000000000004,229573167871.7204
4353,0.9400000000000006,0.7600000000000005,189763158571.90796
4354,0.9400000000000006,0.7700000000000005,155159187924.60254
4355,0.9400000000000006,0.7800000000000005,125253970594.00812
4356,0.9400000000000006,0.7900000000000005,99586077669.30246
4357,0.9400000000000006,0.8000000000000005,77735913449.19135
4358,0.9400000000000006,0.8100000000000005,59322038655.14234
4359,0.9400000000000006,0.8200000000000005,43997810818.862015
4360,0.9400000000000006,0.8300000000000005,31448314993.74573
4361,0.9400000000000006,0.8400000000000005,21387560154.784863
4362,0.9400000000000006,0.8500000000000005,13555918690.692446
4363,0.9400000000000006,0.8600000000000005,7717788268.783344
4364,0.9400000000000006,0.8700000000000006,3659457079.6178074
4365,0.9400000000000006,0.8800000000000006,1187155055.8858705
4366,0.9400000000000006,0.8900000000000006,125275119.10298556
4367,0.9400000000000006,0.9000000000000006,314749848.20869243
4368,0.9400000000000006,0.9100000000000006,1611570195.2967906
4369,0.9400000000000006,0.9200000000000006,3885434003.957914
4370,0.9400000000000006,0.9300000000000006,7018513122.98715
4371,0.9500000000000006,0.01,615120415988118.0
4372,0.9500000000000006,0.02,566292272405386.5
4373,0.9500000000000006,0.03,521140032606389.75
4374,0.9500000000000006,0.04,479405591567003.9
4375,0.9500000000000006,0.05,440847257340002.06
4376,0.9500000000000006,0.060000000000000005,405238852087063.0
4377,0.9500000000000006,0.07,372368852112274.5
4378,0.9500000000000006,0.08,342039565604397.75
4379,0.9500000000000006,0.09,314066346885654.94
4380,0.9500000000000006,0.09999999999999999,288276846036428.8
4381,0.9500000000000006,0.10999999999999999,264510292820744.7
4382,0.9500000000000006,0.11999999999999998,242616813879454.75
4383,0.9500000000000006,0.12999999999999998,222456782188988.75
4384,0.9500000000000006,0.13999999999999999,203900197805554.12
4385,0.9500000000000006,0.15,186826098929741.88
4386,0.9500000000000006,0.16,171122002336291.44
4387,0.9500000000000006,0.17,156683372219834.06
4388,0.9500000000000006,0.18000000000000002,143413116511026.94
4389,0.9500000000000006,0.19000000000000003,131221109719727.58
4390,0.9500000000000006,0.20000000000000004,120023741363651.3
4391,0.9500000000000006,0.21000000000000005,109743489043025.25
4392,0.9500000000000006,0.22000000000000006,100308515224727.12
4393,0.9500000000000006,0.23000000000000007,91652286803687.17
4394,0.9500000000000006,0.24000000000000007,83713216515306.19
4395,0.9500000000000006,0.25000000000000006,76434325280491.19
4396,0.9500000000000006,0.26000000000000006,69762924574794.055
4397,0.9500000000000006,0.2700000000000001,63650317925085.64
4398,0.9500000000000006,0.2800000000000001,58051520651212.09
4399,0.9500000000000006,0.2900000000000001,52924996986095.75
4400,0.9500000000000006,0.3000000000000001,48232413725641.055
4401,0.9500000000000006,0.3100000000000001,43938409579455.61
4402,0.9500000000000006,0.3200000000000001,40010379414635.84
4403,0.9500000000000006,0.3300000000000001,36418272607498.75
4404,0.9500000000000006,0.34000000000000014,33134404741996.67
4405,0.9500000000000006,0.35000000000000014,30133281918412.195
4406,0.9500000000000006,0.36000000000000015,27391436961620.957
4407,0.9500000000000006,0.37000000000000016,24887276844518.164
4408,0.9500000000000006,0.38000000000000017,22600940668965.695
4409,0.9500000000000006,0.3900000000000002,20514167573636.848
4410,0.9500000000000006,0.4000000000000002,18610173965264.117
4411,0.9500000000000006,0.4100000000000002,16873539496872.193
4412,0.9500000000000006,0.4200000000000002,15290101243467.803
4413,0.9500000000000006,0.4300000000000002,13846855552233.682
4414,0.9500000000000006,0.4400000000000002,12531867070426.248
4415,0.9500000000000006,0.45000000000000023,11334184479806.006
4416,0.9500000000000006,0.46000000000000024,10243762491452.047
4417,0.9500000000000006,0.47000000000000025,9251389679158.04
4418,0.9500000000000006,0.48000000000000026,8348621753213.562
4419,0.9500000000000006,0.49000000000000027,7527719899197.088
4420,0.9500000000000006,0.5000000000000002,6781593828404.922
4421,0.9500000000000006,0.5100000000000002,6103749207688.278
4422,0.9500000000000006,0.5200000000000002,5488239156748.135
4423,0.9500000000000006,0.5300000000000002,4929619520333.872
4424,0.9500000000000006,0.5400000000000003,4422907641303.293
4425,0.9500000000000006,0.5500000000000003,3963544378130.8843
4426,0.9500000000000006,0.5600000000000003,3547359127205.337
4427,0.9500000000000006,0.5700000000000003,3170537626150.3784
4428,0.9500000000000006,0.5800000000000003,2829592329450.3604
4429,0.9500000000000006,0.5900000000000003,2521335161884.968
4430,0.9500000000000006,0.6000000000000003,2242852468698.6064
4431,0.9500000000000006,0.6100000000000003,1991481994074.4768
4432,0.9500000000000006,0.6200000000000003,1764791731379.2148
4433,0.9500000000000006,0.6300000000000003,1560560499818.4055
4434,0.9500000000000006,0.6400000000000003,1376760112627.151
4435,0.9500000000000006,0.6500000000000004,1211539011742.0815
4436,0.9500000000000006,0.6600000000000004,1063207253093.0082
4437,0.9500000000000006,0.6700000000000004,930222735243.6531
4438,0.9500000000000006,0.6800000000000004,811178572132.0879
4439,0.9500000000000006,0.6900000000000004,704791518142.4355
4440,0.9500000000000006,0.7000000000000004,609891360709.196
4441,0.9500000000000006,0.7100000000000004,525411202142.909
4442,0.9500000000000006,0.7200000000000004,450378558398.5757
4443,0.9500000000000006,0.7300000000000004,383907208112.9595
4444,0.9500000000000006,0.7400000000000004,325189730439.8012
4445,0.9500000000000006,0.7500000000000004,273490675037.6546
4446,0.9500000000000006,0.7600000000000005,228140312037.54654
4447,0.9500000000000006,0.7700000000000005,188528913959.64606
4448,0.9500000000000006,0.7800000000000005,154101525381.21198
4449,0.9500000000000006,0.7900000000000005,124353179703.0096
4450,0.9500000000000006,0.8000000000000005,98824525637.50229
4451,0.9500000000000006,0.8100000000000005,77097829068.01816
4452,0.9500000000000006,0.8200000000000005,58793318721.115875
4453,0.9500000000000006,0.8300000000000005,43565846671.01984
4454,0.9500000000000006,0.8400000000000005,31101837070.63266
4455,0.9500000000000006,0.8500000000000005,21116498692.865013
4456,0.9500000000000006,0.8600000000000005,13351278882.371355
4457,0.9500000000000006,0.8700000000000006,7571538374.046269
4458,0.9500000000000006,0.8800000000000006,3564428142.7095985
4459,0.9500000000000006,0.8900000000000006,1136951019.4114556
4460,0.9500000000000006,0.9000000000000006,114192254.1164856
4461,0.9500000000000006,0.9100000000000006,337704531.83888847
4462,0.9500000000000006,0.9200000000000006,1664034168.6008184
4463,0.9500000000000006,0.9300000000000006,3963376333.2425394
4464,0.9500000000000006,0.9400000000000006,7118348168.89882
4465,0.9600000000000006,0.01,660128132791379.4
4466,0.9600000000000006,0.02,608102076108390.1
4467,0.9600000000000006,0.03,559956949608078.25
4468,0.9600000000000006,0.04,515423545534916.94
4469,0.9600000000000006,0.05,474249494524999.06
4470,0.9600000000000006,0.060000000000000005,436198363920647.06
4471,0.9600000000000006,0.07,401048794204643.6
4472,0.9600000000000006,0.08,368593672245058.8
4473,0.9600000000000006,0.09,338639340152659.5
4474,0.9600000000000006,0.09999999999999999,311004838642162.94
4475,0.9600000000000006,0.10999999999999999,285521183858957.25
4476,0.9600000000000006,0.11999999999999998,262030676687140.38
4477,0.9600000000000006,0.12999999999999998,240386243595404.88
4478,0.9600000000000006,0.13999999999999999,220450808106692.12
4479,0.9600000000000006,0.15,202096691997921.88
4480,0.9600000000000006,0.16,185205045349281.56
4481,0.9600000000000006,0.17,169665304570331.9
4482,0.9600000000000006,0.18000000000000002,155374677534023.56
4483,0.9600000000000006,0.19000000000000003,142237654950923.94
4484,0.9600000000000006,0.20000000000000004,130165547115654.66
4485,0.9600000000000006,0.21000000000000005,119076045156653.03
4486,0.9600000000000006,0.22000000000000006,108892805919669.75
4487,0.9600000000000006,0.23000000000000007,99545059615500.4
4488,0.9600000000000006,0.24000000000000007,90967239363820.47
4489,0.9600000000000006,0.25000000000000006,83098631767976.72
4490,0.9600000000000006,0.26000000000000006,75883047660444.02
4491,0.9600000000000006,0.2700000000000001,69268512165541.7
4492,0.9600000000000006,0.2800000000000001,63206973234976.7
4493,0.9600000000000006,0.2900000000000001,57654027822861.98
4494,0.9600000000000006,0.3000000000000001,52568664879983.62
4495,0.9600000000000006,0.3100000000000001,47913024362182.73
4496,0.9600000000000006,0.3200000000000001,43652171464632.19
4497,0.9600000000000006,0.3300000000000001,39753885312380.09
4498,0.9600000000000006,0.34000000000000014,36188461357625.46
4499,0.9600000000000006,0.35000000000000014,32928526755597.707
4500,0.9600000000000006,0.36000000000000015,29948868013446.008
4501,0.9600000000000006,0.37000000000000016,27226270230007.664
4502,0.9600000000000006,0.38000000000000017,24739367268531.01
4503,0.9600000000000006,0.3900000000000002,22468502229190.312
4504,0.9600000000000006,0.4000000000000002,20395597613373.562
4505,0.9600000000000006,0.4100000000000002,18504034597082.67
4506,0.9600000000000006,0.4200000000000002,16778540856202.7
4507,0.9600000000000006,0.4300000000000002,15205086411735.236
4508,0.9600000000000006,0.4400000000000002,13770786988217.578
4509,0.9600000000000006,0.45000000000000023,12463814403352.346
4510,0.9600000000000006,0.46000000000000024,11273313531246.988
4511,0.9600000000000006,0.47000000000000025,10189325405524.053
4512,0.9600000000000006,0.48000000000000026,9202716051830.36
4513,0.9600000000000006,0.49000000000000027,8305110661886.928
4514,0.9600000000000006,0.5000000000000002,7488832743125.65
4515,0.9600000000000006,0.5100000000000002,6746847899112.651
4516,0.9600000000000006,0.5200000000000002,6072711916329.667
4517,0.9600000000000006,0.5300000000000002,5460522852448.686
4518,0.9600000000000006,0.5400000000000003,4904876839979.321
4519,0.9600000000000006,0.5500000000000003,4400827337080.877
4520,0.9600000000000006,0.5600000000000003,3943847574413.9507
4521,0.9600000000000006,0.5700000000000003,3529795963161.5176
4522,0.9600000000000006,0.5800000000000003,3154884244786.6655
4523,0.9600000000000006,0.5900000000000003,2815648177727.3115
4524,0.9600000000000006,0.6000000000000003,2508920570073.305
4525,0.9600000000000006,0.6100000000000003,2231806480349.426
4526,0.9600000000000006,0.6200000000000003,1981660420860.9116
4527,0.9600000000000006,0.6300000000000003,1756065409670.646
4528,0.9600000000000006,0.6400000000000003,1552813728195.921
4529,0.9600000000000006,0.6500000000000004,1369889251663.626
4530,0.9600000000000006,0.6600000000000004,1205451229275.375
4531,0.9600000000000006,0.6700000000000004,1057819399935.2363
4532,0.9600000000000006,0.6800000000000004,925460337812.6212
4533,0.9600000000000006,0.6900000000000004,806974929878.5596
4534,0.9600000000000006,0.7000000000000004,701086894894.677
4535,0.9600000000000006,0.7100000000000004,606632260177.5303
4536,0.9600000000000006,0.7200000000000004,522549718834.4534
4537,0.9600000000000006,0.7300000000000004,447871796097.15906
4538,0.9600000000000006,0.7400000000000004,381716758891.58777
4539,0.9600000000000006,0.7500000000000004,323281207902.2362
4540,0.9600000000000006,0.7600000000000005,271833296140.01636
4541,0.9600000000000006,0.7700000000000005,226706522427.88165
4542,0.9600000000000006,0.7800000000000005,187294052299.91452
4543,0.9600000000000006,0.7900000000000005,153043522588.31473
4544,0.9600000000000006,0.8000000000000005,123452289468.75005
