,beta,gamma,sse
4178,0.9200000000000006,0.8400000000000005,3871598042.584214
4179,0.9200000000000006,0.8500000000000005,2631496736.221862
4180,0.9200000000000006,0.8600000000000005,1667188883.1020708
4181,0.9200000000000006,0.8700000000000006,949556250.8513498
4182,0.9200000000000006,0.8800000000000006,452208695.6435149
4183,0.9200000000000006,0.8900000000000006,151237018.4905063
4184,0.9200000000000006,0.9000000000000006,24987980.8961171
4185,0.9200000000000006,0.9100000000000006,53859500.16810715
4186,0.9300000000000006,0.01,105361541725118.27
4187,0.9300000000000006,0.02,96237382388309.97
4188,0.9300000000000006,0.03,87885217524173.42
4189,0.9300000000000006,0.04,80241627415688.92
4190,0.9300000000000006,0.05,73248190279521.03
4191,0.9300000000000006,0.060000000000000005,66851111984898.08
4192,0.9300000000000006,0.07,61000880650291.375
4193,0.9300000000000006,0.08,55651944714020.4
4194,0.9300000000000006,0.09,50762413127061.266
4195,0.9300000000000006,0.09999999999999999,46293776369248.71
4196,0.9300000000000006,0.10999999999999999,42210647043426.29
4197,0.9300000000000006,0.11999999999999998,38480518855622.88
4198,0.9300000000000006,0.12999999999999998,35073542842729.83
4199,0.9300000000000006,0.13999999999999999,31962319762167.617
4200,0.9300000000000006,0.15,29121707610430.395
4201,0.9300000000000006,0.16,26528643288961.46
4202,0.9300000000000006,0.17,24161977486366.023
4203,0.9300000000000006,0.18000000000000002,22002321895336.6
4204,0.9300000000000006,0.19000000000000003,20031907930715.277
4205,0.9300000000000006,0.20000000000000004,18234456161729.92
4206,0.9300000000000006,0.21000000000000005,16595055716519.805
4207,0.9300000000000006,0.22000000000000006,15100052960534.771
4208,0.9300000000000006,0.23000000000000007,13736948792197.145
4209,0.9300000000000006,0.24000000000000007,12494303939313.45
4210,0.9300000000000006,0.25000000000000006,11361651678092.766
4211,0.9300000000000006,0.26000000000000006,10329417433259.162
4212,0.9300000000000006,0.2700000000000001,9388844752639.695
4213,0.9300000000000006,0.2800000000000001,8531927182781.119
4214,0.9300000000000006,0.2900000000000001,7751345603619.928
4215,0.9300000000000006,0.3000000000000001,7040410610035.479
4216,0.9300000000000006,0.3100000000000001,6393009556289.556
4217,0.9300000000000006,0.3200000000000001,5803557905946.176
4218,0.9300000000000006,0.3300000000000001,5266954554918.012
4219,0.9300000000000006,0.34000000000000014,4778540818856.404
4220,0.9300000000000006,0.35000000000000014,4334062798243.5415
4221,0.9300000000000006,0.36000000000000015,3929636855317.4443
4222,0.9300000000000006,0.37000000000000016,3561717956421.303
4223,0.9300000000000006,0.38000000000000017,3227070651577.5767
4224,0.9300000000000006,0.3900000000000002,2922742480105.3535
4225,0.9300000000000006,0.4000000000000002,2646039606985.114
4226,0.9300000000000006,0.4100000000000002,2394504509487.842
4227,0.9300000000000006,0.4200000000000002,2165895547383.3123
4228,0.9300000000000006,0.4300000000000002,1958168262881.4287
4229,0.9300000000000006,0.4400000000000002,1769458268396.551
4230,0.9300000000000006,0.45000000000000023,1598065591310.1821
4231,0.9300000000000006,0.46000000000000024,1442440355194.5137
4232,0.9300000000000006,0.47000000000000025,1301169686496.901
4233,0.9300000000000006,0.48000000000000026,1172965744521.205
4234,0.9300000000000006,0.49000000000000027,1056654780721.088
4235,0.9300000000000006,0.5000000000000002,951167140886.0417
4236,0.9300000000000006,0.5100000000000002,855528130794.1487
4237,0.9300000000000006,0.5200000000000002,768849672365.1737
4238,0.9300000000000006,0.5300000000000002,690322683310.3198
4239,0.9300000000000006,0.5400000000000003,619210118775.689
4240,0.9300000000000006,0.5500000000000003,554840618547.7124
4241,0.9300000000000006,0.5600000000000003,496602708061.63574
4242,0.9300000000000006,0.5700000000000003,443939505757.0335
4243,0.9300000000000006,0.5800000000000003,396343893284.999
4244,0.9300000000000006,0.5900000000000003,353354108714.8795
4245,0.9300000000000006,0.6000000000000003,314549726238.41876
4246,0.9300000000000006,0.6100000000000003,279547988947.8513
4247,0.9300000000000006,0.6200000000000003,248000464092.5922
4248,0.9300000000000006,0.6300000000000003,219589992815.97894
4249,0.9300000000000006,0.6400000000000003,194027908756.91406
4250,0.9300000000000006,0.6500000000000004,171051502087.9306
4251,0.9300000000000006,0.6600000000000004,150421707566.5745
4252,0.9300000000000006,0.6700000000000004,131920997015.46046
4253,0.9300000000000006,0.6800000000000004,115351458331.16696
4254,0.9300000000000006,0.6900000000000004,100533044665.64233
4255,0.9300000000000006,0.7000000000000004,87301978837.3428
4256,0.9300000000000006,0.7100000000000004,75509299323.49448
4257,0.9300000000000006,0.7200000000000004,65019535369.3544
4258,0.9300000000000006,0.7300000000000004,55709499834.14816
4259,0.9300000000000006,0.7400000000000004,47467189384.751755
4260,0.9300000000000006,0.7500000000000004,40190782554.810974
4261,0.9300000000000006,0.7600000000000005,33787727015.8892
4262,0.9300000000000006,0.7700000000000005,28173908164.881317
4263,0.9300000000000006,0.7800000000000005,23272891824.29106
4264,0.9300000000000006,0.7900000000000005,19015234484.53165
4265,0.9300000000000006,0.8000000000000005,15337855095.209473
4266,0.9300000000000006,0.8100000000000005,12183462940.029526
4267,0.9300000000000006,0.8200000000000005,9500036611.767448
4268,0.9300000000000006,0.8300000000000005,7240349543.59465
4269,0.9300000000000006,0.8400000000000005,5361537954.508238
4270,0.9300000000000006,0.8500000000000005,3824707432.985801
4271,0.9300000000000006,0.8600000000000005,2594574717.278186
4272,0.9300000000000006,0.8700000000000006,1639141535.7283137
4273,0.9300000000000006,0.8800000000000006,929397648.6948647
4274,0.9300000000000006,0.8900000000000006,439050487.3806132
4275,0.9300000000000006,0.9000000000000006,144279016.24222428
4276,0.9300000000000006,0.9100000000000006,23509656.629464164
4277,0.9300000000000006,0.9200000000000006,57212301.64665302
4278,0.9400000000000006,0.01,114523397178694.22
4279,0.9400000000000006,0.02,104639747947771.28
4280,0.9400000000000006,0.03,95588685469331.86
4281,0.9400000000000006,0.04,87302220359358.58
4282,0.9400000000000006,0.05,79717676406681.77
4283,0.9400000000000006,0.060000000000000005,72777301751797.55
4284,0.9400000000000006,0.07,66427905687860.984
4285,0.9400000000000006,0.08,60620519688641.734
4286,0.9400000000000006,0.09,55310081314965.73
4287,0.9400000000000006,0.09999999999999999,50455139699195.67
4288,0.9400000000000006,0.10999999999999999,46017581356345.6
4289,0.9400000000000006,0.11999999999999998,41962375120115.086
4290,0.9400000000000006,0.12999999999999998,38257335052217.516
4291,0.9400000000000006,0.13999999999999999,34872900223540.19
4292,0.9400000000000006,0.15,31781930315674.605
4293,0.9400000000000006,0.16,28959516040935.94
4294,0.9400000000000006,0.17,26382803427937.33
4295,0.9400000000000006,0.18000000000000002,24030831067903.42
4296,0.9400000000000006,0.19000000000000003,21884379464020.03
4297,0.9400000000000006,0.20000000000000004,19925831672081.574
4298,0.9400000000000006,0.21000000000000005,18139044465381.73
4299,0.9400000000000006,0.22000000000000006,16509229300097.715
4300,0.9400000000000006,0.23000000000000007,15022842399251.895
4301,0.9400000000000006,0.24000000000000007,13667483313639.873
4302,0.9400000000000006,0.25000000000000006,12431801356833.748
4303,0.9400000000000006,0.26000000000000006,11305409348479.29
4304,0.9400000000000006,0.2700000000000001,10278804135581.414
4305,0.9400000000000006,0.2800000000000001,9343293395313.027
4306,0.9400000000000006,0.2900000000000001,8490928255091.789
4307,0.9400000000000006,0.3000000000000001,7714441296264.611
4308,0.9400000000000006,0.3100000000000001,7007189536746.346
4309,0.9400000000000006,0.3200000000000001,6363102015407.198
4310,0.9400000000000006,0.3300000000000001,5776631626934.253
4311,0.9400000000000006,0.34000000000000014,5242710880346.615
4312,0.9400000000000006,0.35000000000000014,4756711277371.335
4313,0.9400000000000006,0.36000000000000015,4314406028536.99
4314,0.9400000000000006,0.37000000000000016,3911935845168.696
4315,0.9400000000000006,0.38000000000000017,3545777564525.9766
4316,0.9400000000000006,0.3900000000000002,3212715383170.0054
4317,0.9400000000000006,0.4000000000000002,2909814490335.2646
4318,0.9400000000000006,0.4100000000000002,2634396908669.5815
4319,0.9400000000000006,0.4200000000000002,2384019364250.9673
4320,0.9400000000000006,0.4300000000000002,2156453021345.9175
4321,0.9400000000000006,0.4400000000000002,1949664929995.0554
4322,0.9400000000000006,0.45000000000000023,1761801046251.503
4323,0.9400000000000006,0.46000000000000024,1591170695806.3936
4324,0.9400000000000006,0.47000000000000025,1436232361863.6592
4325,0.9400000000000006,0.48000000000000026,1295580687520.9216
4326,0.9400000000000006,0.49000000000000027,1167934591620.3203
4327,0.9400000000000006,0.5000000000000002,1052126405096.6482
4328,0.9400000000000006,0.5100000000000002,947091942311.8097
4329,0.9400000000000006,0.5200000000000002,851861428764.4558
4330,0.9400000000000006,0.5300000000000002,765551212939.3508
4331,0.9400000000000006,0.5400000000000003,687356195948.4114
4332,0.9400000000000006,0.5500000000000003,616542918048.4039
4333,0.9400000000000006,0.5600000000000003,552443246130.9502
4334,0.9400000000000006,0.5700000000000003,494448610898.63055
4335,0.9400000000000006,0.5800000000000003,442004746695.26355
4336,0.9400000000000006,0.5900000000000003,394606890875.06805
4337,0.9400000000000006,0.6000000000000003,351795403199.4661
4338,0.9400000000000006,0.6100000000000003,313151769065.001
4339,0.9400000000000006,0.6200000000000003,278294953412.90045
4340,0.9400000000000006,0.6300000000000003,246878074970.61523
4341,0.9400000000000006,0.6400000000000003,218585373047.06595
4342,0.9400000000000006,0.6500000000000004,193129441463.95883
4343,0.9400000000000006,0.6600000000000004,170248706371.79352
4344,0.9400000000000006,0.6700000000000004,149705126686.27344
4345,0.9400000000000006,0.6800000000000004,131282097702.89401
4346,0.9400000000000006,0.6900000000000004,114782540117.60596
4347,0.9400000000000006,0.7000000000000004,100027158211.77548
4348,0.9400000000000006,0.7100000000000004,86852852361.42432
4349,0.9400000000000006,0.7200000000000004,75111272314.3143
4350,0.9400000000000006,0.7300000000000004,64667498853.44693
4351,0.9400000000000006,0.7400000000000004,55398842540.846634
4352,0.9400000000000006,0.7500000000000004,47193749219.2763
4353,0.9400000000000006,0.7600000000000005,39950802849.320694
4354,0.9400000000000006,0.7700000000000005,33577817082.054695
4355,0.9400000000000006,0.7800000000000005,27991007719.66668
4356,0.9400000000000006,0.7900000000000005,23114238903.847744
4357,0.9400000000000006,0.8000000000000005,18878336499.90422
4358,0.9400000000000006,0.8100000000000005,15220462718.394697
4359,0.9400000000000006,0.8200000000000005,12083546540.22074
4360,0.9400000000000006,0.8300000000000005,9415764989.721142
4361,0.9400000000000006,0.8400000000000005,7170070737.309175
4362,0.9400000000000006,0.8500000000000005,5303761912.088179
4363,0.9400000000000006,0.8600000000000005,3778090368.9553957
4364,0.9400000000000006,0.8700000000000006,2557904986.930663
4365,0.9400000000000006,0.8800000000000006,1611326878.569
4366,0.9400000000000006,0.8900000000000006,909453666.845536
4367,0.9400000000000006,0.9000000000000006,426090238.1291115
4368,0.9400000000000006,0.9100000000000006,137503609.89717963
4369,0.9400000000000006,0.9200000000000006,22199761.61271208
4370,0.9400000000000006,0.9300000000000006,60720468.447545476
4371,0.9500000000000006,0.01,124421941084936.98
4372,0.9500000000000006,0.02,113722142229666.38
4373,0.9500000000000006,0.03,103919553848966.36
4374,0.9500000000000006,0.04,94941366473258.94
4375,0.9500000000000006,0.05,86720410544172.42
4376,0.9500000000000006,0.060000000000000005,79194748993143.94
4377,0.9500000000000006,0.07,72307296121008.81
4378,0.9500000000000006,0.08,66005461400939.63
4379,0.9500000000000006,0.09,60240816867827.31
4380,0.9500000000000006,0.09999999999999999,54968786799755.484
4381,0.9500000000000006,0.10999999999999999,50148358441293.85
4382,0.9500000000000006,0.11999999999999998,45741812563607.516
4383,0.9500000000000006,0.12999999999999998,41714472702537.805
4384,0.9500000000000006,0.13999999999999999,38034471962547.15
4385,0.9500000000000006,0.15,34672536321456.633
4386,0.9500000000000006,0.16,31601783417963.75
4387,0.9500000000000006,0.17,28797535850770.16
4388,0.9500000000000006,0.18000000000000002,26237148064536.984
4389,0.9500000000000006,0.19000000000000003,23899845943628.254
4390,0.9500000000000006,0.20000000000000004,21766578279512.14
4391,0.9500000000000006,0.21000000000000005,19819879321608.875
4392,0.9500000000000006,0.22000000000000006,18043741664175.83
4393,0.9500000000000006,0.23000000000000007,16423498763378.604
4394,0.9500000000000006,0.24000000000000007,14945716418931.793
4395,0.9500000000000006,0.25000000000000006,13598092593520.248
4396,0.9500000000000006,0.26000000000000006,12369364980580.12
4397,0.9500000000000006,0.2700000000000001,11249225766886.674
4398,0.9500000000000006,0.2800000000000001,10228243070736.04
4399,0.9500000000000006,0.2900000000000001,9297788569309.996
4400,0.9500000000000006,0.3000000000000001,8449970860074.156
4401,0.9500000000000006,0.3100000000000001,7677574130790.305
4402,0.9500000000000006,0.3200000000000001,6974001740941.865
4403,0.9500000000000006,0.3300000000000001,6333224344103.576
4404,0.9500000000000006,0.34000000000000014,5749732206064.23
4405,0.9500000000000006,0.35000000000000014,5218491397374.875
4406,0.9500000000000006,0.36000000000000015,4734903561484.052
4407,0.9500000000000006,0.37000000000000016,4294768980785.583
4408,0.9500000000000006,0.38000000000000017,3894252682789.4727
4409,0.9500000000000006,0.3900000000000002,3529853347285.325
4410,0.9500000000000006,0.4000000000000002,3198374792851.461
4411,0.9500000000000006,0.4100000000000002,2896899837425.3496
4412,0.9500000000000006,0.4200000000000002,2622766342944.824
4413,0.9500000000000006,0.4300000000000002,2373545268348.2163
4414,0.9500000000000006,0.4400000000000002,2147020568537.6448
4415,0.9500000000000006,0.45000000000000023,1941170789314.4004
4416,0.9500000000000006,0.46000000000000024,1754152219840.1255
4417,0.9500000000000006,0.47000000000000025,1584283474910.5188
4418,0.9500000000000006,0.48000000000000026,1430031389298.1426
4419,0.9500000000000006,0.49000000000000027,1289998115673.1467
4420,0.9500000000000006,0.5000000000000002,1162909326189.7417
4421,0.9500000000000006,0.5100000000000002,1047603425774.6582
4422,0.9500000000000006,0.5200000000000002,943021692512.0159
4423,0.9500000000000006,0.5300000000000002,848199267325.8716
4424,0.9500000000000006,0.5400000000000003,762256921453.8206
4425,0.9500000000000006,0.5500000000000003,684393536017.4642
4426,0.9500000000000006,0.5600000000000003,613879233361.243
4427,0.9500000000000006,0.5700000000000003,550049104781.2177
4428,0.9500000000000006,0.5800000000000003,492297483829.3945
4429,0.9500000000000006,0.5900000000000003,440072718584.7114
4430,0.9500000000000006,0.6000000000000003,392872400154.73254
4431,0.9500000000000006,0.6100000000000003,350239008237.03284
4432,0.9500000000000006,0.6200000000000003,311755937848.7381
4433,0.9500000000000006,0.6300000000000003,277043874348.3153
4434,0.9500000000000006,0.6400000000000003,245757486645.17767
4435,0.9500000000000006,0.6500000000000004,217582411038.77884
4436,0.9500000000000006,0.6600000000000004,192232500466.7686
4437,0.9500000000000006,0.6700000000000004,169447316087.6786
4438,0.9500000000000006,0.6800000000000004,148989840092.45596
4439,0.9500000000000006,0.6900000000000004,130644390444.8467
