,beta,gamma,sse
4518,0.9600000000000006,0.5400000000000003,131041526883.07951
4519,0.9600000000000006,0.5500000000000003,117034745015.08609
4520,0.9600000000000006,0.5600000000000003,104395226906.5138
4521,0.9600000000000006,0.5700000000000003,92996095849.89142
4522,0.9600000000000006,0.5800000000000003,82722051630.55966
4523,0.9600000000000006,0.5900000000000003,73468322080.3668
4524,0.9600000000000006,0.6000000000000003,65139709044.68425
4525,0.9600000000000006,0.6100000000000003,57649720322.886795
4526,0.9600000000000006,0.6200000000000003,50919779888.66638
4527,0.9600000000000006,0.6300000000000003,44878509377.880905
4528,0.9600000000000006,0.6400000000000003,39461074453.57295
4529,0.9600000000000006,0.6500000000000004,34608590225.400856
4530,0.9600000000000006,0.6600000000000004,30267580418.63065
4531,0.9600000000000006,0.6700000000000004,26389485460.307194
4532,0.9600000000000006,0.6800000000000004,22930215081.165344
4533,0.9600000000000006,0.6900000000000004,19849741424.826122
4534,0.9600000000000006,0.7000000000000004,17111729014.137506
4535,0.9600000000000006,0.7100000000000004,14683198251.16552
4536,0.9600000000000006,0.7200000000000004,12534219425.069618
4537,0.9600000000000006,0.7300000000000004,10637634473.425201
4538,0.9600000000000006,0.7400000000000004,8968803989.792358
4539,0.9600000000000006,0.7500000000000004,7505377195.576311
4540,0.9600000000000006,0.7600000000000005,6227082799.415073
4541,0.9600000000000006,0.7700000000000005,5115538854.219877
4542,0.9600000000000006,0.7800000000000005,4154079892.199995
4543,0.9600000000000006,0.7900000000000005,3327599773.1925764
4544,0.9600000000000006,0.8000000000000005,2622408822.737111
4545,0.9600000000000006,0.8100000000000005,2026103964.809934
4546,0.9600000000000006,0.8200000000000005,1527450671.0864923
4547,0.9600000000000006,0.8300000000000005,1116275655.053187
4548,0.9600000000000006,0.8400000000000005,783369336.1771989
4549,0.9600000000000006,0.8500000000000005,520397187.51663804
4550,0.9600000000000006,0.8600000000000005,319819160.3888782
4551,0.9600000000000006,0.8700000000000006,174816452.7230972
4552,0.9600000000000006,0.8800000000000006,79224954.1481368
4553,0.9600000000000006,0.8900000000000006,27474761.299458772
4554,0.9600000000000006,0.9000000000000006,14535211.805152537
4555,0.9600000000000006,0.9100000000000006,35864935.42073627
4556,0.9600000000000006,0.9200000000000006,87366466.27163953
4557,0.9600000000000006,0.9300000000000006,165345001.53706056
4558,0.9600000000000006,0.9400000000000006,266470929.53961536
4559,0.9600000000000006,0.9500000000000006,387745784.4289794
4560,0.9700000000000006,0.01,28014369562230.297
4561,0.9700000000000006,0.02,25511358114635.72
4562,0.9700000000000006,0.03,23228578451109.996
4563,0.9700000000000006,0.04,21146998219480.63
4564,0.9700000000000006,0.05,19249190490078.906
4565,0.9700000000000006,0.060000000000000005,17519202928172.371
4566,0.9700000000000006,0.07,15942437096202.781
4567,0.9700000000000006,0.08,14505537162134.059
4568,0.9700000000000006,0.09,13196287335064.865
4569,0.9700000000000006,0.09999999999999999,12003517392109.09
4570,0.9700000000000006,0.10999999999999999,10917015701390.35
4571,0.9700000000000006,0.11999999999999998,9927449184845.195
4572,0.9700000000000006,0.12999999999999998,9026289701405.232
4573,0.9700000000000006,0.13999999999999999,8205746366066.619
4574,0.9700000000000006,0.15,7458703353395.472
4575,0.9700000000000006,0.16,6778662765211.779
4576,0.9700000000000006,0.17,6159692171594.712
4577,0.9700000000000006,0.18000000000000002,5596376462021.662
4578,0.9700000000000006,0.19000000000000003,5083773669453.083
4579,0.9700000000000006,0.20000000000000004,4617374454573.314
4580,0.9700000000000006,0.21000000000000005,4193064960260.688
4581,0.9700000000000006,0.22000000000000006,3807092767758.8467
4582,0.9700000000000006,0.23000000000000007,3456035706023.4277
4583,0.9700000000000006,0.24000000000000007,3136773284394.5015
4584,0.9700000000000006,0.25000000000000006,2846460536163.1797
4585,0.9700000000000006,0.26000000000000006,2582504076828.385
4586,0.9700000000000006,0.2700000000000001,2342540195943.0054
4587,0.9700000000000006,0.2800000000000001,2124414815491.32
4588,0.9700000000000006,0.2900000000000001,1926165160784.3848
4589,0.9700000000000006,0.3000000000000001,1746003001967.0156
4590,0.9700000000000006,0.3100000000000001,1582299335456.495
4591,0.9700000000000006,0.3200000000000001,1433570385035.3376
4592,0.9700000000000006,0.3300000000000001,1298464811950.6453
4593,0.9700000000000006,0.34000000000000014,1175752032281.7617
4594,0.9700000000000006,0.35000000000000014,1064311548073.8806
4595,0.9700000000000006,0.36000000000000015,963123206343.6189
4596,0.9700000000000006,0.37000000000000016,871258307086.491
4597,0.9700000000000006,0.38000000000000017,787871487896.3853
4598,0.9700000000000006,0.3900000000000002,712193318781.9377
4599,0.9700000000000006,0.4000000000000002,643523546270.4011
4600,0.9700000000000006,0.4100000000000002,581224930959.942
4601,0.9700000000000006,0.4200000000000002,524717627348.38245
4602,0.9700000000000006,0.4300000000000002,473474059059.7799
4603,0.9700000000000006,0.4400000000000002,427014246538.1234
4604,0.9700000000000006,0.45000000000000023,384901547905.52094
4605,0.9700000000000006,0.46000000000000024,346738777015.23944
4606,0.9700000000000006,0.47000000000000025,312164665790.1683
4607,0.9700000000000006,0.48000000000000026,280850640746.0248
4608,0.9700000000000006,0.49000000000000027,252497886175.34317
4609,0.9700000000000006,0.5000000000000002,226834668831.33112
4610,0.9700000000000006,0.5100000000000002,203613901116.79724
4611,0.9700000000000006,0.5200000000000002,182610921768.339
4612,0.9700000000000006,0.5300000000000002,163621474844.21582
4613,0.9700000000000006,0.5400000000000003,146459869489.35815
4614,0.9700000000000006,0.5500000000000003,130957304475.08604
4615,0.9700000000000006,0.5600000000000003,116960342905.88078
4616,0.9700000000000006,0.5700000000000003,104329523761.51645
4617,0.9700000000000006,0.5800000000000003,92938098109.80185
4618,0.9700000000000006,0.5900000000000003,82670878892.116
4619,0.9700000000000006,0.6000000000000003,73423194159.15169
4620,0.9700000000000006,0.6100000000000003,65099934525.44412
4621,0.9700000000000006,0.6200000000000003,57614686425.411835
4622,0.9700000000000006,0.6300000000000003,50888943497.23646
4623,0.9700000000000006,0.6400000000000003,44851389099.91796
4624,0.9700000000000006,0.6500000000000004,39437243588.726036
4625,0.9700000000000006,0.6600000000000004,34587670540.063255
4626,0.9700000000000006,0.6700000000000004,30249236633.056625
4627,0.9700000000000006,0.6800000000000004,26373420366.25284
4628,0.9700000000000006,0.6900000000000004,22916165217.48298
4629,0.9700000000000006,0.7000000000000004,19837473246.839813
4630,0.9700000000000006,0.7100000000000004,17101035500.051981
4631,0.9700000000000006,0.7200000000000004,14673895895.321882
4632,0.9700000000000006,0.7300000000000004,12526145573.658627
4633,0.9700000000000006,0.7400000000000004,10630644963.396687
4634,0.9700000000000006,0.7500000000000004,8962771056.227692
4635,0.9700000000000006,0.7600000000000005,7500187616.797944
4636,0.9700000000000006,0.7700000000000005,6222636252.64609
4637,0.9700000000000006,0.7800000000000005,5111746457.73807
4638,0.9700000000000006,0.7900000000000005,4150862912.6979413
4639,0.9700000000000006,0.8000000000000005,3324888479.5026517
4640,0.9700000000000006,0.8100000000000005,2620141469.2448387
4641,0.9700000000000006,0.8200000000000005,2024225889.7922843
4642,0.9700000000000006,0.8300000000000005,1525913496.9055018
4643,0.9700000000000006,0.8400000000000005,1115036578.6317196
4644,0.9700000000000006,0.8500000000000005,782390499.5089607
4645,0.9700000000000006,0.8600000000000005,519645119.1339297
4646,0.9700000000000006,0.8700000000000006,319264279.7489262
4647,0.9700000000000006,0.8800000000000006,174432630.3910058
4648,0.9700000000000006,0.8900000000000006,78989121.46679866
4649,0.9700000000000006,0.9000000000000006,27366563.955344215
4650,0.9700000000000006,0.9100000000000006,14536702.335224561
4651,0.9700000000000006,0.9200000000000006,35960300.26898093
4652,0.9700000000000006,0.9300000000000006,87541783.50241238
4653,0.9700000000000006,0.9400000000000006,165588025.7541016
4654,0.9700000000000006,0.9500000000000006,266770900.9507059
4655,0.9700000000000006,0.9600000000000006,388093259.34267783
4656,0.9800000000000006,0.01,30687737320067.574
4657,0.9800000000000006,0.02,27951830305115.453
4658,0.9800000000000006,0.03,25456006295043.1
4659,0.9800000000000006,0.04,23179591155865.145
4660,0.9800000000000006,0.05,21103646087731.703
4661,0.9800000000000006,0.060000000000000005,19210827198564.742
4662,0.9800000000000006,0.07,17485255838327.11
4663,0.9800000000000006,0.08,15912398937839.87
4664,0.9800000000000006,0.09,14478958641485.746
4665,0.9800000000000006,0.09999999999999999,13172770566698.693
4666,0.9800000000000006,0.10999999999999999,11982710064820.492
4667,0.9800000000000006,0.11999999999999998,10898605897684.709
4668,0.9800000000000006,0.12999999999999998,9911160782174.277
4669,0.9800000000000006,0.13999999999999999,9011878291003.125
4670,0.9800000000000006,0.15,8192995632121.207
4671,0.9800000000000006,0.16,7447421861470.746
4672,0.9800000000000006,0.17,6768681114371.643
4673,0.9800000000000006,0.18000000000000002,6150860469636.105
4674,0.9800000000000006,0.19000000000000003,5588562087658.536
4675,0.9800000000000006,0.20000000000000004,5076859289258.33
4676,0.9800000000000006,0.21000000000000005,4611256266028.035
4677,0.9800000000000006,0.22000000000000006,4187651135424.2812
4678,0.9800000000000006,0.23000000000000007,3802302074896.7104
4679,0.9800000000000006,0.24000000000000007,3451796289047.7837
4680,0.9800000000000006,0.25000000000000006,3133021582219.158
4681,0.9800000000000006,0.26000000000000006,2843140326073.6
4682,0.9800000000000006,0.2700000000000001,2579565627750.5156
4683,0.9800000000000006,0.2800000000000001,2339939519080.2573
4684,0.9800000000000006,0.2900000000000001,2122113001210.6611
4685,0.9800000000000006,0.3000000000000001,1924127791887.7104
4686,0.9800000000000006,0.3100000000000001,1744199634599.9797
4687,0.9800000000000006,0.3200000000000001,1580703039898.858
4688,0.9800000000000006,0.3300000000000001,1432157339497.9082
4689,0.9800000000000006,0.34000000000000014,1297213943286.3691
4690,0.9800000000000006,0.35000000000000014,1174644698213.1118
4691,0.9800000000000006,0.36000000000000015,1063331256155.1384
4692,0.9800000000000006,0.37000000000000016,962255365423.534
4693,0.9800000000000006,0.38000000000000017,870490007521.8582
4694,0.9800000000000006,0.3900000000000002,787191307197.1462
4695,0.9800000000000006,0.4000000000000002,711591149749.6497
4696,0.9800000000000006,0.4100000000000002,642990445029.7737
4697,0.9800000000000006,0.4200000000000002,580752982582.5071
4698,0.9800000000000006,0.4300000000000002,524299827032.47644
4699,0.9800000000000006,0.4400000000000002,473104207065.8869
4700,0.9800000000000006,0.45000000000000023,426686855286.513
4701,0.9800000000000006,0.46000000000000024,384611759827.22217
4702,0.9800000000000006,0.47000000000000025,346482291910.27356
4703,0.9800000000000006,0.48000000000000026,311937676591.17413
4704,0.9800000000000006,0.49000000000000027,280649776712.96173
4705,0.9800000000000006,0.5000000000000002,252320162659.83463
4706,0.9800000000000006,0.5100000000000002,226677442849.0333
4707,0.9800000000000006,0.5200000000000002,203474832054.50812
4708,0.9800000000000006,0.5300000000000002,182487936630.61462
4709,0.9800000000000006,0.5400000000000003,163512737513.35663
4710,0.9800000000000006,0.5500000000000003,146363753533.65796
4711,0.9800000000000006,0.5600000000000003,130872369094.23228
4712,0.9800000000000006,0.5700000000000003,116885311650.11276
4713,0.9800000000000006,0.5800000000000003,104263265703.33514
4714,0.9800000000000006,0.5900000000000003,92879611184.3139
4715,0.9800000000000006,0.6000000000000003,82619275155.05695
4716,0.9800000000000006,0.6100000000000003,73377686740.76028
4717,0.9800000000000006,0.6200000000000003,65059826084.111404
4718,0.9800000000000006,0.6300000000000003,57579358927.77636
4719,0.9800000000000006,0.6400000000000003,50857849171.51512
4720,0.9800000000000006,0.6500000000000004,44824042427.02319
4721,0.9800000000000006,0.6600000000000004,39413214211.43776
4722,0.9800000000000006,0.6700000000000004,34566576984.39183
4723,0.9800000000000006,0.6800000000000004,30230740748.20849
4724,0.9800000000000006,0.6900000000000004,26357222400.44599
4725,0.9800000000000006,0.7000000000000004,22901999456.44037
4726,0.9800000000000006,0.7100000000000004,19825104150.25775
4727,0.9800000000000006,0.7200000000000004,17090254278.821596
4728,0.9800000000000006,0.7300000000000004,14664517478.897028
4729,0.9800000000000006,0.7400000000000004,12518005922.809593
4730,0.9800000000000006,0.7500000000000004,10623598688.756096
4731,0.9800000000000006,0.7600000000000005,8956689307.603683
4732,0.9800000000000006,0.7700000000000005,7494956212.267014
4733,0.9800000000000006,0.7800000000000005,6218154020.008547
4734,0.9800000000000006,0.7900000000000005,5107923764.075203
4735,0.9800000000000006,0.8000000000000005,4147620360.560745
4736,0.9800000000000006,0.8100000000000005,3322155750.7301235
4737,0.9800000000000006,0.8200000000000005,2617856299.5916195
4738,0.9800000000000006,0.8300000000000005,2022333159.4763253
4739,0.9800000000000006,0.8400000000000005,1524364423.8926744
4740,0.9800000000000006,0.8500000000000005,1113788002.9852617
4741,0.9800000000000006,0.8600000000000005,781404248.4667583
4742,0.9800000000000006,0.8700000000000006,518887443.759129
4743,0.9800000000000006,0.8800000000000006,318705355.0447675
4744,0.9800000000000006,0.8900000000000006,174046111.69644013
4745,0.9800000000000006,0.9000000000000006,78751750.76834273
4746,0.9800000000000006,0.9100000000000006,27257820.475651775
4747,0.9800000000000006,0.9200000000000006,14538492.400508195
4748,0.9800000000000006,0.9300000000000006,36056682.025609545
4749,0.9800000000000006,0.9400000000000006,87718722.55602519
4750,0.9800000000000006,0.9500000000000006,165833178.25005135
4751,0.9800000000000006,0.9600000000000006,267073421.00918317
4752,0.9800000000000006,0.9700000000000006,388443628.11129165
4753,0.9900000000000007,0.01,33605939180935.367
4754,0.9900000000000007,0.02,30616605226038.45
4755,0.9900000000000007,0.03,27888863445883.74
4756,0.9900000000000007,0.04,25400271500967.562
4757,0.9900000000000007,0.05,23130261068206.664
4758,0.9900000000000007,0.060000000000000005,21059987308969.082
4759,0.9900000000000007,0.07,19172189745616.133
4760,0.9900000000000007,0.08,17451063759155.863
4761,0.9900000000000007,0.09,15882141966305.078
4762,0.9900000000000007,0.09999999999999999,14452184778277.555
4763,0.9900000000000007,0.10999999999999999,13149079485904.1
4764,0.9900000000000007,0.11999999999999998,11961747256208.648
4765,0.9900000000000007,0.12999999999999998,10880057464290.541
4766,0.9900000000000007,0.13999999999999999,9894748821292.62
4767,0.9900000000000007,0.15,8997356794371.203
4768,0.9900000000000007,0.16,8180146847949.548
4769,0.9900000000000007,0.17,7436053067155.026
4770,0.9900000000000007,0.18000000000000002,6758621754250.985
4771,0.9900000000000007,0.19000000000000003,6141959617117.791
4772,0.9900000000000007,0.20000000000000004,5580686195464.794
4773,0.9900000000000007,0.21000000000000005,5069890195516.772
4774,0.9900000000000007,0.22000000000000006,4605089427473.026
4775,0.9900000000000007,0.23000000000000007,4182194062143.5776
4776,0.9900000000000007,0.24000000000000007,3797472943885.0454
4777,0.9900000000000007,0.25000000000000006,3447522716351.6953
4778,0.9900000000000007,0.26000000000000006,3129239535706.9683
