,beta,gamma,sse
4546,0.9600000000000006,0.8200000000000005,67031732108.15495
4547,0.9600000000000006,0.8300000000000005,52706431625.85025
4548,0.9600000000000006,0.8400000000000005,40600945141.30404
4549,0.9600000000000006,0.8500000000000005,30491050771.249077
4550,0.9600000000000006,0.8600000000000005,22173139865.20426
4551,0.9600000000000006,0.8700000000000006,15462383891.605503
4552,0.9600000000000006,0.8800000000000006,10191061634.03447
4553,0.9600000000000006,0.8900000000000006,6207032875.382521
4554,0.9600000000000006,0.9000000000000006,3372345917.970051
4555,0.9600000000000006,0.9100000000000006,1561967361.4576526
4556,0.9600000000000006,0.9200000000000006,662623545.4312465
4557,0.9600000000000006,0.9300000000000006,571743966.8534067
4558,0.9600000000000006,0.9400000000000006,1196497810.6659036
4559,0.9600000000000006,0.9500000000000006,2452915490.7358675
4560,0.9700000000000006,0.01,539662672244828.7
4561,0.9700000000000006,0.02,496573947067185.2
4562,0.9700000000000006,0.03,456755494780674.1
4563,0.9700000000000006,0.04,419975406883129.06
4564,0.9700000000000006,0.05,386016684533597.1
4565,0.9700000000000006,0.060000000000000005,354676414695060.1
4566,0.9700000000000006,0.07,325764981604558.5
4567,0.9700000000000006,0.08,299105312573088.94
4568,0.9700000000000006,0.09,274532157168583.9
4569,0.9700000000000006,0.09999999999999999,251891398871858.0
4570,0.9700000000000006,0.10999999999999999,231039398320250.25
4571,0.9700000000000006,0.11999999999999998,211842367269068.3
4572,0.9700000000000006,0.12999999999999998,194175772408933.47
4573,0.9700000000000006,0.13999999999999999,177923768179657.16
4574,0.9700000000000006,0.15,162978657719851.75
4575,0.9700000000000006,0.16,149240381087613.6
4576,0.9700000000000006,0.17,136616029882418.75
4577,0.9700000000000006,0.18000000000000002,125019387392877.97
4578,0.9700000000000006,0.19000000000000003,114370493390008.81
4579,0.9700000000000006,0.20000000000000004,104595232681852.2
4580,0.9700000000000006,0.21000000000000005,95624946543070.9
4581,0.9700000000000006,0.22000000000000006,87396066133010.8
4582,0.9700000000000006,0.23000000000000007,79849767017803.72
4583,0.9700000000000006,0.24000000000000007,72931643916610.34
4584,0.9700000000000006,0.25000000000000006,66591404799101.21
4585,0.9700000000000006,0.26000000000000006,60782583470733.31
4586,0.9700000000000006,0.2700000000000001,55462269794251.66
4587,0.9700000000000006,0.2800000000000001,50590856709987.5
4588,0.9700000000000006,0.2900000000000001,46131803233811.56
4589,0.9700000000000006,0.3000000000000001,42051412629825.83
4590,0.9700000000000006,0.3100000000000001,38318624974864.29
4591,0.9700000000000006,0.3200000000000001,34904823353393.22
4592,0.9700000000000006,0.3300000000000001,31783652944251.21
4593,0.9700000000000006,0.34000000000000014,28930852284619.336
4594,0.9700000000000006,0.35000000000000014,26324096021457.375
4595,0.9700000000000006,0.36000000000000015,23942848486171.285
4596,0.9700000000000006,0.37000000000000016,21768227454294.41
4597,0.9700000000000006,0.38000000000000017,19782877478282.375
4598,0.9700000000000006,0.3900000000000002,17970852207972.047
4599,0.9700000000000006,0.4000000000000002,16317505139673.662
4600,0.9700000000000006,0.4100000000000002,14809388261114.688
4601,0.9700000000000006,0.4200000000000002,13434158085400.416
4602,0.9700000000000006,0.4300000000000002,12180488592692.951
4603,0.9700000000000006,0.4400000000000002,11037990623329.68
4604,0.9700000000000006,0.45000000000000023,9997137290526.752
4605,0.9700000000000006,0.46000000000000024,9049195004566.545
4606,0.9700000000000006,0.47000000000000025,8186159723392.767
4607,0.9700000000000006,0.48000000000000026,7400698066784.842
4608,0.9700000000000006,0.49000000000000027,6686092952717.208
4609,0.9700000000000006,0.5000000000000002,6036193435103.785
4610,0.9700000000000006,0.5100000000000002,5445368441861.915
4611,0.9700000000000006,0.5200000000000002,4908464131097.42
4612,0.9700000000000006,0.5300000000000002,4420764601205.905
4613,0.9700000000000006,0.5400000000000003,3977955707811.713
4614,0.9700000000000006,0.5500000000000003,3576091756731.628
4615,0.9700000000000006,0.5600000000000003,3211564857569.2954
4616,0.9700000000000006,0.5700000000000003,2881076737136.633
4617,0.9700000000000006,0.5800000000000003,2581612825679.253
4618,0.9700000000000006,0.5900000000000003,2310418441879.3506
4619,0.9700000000000006,0.6000000000000003,2064976914845.5898
4620,0.9700000000000006,0.6100000000000003,1842989492803.6704
4621,0.9700000000000006,0.6200000000000003,1642356899001.3667
4622,0.9700000000000006,0.6300000000000003,1461162405467.661
4623,0.9700000000000006,0.6400000000000003,1297656304746.7666
4624,0.9700000000000006,0.6500000000000004,1150241668595.0354
4625,0.9700000000000006,0.6600000000000004,1017461290911.266
4626,0.9700000000000006,0.6700000000000004,897985719899.7037
4627,0.9700000000000006,0.6800000000000004,790602291668.4713
4628,0.9700000000000006,0.6900000000000004,694205084173.8787
4629,0.9700000000000006,0.7000000000000004,607785716660.664
4630,0.9700000000000006,0.7100000000000004,530424925547.2586
4631,0.9700000000000006,0.7200000000000004,461284853089.8006
4632,0.9700000000000006,0.7300000000000004,399601990154.33984
4633,0.9700000000000006,0.7400000000000004,344680719057.7706
4634,0.9700000000000006,0.7500000000000004,295887406727.7562
4635,0.9700000000000006,0.7600000000000005,252645002402.49014
4636,0.9700000000000006,0.7700000000000005,214428097763.78162
4637,0.9700000000000006,0.7800000000000005,180758410791.54932
4638,0.9700000000000006,0.7900000000000005,151200657763.50705
4639,0.9700000000000006,0.8000000000000005,125358780718.47498
4640,0.9700000000000006,0.8100000000000005,102872500372.31947
4641,0.9700000000000006,0.8200000000000005,83414166937.94113
4642,0.9700000000000006,0.8300000000000005,66685883569.95496
4643,0.9700000000000006,0.8400000000000005,52416879244.83288
4644,0.9700000000000006,0.8500000000000005,40361109811.42857
4645,0.9700000000000006,0.8600000000000005,30295067717.337025
4646,0.9700000000000006,0.8700000000000006,22015782544.948494
4647,0.9700000000000006,0.8800000000000006,15338995988.094862
4648,0.9700000000000006,0.8900000000000006,10097496275.858019
4649,0.9700000000000006,0.9000000000000006,6139598313.751541
4650,0.9700000000000006,0.9100000000000006,3327756972.7684255
4651,0.9700000000000006,0.9200000000000006,1537302021.7551486
4652,0.9700000000000006,0.9300000000000006,655284175.7249753
4653,0.9700000000000006,0.9400000000000006,579422628.9809147
4654,0.9700000000000006,0.9500000000000006,1217145263.7169986
4655,0.9700000000000006,0.9600000000000006,2484713478.054304
4656,0.9800000000000006,0.01,580232570420746.9
4657,0.9800000000000006,0.02,534224002717982.44
4658,0.9800000000000006,0.03,491676220130073.9
4659,0.9800000000000006,0.04,452346735892432.9
4660,0.9800000000000006,0.05,416008395368172.8
4661,0.9800000000000006,0.060000000000000005,382448548779851.6
4662,0.9800000000000006,0.07,351468258275318.9
4663,0.9800000000000006,0.08,322881538349297.94
4664,0.9800000000000006,0.09,296514628709871.25
4665,0.9800000000000006,0.09999999999999999,272205298729362.3
4666,0.9800000000000006,0.10999999999999999,249802182655010.72
4667,0.9800000000000006,0.11999999999999998,229164144778723.94
4668,0.9800000000000006,0.12999999999999998,210159673779449.94
4669,0.9800000000000006,0.13999999999999999,192666305458329.3
4670,0.9800000000000006,0.15,176570073087700.47
4671,0.9800000000000006,0.16,161764984591786.12
4672,0.9800000000000006,0.17,148152525770948.88
4673,0.9800000000000006,0.18000000000000002,135641188773973.44
4674,0.9800000000000006,0.19000000000000003,124146025014911.64
4675,0.9800000000000006,0.20000000000000004,113588221723464.78
4676,0.9800000000000006,0.21000000000000005,103894701311352.78
4677,0.9800000000000006,0.22000000000000006,94997742732143.08
4678,0.9800000000000006,0.23000000000000007,86834624008994.4
4679,0.9800000000000006,0.24000000000000007,79347285103965.88
4680,0.9800000000000006,0.25000000000000006,72482010304142.12
4681,0.9800000000000006,0.26000000000000006,66189129303900.91
4682,0.9800000000000006,0.2700000000000001,60422736169220.18
4683,0.9800000000000006,0.2800000000000001,55140425378931.41
4684,0.9800000000000006,0.2900000000000001,50303044149179.02
4685,0.9800000000000006,0.3000000000000001,45874460260898.73
4686,0.9800000000000006,0.3100000000000001,41821344625716.89
4687,0.9800000000000006,0.3200000000000001,38112967843104.52
4688,0.9800000000000006,0.3300000000000001,34721010020690.547
4689,0.9800000000000006,0.34000000000000014,31619383150142.207
4690,0.9800000000000006,0.35000000000000014,28784065352733.977
4691,0.9800000000000006,0.36000000000000015,26192946331449.977
4692,0.9800000000000006,0.37000000000000016,23825683389980.2
4693,0.9800000000000006,0.38000000000000017,21663567403091.727
4694,0.9800000000000006,0.3900000000000002,19689398147388.367
4695,0.9800000000000006,0.4000000000000002,17887368426245.066
4696,0.9800000000000006,0.4100000000000002,16242956447556.17
4697,0.9800000000000006,0.4200000000000002,14742825937720.281
4698,0.9800000000000006,0.4300000000000002,13374733499870.404
4699,0.9800000000000006,0.4400000000000002,12127442748625.574
4700,0.9800000000000006,0.45000000000000023,10990644777487.207
4701,0.9800000000000006,0.46000000000000024,9954884538340.783
4702,0.9800000000000006,0.47000000000000025,9011492735273.535
4703,0.9800000000000006,0.48000000000000026,8152522857018.583
4704,0.9800000000000006,0.49000000000000027,7370692993732.885
4705,0.9800000000000006,0.5000000000000002,6659332104468.794
4706,0.9800000000000006,0.5100000000000002,6012330421575.492
4707,0.9800000000000006,0.5200000000000002,5424093697345.273
4708,0.9800000000000006,0.5300000000000002,4889501016484.452
4709,0.9800000000000006,0.5400000000000003,4403865915435.16
4710,0.9800000000000006,0.5500000000000003,3962900566198.998
4711,0.9800000000000006,0.5600000000000003,3562682798123.657
4712,0.9800000000000006,0.5700000000000003,3199625746117.771
4713,0.9800000000000006,0.5800000000000003,2870449927972.079
4714,0.9800000000000006,0.5900000000000003,2572157566903.719
4715,0.9800000000000006,0.6000000000000003,2302008988126.105
4716,0.9800000000000006,0.6100000000000003,2057500930201.5505
4717,0.9800000000000006,0.6200000000000003,1836346623183.2305
4718,0.9800000000000006,0.6300000000000003,1636457496122.642
4719,0.9800000000000006,0.6400000000000003,1455926386436.2998
4720,0.9800000000000006,0.6500000000000004,1293012132918.5544
4721,0.9800000000000006,0.6600000000000004,1146125442884.6465
4722,0.9800000000000006,0.6700000000000004,1013815932057.9249
4723,0.9800000000000006,0.6800000000000004,894760243405.707
4724,0.9800000000000006,0.6900000000000004,787751158207.6553
4725,0.9800000000000006,0.7000000000000004,691687619236.4382
4726,0.9800000000000006,0.7100000000000004,605565592069.536
4727,0.9800000000000006,0.7200000000000004,528469696259.625
4728,0.9800000000000006,0.7300000000000004,459565543394.5376
4729,0.9800000000000006,0.7400000000000004,398092724000.469
4730,0.9800000000000006,0.7500000000000004,343358389807.8113
4731,0.9800000000000006,0.7600000000000005,294731382129.964
4732,0.9800000000000006,0.7700000000000005,251636861023.40588
4733,0.9800000000000006,0.7800000000000005,213551393522.73224
4734,0.9800000000000006,0.7900000000000005,179998462596.64404
4735,0.9800000000000006,0.8000000000000005,150544361568.68896
4736,0.9800000000000006,0.8100000000000005,124794441607.2508
4737,0.9800000000000006,0.8200000000000005,102389682529.48787
4738,0.9800000000000006,0.8300000000000005,83003559599.11557
4739,0.9800000000000006,0.8400000000000005,66339181242.86247
4740,0.9800000000000006,0.8500000000000005,52126674678.75508
4741,0.9800000000000006,0.8600000000000005,40120798354.10182
4742,0.9800000000000006,0.8700000000000006,30098761844.16738
4743,0.9800000000000006,0.8800000000000006,21858235475.383522
4744,0.9800000000000006,0.8900000000000006,15215533420.080252
4745,0.9800000000000006,0.9000000000000006,10003955372.972483
4746,0.9800000000000006,0.9100000000000006,6072273172.181313
4747,0.9800000000000006,0.9200000000000006,3283349877.933281
4748,0.9800000000000006,0.9300000000000006,1512879878.2001824
4749,0.9800000000000006,0.9400000000000006,648239559.7805719
4750,0.9800000000000006,0.9500000000000006,587438972.5235728
4751,0.9800000000000006,0.9600000000000006,1238165729.8871245
4752,0.9800000000000006,0.9700000000000006,2516913136.680995
4753,0.9900000000000007,0.01,623297221523345.0
4754,0.9900000000000007,0.02,574224919555228.5
4755,0.9900000000000007,0.03,528809968364408.1
4756,0.9900000000000007,0.04,486799260796104.5
4757,0.9900000000000007,0.05,447955421994268.8
4758,0.9900000000000007,0.060000000000000005,412055980780040.94
4759,0.9900000000000007,0.07,378892574380379.06
4760,0.9900000000000007,0.08,348270185521944.44
4761,0.9900000000000007,0.09,320006410992678.1
4762,0.9900000000000007,0.09999999999999999,293930760840787.9
4763,0.9900000000000007,0.10999999999999999,269883987430937.88
4764,0.9900000000000007,0.11999999999999998,247717443612817.38
4765,0.9900000000000007,0.12999999999999998,227292469280569.16
4766,0.9900000000000007,0.13999999999999999,208479805614941.8
4767,0.9900000000000007,0.15,191159036305582.78
4768,0.9900000000000007,0.16,175218055050481.7
4769,0.9900000000000007,0.17,160552558624798.8
4770,0.9900000000000007,0.18000000000000002,147065564803596.94
4771,0.9900000000000007,0.19000000000000003,134666954413614.94
4772,0.9900000000000007,0.20000000000000004,123273036779139.55
4773,0.9900000000000007,0.21000000000000005,112806137817170.53
4774,0.9900000000000007,0.22000000000000006,103194210028108.78
4775,0.9900000000000007,0.23000000000000007,94370463620668.6
4776,0.9900000000000007,0.24000000000000007,86273018004070.0
4777,0.9900000000000007,0.25000000000000006,78844572877071.1
4778,0.9900000000000007,0.26000000000000006,72032098142282.78
4779,0.9900000000000007,0.2700000000000001,65786541875549.8
4780,0.9900000000000007,0.2800000000000001,60062555584029.92
4781,0.9900000000000007,0.2900000000000001,54818235992921.27
4782,0.9900000000000007,0.3000000000000001,50014882609488.72
4783,0.9900000000000007,0.3100000000000001,45616770324003.35
4784,0.9900000000000007,0.3200000000000001,41590936320281.17
4785,0.9900000000000007,0.3300000000000001,37906980583495.734
4786,0.9900000000000007,0.34000000000000014,34536879309666.34
4787,0.9900000000000007,0.35000000000000014,31454810539469.21
4788,0.9900000000000007,0.36000000000000015,28636991358583.887
4789,0.9900000000000007,0.37000000000000016,26061526027456.85
4790,0.9900000000000007,0.38000000000000017,23708264424940.234
4791,0.9900000000000007,0.3900000000000002,21558670212543.957
4792,0.9900000000000007,0.4000000000000002,19595698148840.293
4793,0.9900000000000007,0.4100000000000002,17803680006706.074
4794,0.9900000000000007,0.4200000000000002,16168218569413.484
4795,0.9900000000000007,0.4300000000000002,14676089204938.96
4796,0.9900000000000007,0.4400000000000002,13315148541116.066
4797,0.9900000000000007,0.45000000000000023,12074249787287.309
4798,0.9900000000000007,0.46000000000000024,10943164270810.715
4799,0.9900000000000007,0.47000000000000025,9912508779048.492
4800,0.9900000000000007,0.48000000000000026,8973678319233.32
4801,0.9900000000000007,0.49000000000000027,8118783929799.225
4802,0.9900000000000007,0.5000000000000002,7340595197325.807
4803,0.9900000000000007,0.5100000000000002,6632487153127.392
4804,0.9900000000000007,0.5200000000000002,5988391242690.844
4805,0.9900000000000007,0.5300000000000002,5402750079596.455
4806,0.9900000000000007,0.5400000000000003,4870475713229.893
