,beta,gamma,sse
4346,0.9400000000000006,0.6900000000000004,723568305874.3717
4347,0.9400000000000006,0.7000000000000004,626897990436.7064
4348,0.9400000000000006,0.7100000000000004,540774553851.23706
4349,0.9400000000000006,0.7200000000000004,464217933730.50696
4350,0.9400000000000006,0.7300000000000004,396334776054.3473
4351,0.9400000000000006,0.7400000000000004,336310945477.36536
4352,0.9400000000000006,0.7500000000000004,283404669708.1284
4353,0.9400000000000006,0.7600000000000005,236940265625.10803
4354,0.9400000000000006,0.7700000000000005,196302398952.95135
4355,0.9400000000000006,0.7800000000000005,160930833170.54828
4356,0.9400000000000006,0.7900000000000005,130315626880.22162
4357,0.9400000000000006,0.8000000000000005,103992742155.07722
4358,0.9400000000000006,0.8100000000000005,81540029417.66003
4359,0.9400000000000006,0.8200000000000005,62573557205.19766
4360,0.9400000000000006,0.8300000000000005,46744257761.39775
4361,0.9400000000000006,0.8400000000000005,33734861777.62784
4362,0.9400000000000006,0.8500000000000005,23257097801.898304
4363,0.9400000000000006,0.8600000000000005,15049133856.146208
4364,0.9400000000000006,0.8700000000000006,8873240663.668423
4365,0.9400000000000006,0.8800000000000006,4513657601.187555
4366,0.9400000000000006,0.8900000000000006,1774644065.122397
4367,0.9400000000000006,0.9000000000000006,478700389.63222724
4368,0.9400000000000006,0.9100000000000006,464943784.61534595
4369,0.9400000000000006,0.9200000000000006,1587625984.120062
4370,0.9400000000000006,0.9300000000000006,3714780417.970154
4371,0.9500000000000006,0.01,663867170387869.1
4372,0.9500000000000006,0.02,611527659821690.1
4373,0.9500000000000006,0.03,563097478023606.6
4374,0.9500000000000006,0.04,518304762432468.4
4375,0.9500000000000006,0.05,476894730982091.9
4376,0.9500000000000006,0.060000000000000005,438628760017923.1
4377,0.9500000000000006,0.07,403283501820043.8
4378,0.9500000000000006,0.08,370650040340438.9
4379,0.9500000000000006,0.09,340533083875860.75
4380,0.9500000000000006,0.09999999999999999,312750193489374.9
4381,0.9500000000000006,0.10999999999999999,287131046066546.94
4382,0.9500000000000006,0.11999999999999998,263516730949044.9
4383,0.9500000000000006,0.12999999999999998,241759079131745.5
4384,0.9500000000000006,0.13999999999999999,221720024041578.5
4385,0.9500000000000006,0.15,203270992939475.28
4386,0.9500000000000006,0.16,186292328002813.66
4387,0.9500000000000006,0.17,170672736156389.6
4388,0.9500000000000006,0.18000000000000002,156308766726654.9
4389,0.9500000000000006,0.19000000000000003,143104315998074.1
4390,0.9500000000000006,0.20000000000000004,130970157753019.42
4391,0.9500000000000006,0.21000000000000005,119823498878590.69
4392,0.9500000000000006,0.22000000000000006,109587559125856.5
4393,0.9500000000000006,0.23000000000000007,100191174109851.03
4394,0.9500000000000006,0.24000000000000007,91568420642714.25
4395,0.9500000000000006,0.25000000000000006,83658263497954.28
4396,0.9500000000000006,0.26000000000000006,76404222711184.25
4397,0.9500000000000006,0.2700000000000001,69754060531990.805
4398,0.9500000000000006,0.2800000000000001,63659487152884.53
4399,0.9500000000000006,0.2900000000000001,58075884354569.69
4400,0.9500000000000006,0.3000000000000001,52962046222009.016
4401,0.9500000000000006,0.3100000000000001,48279936102829.81
4402,0.9500000000000006,0.3200000000000001,43994458998416.42
4403,0.9500000000000006,0.3300000000000001,40073248598390.234
4404,0.9500000000000006,0.34000000000000014,36486468190925.5
4405,0.9500000000000006,0.35000000000000014,33206624704303.527
4406,0.9500000000000006,0.36000000000000015,30208395159083.332
4407,0.9500000000000006,0.37000000000000016,27468464835068.758
4408,0.9500000000000006,0.38000000000000017,24965376482699.008
4409,0.9500000000000006,0.3900000000000002,22679389934399.617
4410,0.9500000000000006,0.4000000000000002,20592351497631.137
4411,0.9500000000000006,0.4100000000000002,18687572537704.438
4412,0.9500000000000006,0.4200000000000002,16949716684741.928
4413,0.9500000000000006,0.4300000000000002,15364695125319.385
4414,0.9500000000000006,0.4400000000000002,13919569465198.07
4415,0.9500000000000006,0.45000000000000023,12602461675039.4
4416,0.9500000000000006,0.46000000000000024,11402470655992.05
4417,0.9500000000000006,0.47000000000000025,10309594986463.74
4418,0.9500000000000006,0.48000000000000026,9314661435170.305
4419,0.9500000000000006,0.49000000000000027,8409258848629.973
4420,0.9500000000000006,0.5000000000000002,7585677043593.588
4421,0.9500000000000006,0.5100000000000002,6836850356432.732
4422,0.9500000000000006,0.5200000000000002,6156305522218.723
4423,0.9500000000000006,0.5300000000000002,5538113576096.191
4424,0.9500000000000006,0.5400000000000003,4976845488572.641
4425,0.9500000000000006,0.5500000000000003,4467531264505.615
4426,0.9500000000000006,0.5600000000000003,4005622252872.077
4427,0.9500000000000006,0.5700000000000003,3586956430857.4297
4428,0.9500000000000006,0.5800000000000003,3207726441415.879
4429,0.9500000000000006,0.5900000000000003,2864450178243.926
4430,0.9500000000000006,0.6000000000000003,2553943726095.128
4431,0.9500000000000006,0.6100000000000003,2273296477567.0674
4432,0.9500000000000006,0.6200000000000003,2019848259936.2578
4433,0.9500000000000006,0.6300000000000003,1791168317328.2832
4434,0.9500000000000006,0.6400000000000003,1585036004516.9707
4435,0.9500000000000006,0.6500000000000004,1399423058975.7288
4436,0.9500000000000006,0.6600000000000004,1232477327485.8188
4437,0.9500000000000006,0.6700000000000004,1082507832668.9966
4438,0.9500000000000006,0.6800000000000004,947971073285.9924
4439,0.9500000000000006,0.6900000000000004,827458460056.3066
4440,0.9500000000000006,0.7000000000000004,719684796138.1172
4441,0.9500000000000006,0.7100000000000004,623477718288.2742
4442,0.9500000000000006,0.7200000000000004,537768021128.99005
4443,0.9500000000000006,0.7300000000000004,461580792907.26697
4444,0.9500000000000006,0.7400000000000004,394027296671.39856
4445,0.9500000000000006,0.7500000000000004,334297535931.4104
4446,0.9500000000000006,0.7600000000000005,281653448641.495
4447,0.9500000000000006,0.7700000000000005,235422677765.4988
4448,0.9500000000000006,0.7800000000000005,194992870783.78015
4449,0.9500000000000006,0.7900000000000005,159806464292.52786
4450,0.9500000000000006,0.8000000000000005,129355913354.95906
4451,0.9500000000000006,0.8100000000000005,103179328507.08493
4452,0.9500000000000006,0.8200000000000005,80856486316.89511
4453,0.9500000000000006,0.8300000000000005,62005182162.110245
4454,0.9500000000000006,0.8400000000000005,46277896444.19115
4455,0.9500000000000006,0.8500000000000005,33358747810.28246
4456,0.9500000000000006,0.8600000000000005,22960709124.502747
4457,0.9500000000000006,0.8700000000000006,14823063928.851692
4458,0.9500000000000006,0.8800000000000006,8709082974.560436
4459,0.9500000000000006,0.8900000000000006,4403902098.68867
4460,0.9500000000000006,0.9000000000000006,1712584279.1538448
4461,0.9500000000000006,0.9100000000000006,458350134.39251673
4462,0.9500000000000006,0.9200000000000006,480962451.04923475
4463,0.9500000000000006,0.9300000000000006,1635251533.3412008
4464,0.9500000000000006,0.9400000000000006,3789769279.3229413
4465,0.9600000000000006,0.01,711724013638532.1
4466,0.9600000000000006,0.02,656020425750647.9
4467,0.9600000000000006,0.03,604438723894512.9
4468,0.9600000000000006,0.04,556695787895683.75
4469,0.9600000000000006,0.05,512525991044629.5
4470,0.9600000000000006,0.060000000000000005,471680276475278.75
4471,0.9600000000000006,0.07,433925272336308.25
4472,0.9600000000000006,0.08,399042444320561.25
4473,0.9600000000000006,0.09,366827284254612.06
4474,0.9600000000000006,0.09999999999999999,337088533562482.94
4475,0.9600000000000006,0.10999999999999999,309647440507965.94
4476,0.9600000000000006,0.11999999999999998,284337050191632.56
4477,0.9600000000000006,0.12999999999999998,261001526334161.28
4478,0.9600000000000006,0.13999999999999999,239495503919578.8
4479,0.9600000000000006,0.15,219683471802688.8
4480,0.9600000000000006,0.16,201439184406468.8
4481,0.9600000000000006,0.17,184645101649457.03
4482,0.9600000000000006,0.18000000000000002,169191856251829.28
4483,0.9600000000000006,0.19000000000000003,154977747573440.44
4484,0.9600000000000006,0.20000000000000004,141908261138931.62
4485,0.9600000000000006,0.21000000000000005,129895613005122.3
4486,0.9600000000000006,0.22000000000000006,118858318125313.28
4487,0.9600000000000006,0.23000000000000007,108720781864542.92
4488,0.9600000000000006,0.24000000000000007,99412913819914.16
4489,0.9600000000000006,0.25000000000000006,90869763101323.0
4490,0.9600000000000006,0.26000000000000006,83031174230628.31
4491,0.9600000000000006,0.2700000000000001,75841462821772.3
4492,0.9600000000000006,0.2800000000000001,69249110210753.53
4493,0.9600000000000006,0.2900000000000001,63206476212764.61
4494,0.9600000000000006,0.3000000000000001,57669529194226.95
4495,0.9600000000000006,0.3100000000000001,52597592659891.24
4496,0.9600000000000006,0.3200000000000001,47953107569496.28
4497,0.9600000000000006,0.3300000000000001,43701409614606.36
4498,0.9600000000000006,0.34000000000000014,39810520704020.195
4499,0.9600000000000006,0.35000000000000014,36250953925396.43
4500,0.9600000000000006,0.36000000000000015,32995531271306.797
4501,0.9600000000000006,0.37000000000000016,30019213439608.668
4502,0.9600000000000006,0.38000000000000017,27298941040654.426
4503,0.9600000000000006,0.3900000000000002,24813486567226.93
4504,0.9600000000000006,0.4000000000000002,22543316507039.344
4505,0.9600000000000006,0.4100000000000002,20470463001986.473
4506,0.9600000000000006,0.4200000000000002,18578404482920.99
4507,0.9600000000000006,0.4300000000000002,16851954733403.977
4508,0.9600000000000006,0.4400000000000002,15277159860499.738
4509,0.9600000000000006,0.45000000000000023,13841202675129.33
4510,0.9600000000000006,0.46000000000000024,12532314008644.416
4511,0.9600000000000006,0.47000000000000025,11339690516040.014
4512,0.9600000000000006,0.48000000000000026,10253418539494.7
4513,0.9600000000000006,0.49000000000000027,9264403628640.145
4514,0.9600000000000006,0.5000000000000002,8364305336050.772
4515,0.9600000000000006,0.5100000000000002,7545476927855.6875
4516,0.9600000000000006,0.5200000000000002,6800909670068.324
4517,0.9600000000000006,0.5300000000000002,6124181371166.988
4518,0.9600000000000006,0.5400000000000003,5509408880622.119
4519,0.9600000000000006,0.5500000000000003,4951204261432.925
4520,0.9600000000000006,0.5600000000000003,4444634372300.4375
4521,0.9600000000000006,0.5700000000000003,3985183611822.2617
4522,0.9600000000000006,0.5800000000000003,3568719593049.0713
4523,0.9600000000000006,0.5900000000000003,3191461531902.717
4524,0.9600000000000006,0.6000000000000003,2849951147331.825
4525,0.9600000000000006,0.6100000000000003,2541025884689.8994
4526,0.9600000000000006,0.6200000000000003,2261794286680.755
4527,0.9600000000000006,0.6300000000000003,2009613348349.1072
4528,0.9600000000000006,0.6400000000000003,1782067704022.665
4529,0.9600000000000006,0.6500000000000004,1576950504861.9268
4530,0.9600000000000006,0.6600000000000004,1392245855770.5366
4531,0.9600000000000006,0.6700000000000004,1226112689889.8027
4532,0.9600000000000006,0.6800000000000004,1076869967773.2173
4533,0.9600000000000006,0.6900000000000004,942983096638.2981
4534,0.9600000000000006,0.7000000000000004,823051472851.19
4535,0.9600000000000006,0.7100000000000004,715797058042.2683
4536,0.9600000000000006,0.7200000000000004,620053906005.0231
4537,0.9600000000000006,0.7300000000000004,534758563822.64105
4538,0.9600000000000006,0.7400000000000004,458941276522.89844
4539,0.9600000000000006,0.7500000000000004,391717930007.19995
4540,0.9600000000000006,0.7600000000000005,332282672058.3937
4541,0.9600000000000006,0.7700000000000005,279901155927.6748
4542,0.9600000000000006,0.7800000000000005,233904355356.13544
4543,0.9600000000000006,0.7900000000000005,193682903922.68628
4544,0.9600000000000006,0.8000000000000005,158681915347.96863
4545,0.9600000000000006,0.8100000000000005,128396244842.95435
4546,0.9600000000000006,0.8200000000000005,102366154789.82758
4547,0.9600000000000006,0.8300000000000005,80173350999.17615
4548,0.9600000000000006,0.8400000000000005,61437358518.057205
4549,0.9600000000000006,0.8500000000000005,45812208484.00395
4550,0.9600000000000006,0.8600000000000005,32983409845.240814
4551,0.9600000000000006,0.8700000000000006,22665181911.305473
4552,0.9600000000000006,0.8800000000000006,14597925673.978386
4553,0.9600000000000006,0.8900000000000006,8545913658.216891
4554,0.9600000000000006,0.9000000000000006,4295179738.152966
4555,0.9600000000000006,0.9100000000000006,1651591894.908764
4556,0.9600000000000006,0.9200000000000006,439092311.04598397
4557,0.9600000000000006,0.9300000000000006,498090500.25540996
4558,0.9600000000000006,0.9400000000000006,1683996369.1376503
4559,0.9600000000000006,0.9500000000000006,3865881208.7435875
4560,0.9700000000000006,0.01,762322751650104.1
4561,0.9700000000000006,0.02,703105842098019.0
4562,0.9700000000000006,0.03,648228883013016.5
4563,0.9700000000000006,0.04,597397533701207.1
4564,0.9700000000000006,0.05,550335333843373.0
4565,0.9700000000000006,0.060000000000000005,506782780059085.94
4566,0.9700000000000006,0.07,466496440540289.9
4567,0.9700000000000006,0.08,429248106246187.4
4568,0.9700000000000006,0.09,394823977313494.25
4569,0.9700000000000006,0.09999999999999999,363023883471267.0
4570,0.9700000000000006,0.10999999999999999,333660537360239.1
4571,0.9700000000000006,0.11999999999999998,306558819745998.0
4572,0.9700000000000006,0.12999999999999998,281555095685963.7
4573,0.9700000000000006,0.13999999999999999,258496560764680.7
4574,0.9700000000000006,0.15,237240616552829.8
4575,0.9700000000000006,0.16,217654274474852.22
4576,0.9700000000000006,0.17,199613587290267.06
4577,0.9700000000000006,0.18000000000000002,183003107406504.25
4578,0.9700000000000006,0.19000000000000003,167715371248084.44
4579,0.9700000000000006,0.20000000000000004,153650408909726.0
4580,0.9700000000000006,0.21000000000000005,140715278320764.27
4581,0.9700000000000006,0.22000000000000006,128823623146238.08
4582,0.9700000000000006,0.23000000000000007,117895253647100.38
4583,0.9700000000000006,0.24000000000000007,107855749719002.2
4584,0.9700000000000006,0.25000000000000006,98636085326663.36
4585,0.9700000000000006,0.26000000000000006,90172273549450.44
4586,0.9700000000000006,0.2700000000000001,82405031453835.33
4587,0.9700000000000006,0.2800000000000001,75279464010185.73
4588,0.9700000000000006,0.2900000000000001,68744766275026.9
4589,0.9700000000000006,0.3000000000000001,62753943065609.53
4590,0.9700000000000006,0.3100000000000001,57263545361365.93
4591,0.9700000000000006,0.3200000000000001,52233422676615.58
4592,0.9700000000000006,0.3300000000000001,47626490660613.44
4593,0.9700000000000006,0.34000000000000014,43408513194627.22
4594,0.9700000000000006,0.35000000000000014,39547898271039.125
4595,0.9700000000000006,0.36000000000000015,36015506956347.08
4596,0.9700000000000006,0.37000000000000016,32784474758210.15
4597,0.9700000000000006,0.38000000000000017,29830044736175.71
4598,0.9700000000000006,0.3900000000000002,27129411716250.465
4599,0.9700000000000006,0.4000000000000002,24661576990857.58
4600,0.9700000000000006,0.4100000000000002,22407212907777.117
4601,0.9700000000000006,0.4200000000000002,20348536774225.953
4602,0.9700000000000006,0.4300000000000002,18469193525133.793
4603,0.9700000000000006,0.4400000000000002,16754146627758.96
4604,0.9700000000000006,0.45000000000000023,15189576717922.527
4605,0.9700000000000006,0.46000000000000024,13762787486189.166
4606,0.9700000000000006,0.47000000000000025,12462118355173.926
