,beta,gamma,sse
4244,0.9300000000000006,0.5900000000000003,2396812590006.122
4245,0.9300000000000006,0.6000000000000003,2137445576700.4702
4246,0.9300000000000006,0.6100000000000003,1903015974857.8076
4247,0.9300000000000006,0.6200000000000003,1691297159276.3171
4248,0.9300000000000006,0.6300000000000003,1500255476721.305
4249,0.9300000000000006,0.6400000000000003,1328033875431.4927
4250,0.9300000000000006,0.6500000000000004,1172936889320.997
4251,0.9300000000000006,0.6600000000000004,1033416868730.432
4252,0.9300000000000006,0.6700000000000004,908061357737.8176
4253,0.9300000000000006,0.6800000000000004,795581525638.8461
4254,0.9300000000000006,0.6900000000000004,694801567278.3312
4255,0.9300000000000006,0.7000000000000004,604648993490.4849
4256,0.9300000000000006,0.7100000000000004,524145739014.54395
4257,0.9300000000000006,0.7200000000000004,452400020922.51086
4258,0.9300000000000006,0.7300000000000004,388598885854.6766
4259,0.9300000000000006,0.7400000000000004,332001389232.0864
4260,0.9300000000000006,0.7500000000000004,281932354128.17554
4261,0.9300000000000006,0.7600000000000005,237776661658.05258
4262,0.9300000000000006,0.7700000000000005,198974028605.88327
4263,0.9300000000000006,0.7800000000000005,165014231579.81958
4264,0.9300000000000006,0.7900000000000005,135432740280.06973
4265,0.9300000000000006,0.8000000000000005,109806725508.09555
4266,0.9300000000000006,0.8100000000000005,87751410351.42389
4267,0.9300000000000006,0.8200000000000005,68916735566.05609
4268,0.9300000000000006,0.8300000000000005,52984312562.79573
4269,0.9300000000000006,0.8400000000000005,39664639599.79065
4270,0.9300000000000006,0.8500000000000005,28694558805.15363
4271,0.9300000000000006,0.8600000000000005,19834933513.62449
4272,0.9300000000000006,0.8700000000000006,12868527112.045242
4273,0.9300000000000006,0.8800000000000006,7598066161.2162485
4274,0.9300000000000006,0.8900000000000006,3844472007.0532193
4275,0.9300000000000006,0.9000000000000006,1445246421.6708732
4276,0.9300000000000006,0.9100000000000006,252998034.2003409
4277,0.9300000000000006,0.9200000000000006,134097430.27711023
4278,0.9400000000000006,0.01,613232729225298.5
4279,0.9400000000000006,0.02,564569424576122.4
4280,0.9400000000000006,0.03,519575241207987.7
4281,0.9400000000000006,0.04,477991712519740.4
4282,0.9400000000000006,0.05,439576894720646.75
4283,0.9400000000000006,0.060000000000000005,404104454432350.9
4284,0.9400000000000006,0.07,371362796359800.0
4285,0.9400000000000006,0.08,341154229697147.0
4286,0.9400000000000006,0.09,313294172022221.5
4287,0.9400000000000006,0.09999999999999999,287610389502401.56
4288,0.9400000000000006,0.10999999999999999,263942272288472.5
4289,0.9400000000000006,0.11999999999999998,242140144013886.22
4290,0.9400000000000006,0.12999999999999998,222064604347102.3
4291,0.9400000000000006,0.13999999999999999,203585903566566.12
4292,0.9400000000000006,0.15,186583348143204.47
4293,0.9400000000000006,0.16,170944736325835.84
4294,0.9400000000000006,0.17,156565822731977.03
4295,0.9400000000000006,0.18000000000000002,143349810951506.06
4296,0.9400000000000006,0.19000000000000003,131206873174478.78
4297,0.9400000000000006,0.20000000000000004,120053695858029.94
4298,0.9400000000000006,0.21000000000000005,109813050451361.88
4299,0.9400000000000006,0.22000000000000006,100413388202922.4
4300,0.9400000000000006,0.23000000000000007,91788458080384.28
4301,0.9400000000000006,0.24000000000000007,83876946842278.1
4302,0.9400000000000006,0.25000000000000006,76622140310277.78
4303,0.9400000000000006,0.26000000000000006,69971604903295.65
4304,0.9400000000000006,0.2700000000000001,63876888508760.7
4305,0.9400000000000006,0.2800000000000001,58293239782665.8
4306,0.9400000000000006,0.2900000000000001,53179344988129.04
4307,0.9400000000000006,0.3000000000000001,48497081502171.97
4308,0.9400000000000006,0.3100000000000001,44211287142039.03
4309,0.9400000000000006,0.3200000000000001,40289544485488.984
4310,0.9400000000000006,0.3300000000000001,36701979383892.33
4311,0.9400000000000006,0.34000000000000014,33421072892478.85
4312,0.9400000000000006,0.35000000000000014,30421485868491.805
4313,0.9400000000000006,0.36000000000000015,27679895515132.38
4314,0.9400000000000006,0.37000000000000016,25174843176820.695
4315,0.9400000000000006,0.38000000000000017,22886592719281.758
4316,0.9400000000000006,0.3900000000000002,20796998856109.133
4317,0.9400000000000006,0.4000000000000002,18889384811610.867
4318,0.9400000000000006,0.4100000000000002,17148428737746.578
4319,0.9400000000000006,0.4200000000000002,15560058330694.324
4320,0.9400000000000006,0.4300000000000002,14111353119917.246
4321,0.9400000000000006,0.4400000000000002,12790453929428.465
4322,0.9400000000000006,0.45000000000000023,11586479037185.406
4323,0.9400000000000006,0.46000000000000024,10489446584103.146
4324,0.9400000000000006,0.47000000000000025,9490202808993.988
4325,0.9400000000000006,0.48000000000000026,8580355709763.663
4326,0.9400000000000006,0.49000000000000027,7752213754377.994
4327,0.9400000000000006,0.5000000000000002,6998729287428.708
4328,0.9400000000000006,0.5100000000000002,6313446299545.488
4329,0.9400000000000006,0.5200000000000002,5690452247412.317
4330,0.9400000000000006,0.5300000000000002,5124333631740.165
4331,0.9400000000000006,0.5400000000000003,4610135059226.635
4332,0.9400000000000006,0.5500000000000003,4143321532300.8896
4333,0.9400000000000006,0.5600000000000003,3719743727321.1455
4334,0.9400000000000006,0.5700000000000003,3335606037876.8486
4335,0.9400000000000006,0.5800000000000003,2987437174969.346
4336,0.9400000000000006,0.5900000000000003,2672063130124.0376
4337,0.9400000000000006,0.6000000000000003,2386582320950.7266
4338,0.9400000000000006,0.6100000000000003,2128342751343.7202
4339,0.9400000000000006,0.6200000000000003,1894921030427.7021
4340,0.9400000000000006,0.6300000000000003,1684103105540.746
4341,0.9400000000000006,0.6400000000000003,1493866575031.7222
4342,0.9400000000000006,0.6500000000000004,1322364456468.0464
4343,0.9400000000000006,0.6600000000000004,1167910295032.1396
4344,0.9400000000000006,0.6700000000000004,1028964505462.8606
4345,0.9400000000000006,0.6800000000000004,904121848902.3239
4346,0.9400000000000006,0.6900000000000004,792099953469.8337
4347,0.9400000000000006,0.7000000000000004,691728794332.6129
4348,0.9400000000000006,0.7100000000000004,601941055507.2115
4349,0.9400000000000006,0.7200000000000004,521763301633.7457
4350,0.9400000000000006,0.7300000000000004,450307893544.97217
4351,0.9400000000000006,0.7400000000000004,386765586629.7557
4352,0.9400000000000006,0.7500000000000004,330398755790.9995
4353,0.9400000000000006,0.7600000000000005,280535195245.5338
4354,0.9400000000000006,0.7700000000000005,236562445530.81378
4355,0.9400000000000006,0.7800000000000005,197922603892.42603
4356,0.9400000000000006,0.7900000000000005,164107577747.9143
4357,0.9400000000000006,0.8000000000000005,134654744176.12845
4358,0.9400000000000006,0.8100000000000005,109142981385.50781
4359,0.9400000000000006,0.8200000000000005,87189040887.06113
4360,0.9400000000000006,0.8300000000000005,68444231654.68471
4361,0.9400000000000006,0.8400000000000005,52591389912.34188
4362,0.9400000000000006,0.8500000000000005,39342110359.066986
4363,0.9400000000000006,0.8600000000000005,28434216642.29725
4364,0.9400000000000006,0.8700000000000006,19629450730.465084
4365,0.9400000000000006,0.8800000000000006,12711362528.946787
4366,0.9400000000000006,0.8900000000000006,7483382640.500824
4367,0.9400000000000006,0.9000000000000006,3767062602.5562267
4368,0.9400000000000006,0.9100000000000006,1400468248.7955227
4369,0.9400000000000006,0.9200000000000006,236713050.36050877
4370,0.9400000000000006,0.9300000000000006,142619401.0377861
4371,0.9500000000000006,0.01,658328840384405.9
4372,0.9500000000000006,0.02,606454368363091.9
4373,0.9500000000000006,0.03,558455825512822.0
4374,0.9500000000000006,0.04,514063452425319.3
4375,0.9500000000000006,0.05,473024453328623.8
4376,0.9500000000000006,0.060000000000000005,435102080180356.4
4377,0.9500000000000006,0.07,400074755935944.25
4378,0.9500000000000006,0.08,367735235649058.6
4379,0.9500000000000006,0.09,337889804169015.2
4380,0.9500000000000006,0.09999999999999999,310357509286077.56
4381,0.9500000000000006,0.10999999999999999,284969429243525.1
4382,0.9500000000000006,0.11999999999999998,261567973587664.03
4383,0.9500000000000006,0.12999999999999998,240006216366228.72
4384,0.9500000000000006,0.13999999999999999,220147260714199.97
4385,0.9500000000000006,0.15,201863633886038.7
4386,0.9500000000000006,0.16,185036711806607.66
4387,0.9500000000000006,0.17,169556172221293.25
4388,0.9500000000000006,0.18000000000000002,155319475530507.25
4389,0.9500000000000006,0.19000000000000003,142231372396107.9
4390,0.9500000000000006,0.20000000000000004,130203437208388.66
4391,0.9500000000000006,0.21000000000000005,119153626503027.14
4392,0.9500000000000006,0.22000000000000006,109005861418494.86
4393,0.9500000000000006,0.23000000000000007,99689633286467.97
4394,0.9500000000000006,0.24000000000000007,91139631451190.1
4395,0.9500000000000006,0.25000000000000006,83295392418832.4
4396,0.9500000000000006,0.26000000000000006,76100969444901.6
4397,0.9500000000000006,0.2700000000000001,69504621676780.06
4398,0.9500000000000006,0.2800000000000001,63458521979585.83
4399,0.9500000000000006,0.2900000000000001,57918482586718.66
4400,0.9500000000000006,0.3000000000000001,52843697731625.86
4401,0.9500000000000006,0.3100000000000001,48196502434378.945
4402,0.9500000000000006,0.3200000000000001,43942146635458.23
4403,0.9500000000000006,0.3300000000000001,40048583889536.484
4404,0.9500000000000006,0.34000000000000014,36486273853846.76
4405,0.9500000000000006,0.35000000000000014,33227997828732.938
4406,0.9500000000000006,0.36000000000000015,30248686632018.117
4407,0.9500000000000006,0.37000000000000016,27525260113687.15
4408,0.9500000000000006,0.38000000000000017,25036477642884.61
4409,0.9500000000000006,0.3900000000000002,22762798925186.81
4410,0.9500000000000006,0.4000000000000002,20686254534348.926
4411,0.9500000000000006,0.4100000000000002,18790325569090.91
4412,0.9500000000000006,0.4200000000000002,17059831871816.475
4413,0.9500000000000006,0.4300000000000002,15480828272325.75
4414,0.9500000000000006,0.4400000000000002,14040508345455.422
4415,0.9500000000000006,0.45000000000000023,12727115197052.578
4416,0.9500000000000006,0.46000000000000024,11529858817663.918
4417,0.9500000000000006,0.47000000000000025,10438839567714.717
4418,0.9500000000000006,0.48000000000000026,9444977381692.54
4419,0.9500000000000006,0.49000000000000027,8539946301879.419
4420,0.9500000000000006,0.5000000000000002,7716113974445.329
4421,0.9500000000000006,0.5100000000000002,6966485762186.863
4422,0.9500000000000006,0.5200000000000002,6284653148841.495
4423,0.9500000000000006,0.5300000000000002,5664746129709.045
4424,0.9500000000000006,0.5400000000000003,5101389302257.354
4425,0.9500000000000006,0.5500000000000003,4589661388473.559
4426,0.9500000000000006,0.5600000000000003,4125057937948.5405
4427,0.9500000000000006,0.5700000000000003,3703456977056.3174
4428,0.9500000000000006,0.5800000000000003,3321087385124.881
4429,0.9500000000000006,0.5900000000000003,2974499793206.3228
4430,0.9500000000000006,0.6000000000000003,2660539814961.1064
4431,0.9500000000000006,0.6100000000000003,2376323432296.408
4432,0.9500000000000006,0.6200000000000003,2119214370766.139
4433,0.9500000000000006,0.6300000000000003,1886803311376.754
4434,0.9500000000000006,0.6400000000000003,1676888796375.8691
4435,0.9500000000000006,0.6500000000000004,1487459696858.7556
4436,0.9500000000000006,0.6600000000000004,1316679119639.9407
4437,0.9500000000000006,0.6700000000000004,1162869639833.5278
4438,0.9500000000000006,0.6800000000000004,1024499753995.1248
4439,0.9500000000000006,0.6900000000000004,900171456530.8584
4440,0.9500000000000006,0.7000000000000004,788608849403.1576
4441,0.9500000000000006,0.7100000000000004,688647701987.6893
4442,0.9500000000000006,0.7200000000000004,599225884288.845
4443,0.9500000000000006,0.7300000000000004,519374602629.4115
4444,0.9500000000000006,0.7400000000000004,448210372419.93054
4445,0.9500000000000006,0.7500000000000004,384927667709.87445
4446,0.9500000000000006,0.7600000000000005,328792191950.5288
4447,0.9500000000000006,0.7700000000000005,279134718781.51697
4448,0.9500000000000006,0.7800000000000005,235345455711.62228
4449,0.9500000000000006,0.7900000000000005,196868887320.9337
4450,0.9500000000000006,0.8000000000000005,163199058085.65927
4451,0.9500000000000006,0.8100000000000005,133875258138.14447
4452,0.9500000000000006,0.8200000000000005,108478078240.84796
4453,0.9500000000000006,0.8300000000000005,86625802991.25812
4454,0.9500000000000006,0.8400000000000005,67971113801.03874
4455,0.9500000000000006,0.8500000000000005,52198075522.19226
4456,0.9500000000000006,0.8600000000000005,39019382739.93136
4457,0.9500000000000006,0.8700000000000006,28173843729.510586
4458,0.9500000000000006,0.8800000000000006,19424081895.028145
4459,0.9500000000000006,0.8900000000000006,12554436183.750195
4460,0.9500000000000006,0.9000000000000006,7369043510.782562
4461,0.9500000000000006,0.9100000000000006,3690087646.03027
4462,0.9500000000000006,0.9200000000000006,1356200317.84195
4463,0.9500000000000006,0.9300000000000006,221001484.32320383
4464,0.9500000000000006,0.9400000000000006,151766822.225232
4465,0.9600000000000006,0.01,706097602727729.4
4466,0.9600000000000006,0.02,650861811977426.8
4467,0.9600000000000006,0.03,599714737228005.6
4468,0.9600000000000006,0.04,552375317277187.5
4469,0.9600000000000006,0.05,508579870881861.25
4470,0.9600000000000006,0.060000000000000005,468081179308971.6
4471,0.9600000000000006,0.07,430647607212173.1
4472,0.9600000000000006,0.08,396062260453923.8
4473,0.9600000000000006,0.09,364122179623118.1
4474,0.9600000000000006,0.09999999999999999,334637568104629.75
4475,0.9600000000000006,0.10999999999999999,307431053642282.8
4476,0.9600000000000006,0.11999999999999998,282336982403603.94
4477,0.9600000000000006,0.12999999999999998,259200744605891.28
4478,0.9600000000000006,0.13999999999999999,237878130801170.75
4479,0.9600000000000006,0.15,218234717944812.97
4480,0.9600000000000006,0.16,200145284390962.06
4481,0.9600000000000006,0.17,183493252969483.53
4482,0.9600000000000006,0.18000000000000002,168170161305415.8
4483,0.9600000000000006,0.19000000000000003,154075158544471.53
4484,0.9600000000000006,0.20000000000000004,141114527648193.38
4485,0.9600000000000006,0.21000000000000005,129201232421028.06
4486,0.9600000000000006,0.22000000000000006,118254488429745.61
4487,0.9600000000000006,0.23000000000000007,108199356974036.16
4488,0.9600000000000006,0.24000000000000007,98966361266364.45
4489,0.9600000000000006,0.25000000000000006,90491123979715.53
4490,0.9600000000000006,0.26000000000000006,82714025324057.06
4491,0.9600000000000006,0.2700000000000001,75579880816422.62
4492,0.9600000000000006,0.2800000000000001,69037637915624.82
4493,0.9600000000000006,0.2900000000000001,63040090700808.336
4494,0.9600000000000006,0.3000000000000001,57543611783354.7
4495,0.9600000000000006,0.3100000000000001,52507900653999.695
4496,0.9600000000000006,0.3200000000000001,47895747681326.25
4497,0.9600000000000006,0.3300000000000001,43672812993928.55
4498,0.9600000000000006,0.34000000000000014,39807419496342.41
4499,0.9600000000000006,0.35000000000000014,36270359288141.805
4500,0.9600000000000006,0.36000000000000015,33034712776219.156
4501,0.9600000000000006,0.37000000000000016,30075679792019.895
4502,0.9600000000000006,0.38000000000000017,27370422048184.26
4503,0.9600000000000006,0.3900000000000002,24897916292490.086
