,beta,gamma,sse
4129,0.9200000000000006,0.35000000000000014,32440984121672.992
4130,0.9200000000000006,0.36000000000000015,29489434749278.76
4131,0.9200000000000006,0.37000000000000016,26793210823844.69
4132,0.9200000000000006,0.38000000000000017,24331036523127.383
4133,0.9200000000000006,0.3900000000000002,22083345789748.066
4134,0.9200000000000006,0.4000000000000002,20032151378764.695
4135,0.9200000000000006,0.4100000000000002,18160923230463.645
4136,0.9200000000000006,0.4200000000000002,16454475581071.305
4137,0.9200000000000006,0.4300000000000002,14898862252861.7
4138,0.9200000000000006,0.4400000000000002,13481279593379.8
4139,0.9200000000000006,0.45000000000000023,12189976561115.127
4140,0.9200000000000006,0.46000000000000024,11014171481868.035
4141,0.9200000000000006,0.47000000000000025,9943975026186.123
4142,0.9200000000000006,0.48000000000000026,8970318983552.809
4143,0.9200000000000006,0.49000000000000027,8084890433441.609
4144,0.9200000000000006,0.5000000000000002,7280070936873.496
4145,0.9200000000000006,0.5100000000000002,6548880394707.186
4146,0.9200000000000006,0.5200000000000002,5884925240536.473
4147,0.9200000000000006,0.5300000000000002,5282350656758.188
4148,0.9200000000000006,0.5400000000000003,4735796522107.508
4149,0.9200000000000006,0.5500000000000003,4240356817739.661
4150,0.9200000000000006,0.5600000000000003,3791542236779.7856
4151,0.9200000000000006,0.5700000000000003,3385245759180.7007
4152,0.9200000000000006,0.5800000000000003,3017710969742.084
4153,0.9200000000000006,0.5900000000000003,2685502912276.0073
4154,0.9200000000000006,0.6000000000000003,2385481287179.3867
4155,0.9200000000000006,0.6100000000000003,2114775813121.475
4156,0.9200000000000006,0.6200000000000003,1870763586203.121
4157,0.9200000000000006,0.6300000000000003,1651048281826.0671
4158,0.9200000000000006,0.6400000000000003,1453441055656.1558
4159,0.9200000000000006,0.6500000000000004,1275943010506.5923
4160,0.9200000000000006,0.6600000000000004,1116729105739.08
4161,0.9200000000000006,0.6700000000000004,974133394914.0945
4162,0.9200000000000006,0.6800000000000004,846635485949.2617
4163,0.9200000000000006,0.6900000000000004,732848125998.4053
4164,0.9200000000000006,0.7000000000000004,631505820674.6523
4165,0.9200000000000006,0.7100000000000004,541454404139.4891
4166,0.9200000000000006,0.7200000000000004,461641482995.067
4167,0.9200000000000006,0.7300000000000004,391107682878.4019
4168,0.9200000000000006,0.7400000000000004,328978632190.47723
4169,0.9200000000000006,0.7500000000000004,274457622527.26248
4170,0.9200000000000006,0.7600000000000005,226818890138.6081
4171,0.9200000000000006,0.7700000000000005,185401467148.91922
4172,0.9200000000000006,0.7800000000000005,149603555353.49976
4173,0.9200000000000006,0.7900000000000005,118877379178.3434
4174,0.9200000000000006,0.8000000000000005,92724477879.57123
4175,0.9200000000000006,0.8100000000000005,70691400281.34149
4176,0.9200000000000006,0.8200000000000005,52365768326.26821
4177,0.9200000000000006,0.8300000000000005,37372678457.70889
4178,0.9200000000000006,0.8400000000000005,25371412385.00505
4179,0.9200000000000006,0.8500000000000005,16052431116.335571
4180,0.9200000000000006,0.8600000000000005,9134628293.669615
4181,0.9200000000000006,0.8700000000000006,4362820843.9151745
4182,0.9200000000000006,0.8800000000000006,1505456782.3732781
4183,0.9200000000000006,0.8900000000000006,352521680.8447986
4184,0.9200000000000006,0.9000000000000006,713626854.1999594
4185,0.9200000000000006,0.9100000000000006,2416263736.1755447
4186,0.9300000000000006,0.01,706997507559630.5
4187,0.9300000000000006,0.02,651350691845246.8
4188,0.9300000000000006,0.03,599852538816884.0
4189,0.9300000000000006,0.04,552214923479652.2
4190,0.9300000000000006,0.05,508167832854292.25
4191,0.9300000000000006,0.060000000000000005,467458382099325.9
4192,0.9300000000000006,0.07,429849874005312.94
4193,0.9300000000000006,0.08,395120900195519.75
4194,0.9300000000000006,0.09,363064482505426.44
4195,0.9300000000000006,0.09999999999999999,333487253127760.6
4196,0.9300000000000006,0.10999999999999999,306208672203087.44
4197,0.9300000000000006,0.11999999999999998,281060281611384.97
4198,0.9300000000000006,0.12999999999999998,257884993780086.78
4199,0.9300000000000006,0.13999999999999999,236536414371319.94
4200,0.9300000000000006,0.15,216878197747738.7
4201,0.9300000000000006,0.16,198783434144486.44
4202,0.9300000000000006,0.17,182134067496275.94
4203,0.9300000000000006,0.18000000000000002,166820342884919.7
4204,0.9300000000000006,0.19000000000000003,152740282585309.0
4205,0.9300000000000006,0.20000000000000004,139799189698025.03
4206,0.9300000000000006,0.21000000000000005,127909178365466.48
4207,0.9300000000000006,0.22000000000000006,116988729576483.19
4208,0.9300000000000006,0.23000000000000007,106962271572664.48
4209,0.9300000000000006,0.24000000000000007,97759783878211.44
4210,0.9300000000000006,0.25000000000000006,89316423985132.72
4211,0.9300000000000006,0.26000000000000006,81572175736656.1
4212,0.9300000000000006,0.2700000000000001,74471518464438.25
4213,0.9300000000000006,0.2800000000000001,67963115949516.16
4214,0.9300000000000006,0.2900000000000001,61999524293012.984
4215,0.9300000000000006,0.3000000000000001,56536917800387.66
4216,0.9300000000000006,0.3100000000000001,51534832002436.875
4217,0.9300000000000006,0.3200000000000001,46955922957221.97
4218,0.9300000000000006,0.3300000000000001,42765741999481.03
4219,0.9300000000000006,0.34000000000000014,38932525127735.45
4220,0.9300000000000006,0.35000000000000014,35426996244063.7
4221,0.9300000000000006,0.36000000000000015,32222183487203.72
4222,0.9300000000000006,0.37000000000000016,29293247926092.438
4223,0.9300000000000006,0.38000000000000017,26617323907980.574
4224,0.9300000000000006,0.3900000000000002,24173370382691.348
4225,0.9300000000000006,0.4000000000000002,21942032552271.266
4226,0.9300000000000006,0.4100000000000002,19905513223041.08
4227,0.9300000000000006,0.4200000000000002,18047453264756.76
4228,0.9300000000000006,0.4300000000000002,16352820609095.842
4229,0.9300000000000006,0.4400000000000002,14807807246873.084
4230,0.9300000000000006,0.45000000000000023,13399733710150.63
4231,0.9300000000000006,0.46000000000000024,12116960551645.332
4232,0.9300000000000006,0.47000000000000025,10948806359466.37
4233,0.9300000000000006,0.48000000000000026,9885471870165.082
4234,0.9300000000000006,0.49000000000000027,8917969767289.645
4235,0.9300000000000006,0.5000000000000002,8038059776056.396
4236,0.9300000000000006,0.5100000000000002,7238188687342.814
4237,0.9300000000000006,0.5200000000000002,6511434965940.379
4238,0.9300000000000006,0.5300000000000002,5851457618863.452
4239,0.9300000000000006,0.5400000000000003,5252449019475.635
4240,0.9300000000000006,0.5500000000000003,4709091402266.202
4241,0.9300000000000006,0.5600000000000003,4216516761285.1294
4242,0.9300000000000006,0.5700000000000003,3770269902533.789
4243,0.9300000000000006,0.5800000000000003,3366274417020.4556
4244,0.9300000000000006,0.5900000000000003,3000801356742.2896
4245,0.9300000000000006,0.6000000000000003,2670440410566.283
4246,0.9300000000000006,0.6100000000000003,2372073390875.3496
4247,0.9300000000000006,0.6200000000000003,2102849854944.8008
4248,0.9300000000000006,0.6300000000000003,1860164697347.9163
4249,0.9300000000000006,0.6400000000000003,1641637561283.6096
4250,0.9300000000000006,0.6500000000000004,1445093927605.1465
4251,0.9300000000000006,0.6600000000000004,1268547750535.362
4252,0.9300000000000006,0.6700000000000004,1110185518612.3828
4253,0.9300000000000006,0.6800000000000004,968351628350.1758
4254,0.9300000000000006,0.6900000000000004,841534966451.5027
4255,0.9300000000000006,0.7000000000000004,728356604206.7812
4256,0.9300000000000006,0.7100000000000004,627558514980.7976
4257,0.9300000000000006,0.7200000000000004,537993232459.0884
4258,0.9300000000000006,0.7300000000000004,458614373625.44885
4259,0.9300000000000006,0.7400000000000004,388467956298.7092
4260,0.9300000000000006,0.7500000000000004,326684446497.1168
4261,0.9300000000000006,0.7600000000000005,272471475947.87244
4262,0.9300000000000006,0.7700000000000005,225107174741.83453
4263,0.9300000000000006,0.7800000000000005,183934068472.66193
4264,0.9300000000000006,0.7900000000000005,148353493217.7556
4265,0.9300000000000006,0.8000000000000005,117820485436.62515
4266,0.9300000000000006,0.8100000000000005,91839107300.72638
4267,0.9300000000000006,0.8200000000000005,69958171146.46184
4268,0.9300000000000006,0.8300000000000005,51767329677.8911
4269,0.9300000000000006,0.8400000000000005,36893501254.72438
4270,0.9300000000000006,0.8500000000000005,24997602100.318916
4271,0.9300000000000006,0.8600000000000005,15771559568.727615
4272,0.9300000000000006,0.8700000000000006,8935582733.425716
4273,0.9300000000000006,0.8800000000000006,4235668516.3767996
4274,0.9300000000000006,0.8900000000000006,1441323376.9847596
4275,0.9300000000000006,0.9000000000000006,343482237.7404704
4276,0.9300000000000006,0.9100000000000006,752607847.8275616
4277,0.9300000000000006,0.9200000000000006,2496955187.646883
4278,0.9400000000000006,0.01,757354042532894.9
4279,0.9400000000000006,0.02,698181957345584.1
4280,0.9400000000000006,0.03,643380238549788.1
4281,0.9400000000000006,0.04,592649072872598.4
4282,0.9400000000000006,0.05,545707187871864.25
4283,0.9400000000000006,0.060000000000000005,502290865834723.1
4284,0.9400000000000006,0.07,462153000331641.5
4285,0.9400000000000006,0.08,425062193702915.6
4286,0.9400000000000006,0.09,390801893917061.8
4287,0.9400000000000006,0.09999999999999999,359169569376328.0
4288,0.9400000000000006,0.10999999999999999,329975920356736.4
4289,0.9400000000000006,0.11999999999999998,303044125861529.4
4290,0.9400000000000006,0.12999999999999998,278209124740389.25
4291,0.9400000000000006,0.13999999999999999,255316929985072.1
4292,0.9400000000000006,0.15,234223975157378.44
4293,0.9400000000000006,0.16,214796491940088.84
4294,0.9400000000000006,0.17,196909917827470.47
4295,0.9400000000000006,0.18000000000000002,180448332991183.62
4296,0.9400000000000006,0.19000000000000003,165303925371328.97
4297,0.9400000000000006,0.20000000000000004,151376483052523.56
4298,0.9400000000000006,0.21000000000000005,138572912992385.16
4299,0.9400000000000006,0.22000000000000006,126806785175738.12
4300,0.9400000000000006,0.23000000000000007,115997901273059.12
4301,0.9400000000000006,0.24000000000000007,106071886886870.34
4302,0.9400000000000006,0.25000000000000006,96959806475547.25
4303,0.9400000000000006,0.26000000000000006,88597800050742.98
4304,0.9400000000000006,0.2700000000000001,80926740752696.17
4305,0.9400000000000006,0.2800000000000001,73891912417290.9
4306,0.9400000000000006,0.2900000000000001,67442706260031.19
4307,0.9400000000000006,0.3000000000000001,61532335815120.5
4308,0.9400000000000006,0.3100000000000001,56117569282642.3
4309,0.9400000000000006,0.3200000000000001,51158478453330.14
4310,0.9400000000000006,0.3300000000000001,46618203398548.5
4311,0.9400000000000006,0.34000000000000014,42462732132737.695
4312,0.9400000000000006,0.35000000000000014,38660694476575.98
4313,0.9400000000000006,0.36000000000000015,35183169371318.617
4314,0.9400000000000006,0.37000000000000016,32003504918023.883
4315,0.9400000000000006,0.38000000000000017,29097150439492.633
4316,0.9400000000000006,0.3900000000000002,26441499887556.105
4317,0.9400000000000006,0.4000000000000002,24015745943683.13
4318,0.9400000000000006,0.4100000000000002,21800744186565.09
4319,0.9400000000000006,0.4200000000000002,19778886726228.633
4320,0.9400000000000006,0.4300000000000002,17933984730166.97
4321,0.9400000000000006,0.4400000000000002,16251159292836.66
4322,0.9400000000000006,0.45000000000000023,14716740125512.117
4323,0.9400000000000006,0.46000000000000024,13318171568810.53
4324,0.9400000000000006,0.47000000000000025,12043925455097.842
4325,0.9400000000000006,0.48000000000000026,10883420372368.363
4326,0.9400000000000006,0.49000000000000027,9826946904985.895
4327,0.9400000000000006,0.5000000000000002,8865598449812.41
4328,0.9400000000000006,0.5100000000000002,7991207228683.195
4329,0.9400000000000006,0.5200000000000002,7196285139865.449
4330,0.9400000000000006,0.5300000000000002,6473969112032.983
4331,0.9400000000000006,0.5400000000000003,5817970644372.574
4332,0.9400000000000006,0.5500000000000003,5222529235694.295
4333,0.9400000000000006,0.5600000000000003,4682369423838.207
4334,0.9400000000000006,0.5700000000000003,4192661174249.37
4335,0.9400000000000006,0.5800000000000003,3748983373336.6943
4336,0.9400000000000006,0.5900000000000003,3347290198144.9824
4337,0.9400000000000006,0.6000000000000003,2983880148967.23
4338,0.9400000000000006,0.6100000000000003,2655367545821.1157
4339,0.9400000000000006,0.6200000000000003,2358656303229.385
4340,0.9400000000000006,0.6300000000000003,2090915810499.9504
4341,0.9400000000000006,0.6400000000000003,1849558756722.7876
4342,0.9400000000000006,0.6500000000000004,1632220751011.6526
4343,0.9400000000000006,0.6600000000000004,1436741599147.4253
4344,0.9400000000000006,0.6700000000000004,1261148107753.4307
4345,0.9400000000000006,0.6800000000000004,1103638296480.347
4346,0.9400000000000006,0.6900000000000004,962566907427.4873
4347,0.9400000000000006,0.7000000000000004,836432109207.6987
4348,0.9400000000000006,0.7100000000000004,723863300702.5208
4349,0.9400000000000006,0.7200000000000004,623609926681.6548
4350,0.9400000000000006,0.7300000000000004,534531224102.9905
4351,0.9400000000000006,0.7400000000000004,455586824094.09436
4352,0.9400000000000006,0.7500000000000004,385828140368.8696
4353,0.9400000000000006,0.7600000000000005,324390480179.79126
4354,0.9400000000000006,0.7700000000000005,270485818870.9348
4355,0.9400000000000006,0.7800000000000005,223396183703.61566
4356,0.9400000000000006,0.7900000000000005,182467596897.27222
4357,0.9400000000000006,0.8000000000000005,147104531784.80673
4358,0.9400000000000006,0.8100000000000005,116764839644.53711
4359,0.9400000000000006,0.8200000000000005,90955108159.48161
4360,0.9400000000000006,0.8300000000000005,69226415587.66382
4361,0.9400000000000006,0.8400000000000005,51170447621.704544
4362,0.9400000000000006,0.8500000000000005,36415946588.873405
4363,0.9400000000000006,0.8600000000000005,24625465109.455784
4364,0.9400000000000006,0.8700000000000006,15492398606.470037
4365,0.9400000000000006,0.8800000000000006,8738273157.16093
4366,0.9400000000000006,0.8900000000000006,4110267109.2505813
4367,0.9400000000000006,0.9000000000000006,1378946664.7170444
4368,0.9400000000000006,0.9100000000000006,336197272.21946424
4369,0.9400000000000006,0.9200000000000006,793334176.7653263
4370,0.9400000000000006,0.9300000000000006,2579376861.686251
4371,0.9500000000000006,0.01,810536140340376.4
4372,0.9500000000000006,0.02,747686902718008.8
4373,0.9500000000000006,0.03,689435185185569.9
4374,0.9500000000000006,0.04,635469538107411.8
4375,0.9500000000000006,0.05,585497454726628.8
4376,0.9500000000000006,0.060000000000000005,539244384491447.25
4377,0.9500000000000006,0.07,496452788426154.25
4378,0.9500000000000006,0.08,456881234734365.06
4379,0.9500000000000006,0.09,420303533011665.75
4380,0.9500000000000006,0.09999999999999999,386507905604629.4
4381,0.9500000000000006,0.10999999999999999,355296194786937.44
4382,0.9500000000000006,0.11999999999999998,326483104533672.7
4383,0.9500000000000006,0.12999999999999998,299895475764666.6
4384,0.9500000000000006,0.13999999999999999,275371593999763.0
4385,0.9500000000000006,0.15,252760528425514.12
4386,0.9500000000000006,0.16,231921501416558.25
4387,0.9500000000000006,0.17,212723287587900.94
4388,0.9500000000000006,0.18000000000000002,195043641478521.44
4389,0.9500000000000006,0.19000000000000003,178768752983963.0
