,beta,gamma,sse
4582,0.23000000000000007,0.9700000000000006,477012012.8669827
4583,0.24000000000000007,0.9700000000000006,473216646.08115196
4584,0.25000000000000006,0.9700000000000006,469337470.0612614
4585,0.26000000000000006,0.9700000000000006,465372577.5228381
4586,0.2700000000000001,0.9700000000000006,461320019.73549247
4587,0.2800000000000001,0.9700000000000006,457177807.33895
4588,0.2900000000000001,0.9700000000000006,452943911.3841414
4589,0.3000000000000001,0.9700000000000006,448616264.62587035
4590,0.3100000000000001,0.9700000000000006,444192763.0962697
4591,0.3200000000000001,0.9700000000000006,439671267.9912125
4592,0.3300000000000001,0.9700000000000006,435049607.9050934
4593,0.34000000000000014,0.9700000000000006,430325581.4529523
4594,0.35000000000000014,0.9700000000000006,425496960.32283133
4595,0.36000000000000015,0.9700000000000006,420561492.80554104
4596,0.37000000000000016,0.9700000000000006,415516907.85372984
4597,0.38000000000000017,0.9700000000000006,410360919.72732055
4598,0.3900000000000002,0.9700000000000006,405091233.2880563
4599,0.4000000000000002,0.9700000000000006,399705550.0121281
4600,0.4100000000000002,0.9700000000000006,394201574.79669935
4601,0.4200000000000002,0.9700000000000006,388577023.6436473
4602,0.4300000000000002,0.9700000000000006,382829632.31208646
4603,0.4400000000000002,0.9700000000000006,376957166.04028064
4604,0.45000000000000023,0.9700000000000006,370957430.447484
4605,0.46000000000000024,0.9700000000000006,364828283.73715144
4606,0.47000000000000025,0.9700000000000006,358567650.3349181
4607,0.48000000000000026,0.9700000000000006,352173536.10789466
4608,0.49000000000000027,0.9700000000000006,345644045.3262324
4609,0.5000000000000002,0.9700000000000006,338977399.5437533
4610,0.5100000000000002,0.9700000000000006,332171958.5918139
4611,0.5200000000000002,0.9700000000000006,325226243.8996602
4612,0.5300000000000002,0.9700000000000006,318138964.37547606
4613,0.5400000000000003,0.9700000000000006,310909045.10533834
4614,0.5500000000000003,0.9700000000000006,303535659.152552
4615,0.5600000000000003,0.9700000000000006,296018262.7675741
4616,0.5700000000000003,0.9700000000000006,288356634.3492014
4617,0.5800000000000003,0.9700000000000006,280550917.53114784
4618,0.5900000000000003,0.9700000000000006,272601668.80487573
4619,0.6000000000000003,0.9700000000000006,264509910.12990028
4620,0.6100000000000003,0.9700000000000006,256277187.02709872
4621,0.6200000000000003,0.9700000000000006,247905632.69924432
4622,0.6300000000000003,0.9700000000000006,239398038.77645057
4623,0.6400000000000003,0.9700000000000006,230757933.34295464
4624,0.6500000000000004,0.9700000000000006,221989666.9661957
4625,0.6600000000000004,0.9700000000000006,213098507.52003345
4626,0.6700000000000004,0.9700000000000006,204090744.6718381
4627,0.6800000000000004,0.9700000000000006,194973804.98874673
4628,0.6900000000000004,0.9700000000000006,185756378.71240932
4629,0.7000000000000004,0.9700000000000006,176448559.35484502
4630,0.7100000000000004,0.9700000000000006,167061997.38155133
4631,0.7200000000000004,0.9700000000000006,157610069.37274984
4632,0.7300000000000004,0.9700000000000006,148108064.19072828
4633,0.7400000000000004,0.9700000000000006,138573387.8318863
4634,0.7500000000000004,0.9700000000000006,129025788.80765226
4635,0.7600000000000005,0.9700000000000006,119487606.0803878
4636,0.7700000000000005,0.9700000000000006,109984041.78038183
4637,0.7800000000000005,0.9700000000000006,100543461.14983511
4638,0.7900000000000005,0.9700000000000006,91197722.40132162
4639,0.8000000000000005,0.9700000000000006,81982539.44376588
4640,0.8100000000000005,0.9700000000000006,72937880.72085556
4641,0.8200000000000005,0.9700000000000006,64108407.72765608
4642,0.8300000000000005,0.9700000000000006,55543957.123884976
4643,0.8400000000000005,0.9700000000000006,47300070.74998265
4644,0.8500000000000005,0.9700000000000006,39438578.27831106
4645,0.8600000000000005,0.9700000000000006,32028237.700288426
4646,0.8700000000000006,0.9700000000000006,25145439.365291025
4647,0.8800000000000006,0.9700000000000006,18874979.85329753
4648,0.8900000000000006,0.9700000000000006,13310912.585634504
4649,0.9000000000000006,0.9700000000000006,8557482.762356363
4650,0.9100000000000006,0.9700000000000006,4730154.966924103
4651,0.9200000000000006,0.9700000000000006,1956742.6056477465
4652,0.9300000000000006,0.9700000000000006,378649.2582586946
4653,0.9400000000000006,0.9700000000000006,152233.0151022232
4654,0.9500000000000006,0.9700000000000006,1450305.9747300781
4655,0.9600000000000006,0.9700000000000006,4463782.2829482425
4656,0.01,0.9800000000000006,544935162.3185643
4657,0.02,0.9800000000000006,542637400.3728156
4658,0.03,0.9800000000000006,540288321.8140326
4659,0.04,0.9800000000000006,537886929.5217226
4660,0.05,0.9800000000000006,535432193.0864298
4661,0.060000000000000005,0.9800000000000006,532923048.1107566
4662,0.07,0.9800000000000006,530358395.5088142
4663,0.08,0.9800000000000006,527737100.80648273
4664,0.09,0.9800000000000006,525057993.44515973
4665,0.09999999999999999,0.9800000000000006,522319866.09200823
4666,0.10999999999999999,0.9800000000000006,519521473.960078
4667,0.11999999999999998,0.9800000000000006,516661534.1420797
4668,0.12999999999999998,0.9800000000000006,513738724.9620344
4669,0.13999999999999999,0.9800000000000006,510751685.349511
4670,0.15,0.9800000000000006,507699014.24170315
4671,0.16,0.9800000000000006,504579270.0191927
4672,0.17,0.9800000000000006,501390969.9819
4673,0.18000000000000002,0.9800000000000006,498132589.8724396
4674,0.19000000000000003,0.9800000000000006,494802563.45489687
4675,0.20000000000000004,0.9800000000000006,491399282.1579041
4676,0.21000000000000005,0.9800000000000006,487921094.7918609
4677,0.22000000000000006,0.9800000000000006,484366307.35119045
4678,0.23000000000000007,0.9800000000000006,480733182.91368216
4679,0.24000000000000007,0.9800000000000006,477019941.65024525
4680,0.25000000000000006,0.9800000000000006,473224760.95979035
4681,0.26000000000000006,0.9800000000000006,469345775.7454971
4682,0.2700000000000001,0.9800000000000006,465381078.85040575
4683,0.2800000000000001,0.9800000000000006,461328721.67212796
4684,0.2900000000000001,0.9800000000000006,457186714.9785017
4685,0.3000000000000001,0.9800000000000006,452953029.9482514
4686,0.3100000000000001,0.9800000000000006,448625599.46316475
4687,0.3200000000000001,0.9800000000000006,444202319.6809888
4688,0.3300000000000001,0.9800000000000006,439681051.9212089
4689,0.34000000000000014,0.9800000000000006,435059624.89911
4690,0.35000000000000014,0.9800000000000006,430335837.3470907
4691,0.36000000000000015,0.9800000000000006,425507461.06610453
4692,0.37000000000000016,0.9800000000000006,420572244.4543961
4693,0.38000000000000017,0.9800000000000006,415527916.5654139
4694,0.3900000000000002,0.9800000000000006,410372191.7519461
4695,0.4000000000000002,0.9800000000000006,405102774.9592097
4696,0.4100000000000002,0.9800000000000006,399717367.7358451
4697,0.4200000000000002,0.9800000000000006,394213675.03861487
4698,0.4300000000000002,0.9800000000000006,388589412.9141026
4699,0.4400000000000002,0.9800000000000006,382842317.1489546
4700,0.45000000000000023,0.9800000000000006,376970152.9892457
4701,0.46000000000000024,0.9800000000000006,370970726.0394798
4702,0.47000000000000025,0.9800000000000006,364841894.462631
4703,0.48000000000000026,0.9800000000000006,358581582.6145945
4704,0.49000000000000027,0.9800000000000006,352187796.25955
4705,0.5000000000000002,0.9800000000000006,345658639.52714866
4706,0.5100000000000002,0.9800000000000006,338992333.78827125
4707,0.5200000000000002,0.9800000000000006,332187238.64347243
4708,0.5300000000000002,0.9800000000000006,325241875.2373054
4709,0.5400000000000003,0.9800000000000006,318154952.13266695
4710,0.5500000000000003,0.9800000000000006,310925394.00230026
4711,0.5600000000000003,0.9800000000000006,303552373.41984504
4712,0.5700000000000003,0.9800000000000006,296035346.06055635
4713,0.5800000000000003,0.9800000000000006,288374089.65226287
4714,0.5900000000000003,0.9800000000000006,280568747.05057913
4715,0.6000000000000003,0.9800000000000006,272619873.849112
4716,0.6100000000000003,0.9800000000000006,264528490.97573912
4717,0.6200000000000003,0.9800000000000006,256296142.77033964
4718,0.6300000000000003,0.9800000000000006,247924961.08802387
4719,0.6400000000000003,0.9800000000000006,239417736.02535582
4720,0.6500000000000004,0.9800000000000006,230777993.92578745
4721,0.6600000000000004,0.9800000000000006,222010083.3850206
4722,0.6700000000000004,0.9800000000000006,213119270.0478832
4723,0.6800000000000004,0.9800000000000006,204111841.06615257
4724,0.6900000000000004,0.9800000000000006,194995220.17230108
4725,0.7000000000000004,0.9800000000000006,185778094.41811788
4726,0.7100000000000004,0.9800000000000006,176470553.73042613
4727,0.7200000000000004,0.9800000000000006,167084244.54958764
4728,0.7300000000000004,0.9800000000000006,157632538.9411723
4729,0.7400000000000004,0.9800000000000006,148130720.70819503
4730,0.7500000000000004,0.9800000000000006,138596190.18190035
4731,0.7600000000000005,0.9800000000000006,129048689.53456348
4732,0.7700000000000005,0.9800000000000006,119510550.63964751
4733,0.7800000000000005,0.9800000000000006,110006967.70454851
4734,0.7900000000000005,0.9800000000000006,100566297.12085722
4735,0.8000000000000005,0.9800000000000006,91220387.21854368
4736,0.8100000000000005,0.9800000000000006,82004940.87588683
4737,0.8200000000000005,0.9800000000000006,72959914.22871897
4738,0.8300000000000005,0.9800000000000006,64129955.043239124
4739,0.8400000000000005,0.9800000000000006,55564884.669154435
4740,0.8500000000000005,0.9800000000000006,47320227.87740323
4741,0.8600000000000005,0.9800000000000006,39457795.3126625
4742,0.8700000000000006,0.9800000000000006,32046323.759088397
4743,0.8800000000000006,0.9800000000000006,25162179.932456717
4744,0.8900000000000006,0.9800000000000006,18890134.077716358
4745,0.9000000000000006,0.9800000000000006,13324210.272977777
4746,0.9100000000000006,0.9800000000000006,8568621.024744747
4747,0.9200000000000006,0.9800000000000006,4738794.490869933
4748,0.9300000000000006,0.9800000000000006,1962503.4940113975
4749,0.9400000000000006,0.9800000000000006,381106.396700385
4750,0.9500000000000006,0.9800000000000006,150910.9076105595
4751,0.9600000000000006,0.9800000000000006,1444672.9861907419
4752,0.9700000000000006,0.9800000000000006,4453244.219285852
4753,0.01,0.9900000000000007,547187148.4840713
4754,0.02,0.9900000000000007,544939845.5539757
4755,0.03,0.9900000000000007,542642192.7520466
4756,0.04,0.9900000000000007,540293225.6302274
4757,0.05,0.9900000000000007,537891947.1489149
4758,0.060000000000000005,0.9900000000000007,535437326.9817004
4759,0.07,0.9900000000000007,532928300.8164342
4760,0.08,0.9900000000000007,530363769.6547137
4761,0.09,0.9900000000000007,527742599.1121789
4762,0.09999999999999999,0.9900000000000007,525063618.7222918
4763,0.10999999999999999,0.9900000000000007,522325621.24661034
4764,0.11999999999999998,0.9900000000000007,519527361.99493
4765,0.12999999999999998,0.9900000000000007,516667558.1590734
4766,0.13999999999999999,0.9900000000000007,513744888.1645454
4767,0.15,0.9900000000000007,510757991.0447701
4768,0.16,0.9900000000000007,507705465.84315675
4769,0.17,0.9900000000000007,504585871.0488412
4770,0.18000000000000002,0.9900000000000007,501397724.07260215
4771,0.19000000000000003,0.9900000000000007,498139500.7701699
4772,0.20000000000000004,0.9900000000000007,494809635.02093804
4773,0.21000000000000005,0.9900000000000007,491406518.3709593
4774,0.22000000000000006,0.9900000000000007,487928499.7500644
4775,0.23000000000000007,0.9900000000000007,484373885.2739947
4776,0.24000000000000007,0.9900000000000007,480740938.14359677
4777,0.25000000000000006,0.9900000000000007,477027878.6543981
4778,0.26000000000000006,0.9900000000000007,473232884.3312816
4779,0.2700000000000001,0.9900000000000007,469354090.20450926
4780,0.2800000000000001,0.9900000000000007,465389589.24503106
4781,0.2900000000000001,0.9900000000000007,461337432.97886854
4782,0.3000000000000001,0.9900000000000007,457195632.30239475
4783,0.3100000000000001,0.9900000000000007,452962158.5225636
4784,0.3200000000000001,0.9900000000000007,448634944.64859486
4785,0.3300000000000001,0.9900000000000007,444211886.9643127
4786,0.34000000000000014,0.9900000000000007,439690846.9132885
4787,0.35000000000000014,0.9900000000000007,435069653.3321847
4788,0.36000000000000015,0.9900000000000007,430346105.07125723
4789,0.37000000000000016,0.9900000000000007,425517974.0448803
4790,0.38000000000000017,0.9900000000000007,420583008.7592537
4791,0.3900000000000002,0.9900000000000007,415538938.3691543
4792,0.4000000000000002,0.9900000000000007,410383477.3207732
4793,0.4100000000000002,0.9900000000000007,405114330.6433443
4794,0.4200000000000002,0.9900000000000007,399729199.9585057
4795,0.4300000000000002,0.9900000000000007,394225790.2831688
4796,0.4400000000000002,0.9900000000000007,388601817.70917255
4797,0.45000000000000023,0.9900000000000007,382855018.05124134
4798,0.46000000000000024,0.9900000000000007,376983156.5637998
4799,0.47000000000000025,0.9900000000000007,370984038.837128
4800,0.48000000000000026,0.9900000000000007,364855522.9942306
4801,0.49000000000000027,0.9900000000000007,358595533.3217523
4802,0.5000000000000002,0.9900000000000007,352202075.4814019
4803,0.5100000000000002,0.9900000000000007,345673253.4627553
4804,0.5200000000000002,0.9900000000000007,339007288.4541332
4805,0.5300000000000002,0.9900000000000007,332202539.82561487
4806,0.5400000000000003,0.9900000000000007,325257528.4373226
4807,0.5500000000000003,0.9900000000000007,318170962.50705034
4808,0.5600000000000003,0.9900000000000007,310941766.29429936
4809,0.5700000000000003,0.9900000000000007,303569111.88302803
4810,0.5800000000000003,0.9900000000000007,296052454.3731462
4811,0.5900000000000003,0.9900000000000007,288391570.82122314
4812,0.6000000000000003,0.9900000000000007,280586603.3043113
4813,0.6100000000000003,0.9900000000000007,272638106.5175
4814,0.6200000000000003,0.9900000000000007,264547100.35613787
4815,0.6300000000000003,0.9900000000000007,256315127.97795093
4816,0.6400000000000003,0.9900000000000007,247944319.88892764
4817,0.6500000000000004,0.9900000000000007,239437464.65027696
4818,0.6600000000000004,0.9900000000000007,230798086.86246192
4819,0.6700000000000004,0.9900000000000007,222030533.146791
4820,0.6800000000000004,0.9900000000000007,213140066.91588604
4821,0.6900000000000004,0.9900000000000007,204132972.80216992
4822,0.7000000000000004,0.9900000000000007,195016671.69901806
4823,0.7100000000000004,0.9900000000000007,185799847.4631663
4824,0.7200000000000004,0.9900000000000007,176492586.43018726
4825,0.7300000000000004,0.9900000000000007,167106531.0082732
4826,0.7400000000000004,0.9900000000000007,157655048.7402001
4827,0.7500000000000004,0.9900000000000007,148153418.36031342
4828,0.7600000000000005,0.9900000000000007,138619034.52388522
4829,0.7700000000000005,0.9900000000000007,129071633.05161512
4830,0.7800000000000005,0.9900000000000007,119533538.71383117
4831,0.7900000000000005,0.9900000000000007,110029937.77874997
4832,0.8000000000000005,0.9900000000000007,100589177.76875252
4833,0.8100000000000005,0.9900000000000007,91243097.10999243
4834,0.8200000000000005,0.9900000000000007,82027387.62594467
4835,0.8300000000000005,0.9900000000000007,72981993.11710504
4836,0.8400000000000005,0.9900000000000007,64151547.58957684
4837,0.8500000000000005,0.9900000000000007,55585857.04760472
