,beta,gamma,sse
4336,0.9400000000000006,0.5900000000000003,10793.436457059217
4337,0.9400000000000006,0.6000000000000003,11626.833569512273
4338,0.9400000000000006,0.6100000000000003,12453.928939619887
4339,0.9400000000000006,0.6200000000000003,13272.351797289852
4340,0.9400000000000006,0.6300000000000003,14080.077722720805
4341,0.9400000000000006,0.6400000000000003,14875.391060574184
4342,0.9400000000000006,0.6500000000000004,15656.851053683155
4343,0.9400000000000006,0.6600000000000004,16423.261341856123
4344,0.9400000000000006,0.6700000000000004,17173.64250451331
4345,0.9400000000000006,0.6800000000000004,17907.20735600073
4346,0.9400000000000006,0.6900000000000004,18623.338729737465
4347,0.9400000000000006,0.7000000000000004,19321.5695121292
4348,0.9400000000000006,0.7100000000000004,20001.564709654514
4349,0.9400000000000006,0.7200000000000004,20663.105352916762
4350,0.9400000000000006,0.7300000000000004,21306.074059941977
4351,0.9400000000000006,0.7400000000000004,21930.442097770447
4352,0.9400000000000006,0.7500000000000004,22536.257796595048
4353,0.9400000000000006,0.7600000000000005,23123.636184485513
4354,0.9400000000000006,0.7700000000000005,23692.749723239365
4355,0.9400000000000006,0.7800000000000005,24243.820037232188
4356,0.9400000000000006,0.7900000000000005,24777.110537414545
4357,0.9400000000000006,0.8000000000000005,25292.919851914612
4358,0.9400000000000006,0.8100000000000005,25791.575983147002
4359,0.9400000000000006,0.8200000000000005,26273.431118977285
4360,0.9400000000000006,0.8300000000000005,26738.85703242416
4361,0.9400000000000006,0.8400000000000005,27188.24101066223
4362,0.9400000000000006,0.8500000000000005,27621.982259779237
4363,0.9400000000000006,0.8600000000000005,28040.488736896983
4364,0.9400000000000006,0.8700000000000006,28444.174365935105
4365,0.9400000000000006,0.8800000000000006,28833.456597526085
4366,0.9400000000000006,0.8900000000000006,29208.754277420478
4367,0.9400000000000006,0.9000000000000006,29570.48579118918
4368,0.9400000000000006,0.9100000000000006,29919.067456169556
4369,0.9400000000000006,0.9200000000000006,30254.9121344449
4370,0.9400000000000006,0.9300000000000006,30578.428043218624
4371,0.9500000000000006,0.01,1517896.1447004837
4372,0.9500000000000006,0.02,1359784.6293187612
4373,0.9500000000000006,0.03,1217156.292749582
4374,0.9500000000000006,0.04,1088549.265907912
4375,0.9500000000000006,0.05,972637.2054267579
4376,0.9500000000000006,0.060000000000000005,868216.8690431113
4377,0.9500000000000006,0.07,774196.8203005876
4378,0.9500000000000006,0.08,689587.160740586
4379,0.9500000000000006,0.09,613490.1968586385
4380,0.9500000000000006,0.09999999999999999,545091.9574009409
4381,0.9500000000000006,0.10999999999999999,483654.48413843196
4382,0.9500000000000006,0.11999999999999998,428508.82614683977
4383,0.9500000000000006,0.12999999999999998,379048.67389991344
4384,0.9500000000000006,0.13999999999999999,334724.57520336536
4385,0.9500000000000006,0.15,295038.6802081225
4386,0.9500000000000006,0.16,259539.96748816126
4387,0.9500000000000006,0.17,227819.90749154
4388,0.9500000000000006,0.18000000000000002,199508.523610525
4389,0.9500000000000006,0.19000000000000003,174270.8147022389
4390,0.9500000000000006,0.20000000000000004,151803.50615597825
4391,0.9500000000000006,0.21000000000000005,131832.09957591072
4392,0.9500000000000006,0.22000000000000006,114108.19385395909
4393,0.9500000000000006,0.23000000000000007,98407.05287115375
4394,0.9500000000000006,0.24000000000000007,84525.39730804895
4395,0.9500000000000006,0.25000000000000006,72279.4000856552
4396,0.9500000000000006,0.26000000000000006,61502.866815691305
4397,0.9500000000000006,0.2700000000000001,52045.58432915684
4398,0.9500000000000006,0.2800000000000001,43771.82189017292
4399,0.9500000000000006,0.2900000000000001,36558.97110135537
4400,0.9500000000000006,0.3000000000000001,30296.311780041095
4401,0.9500000000000006,0.3100000000000001,24883.89224279948
4402,0.9500000000000006,0.3200000000000001,20231.51348911065
4403,0.9500000000000006,0.3300000000000001,16257.80773326523
4404,0.9500000000000006,0.34000000000000014,12889.402604992152
4405,0.9500000000000006,0.35000000000000014,10060.163131823172
4406,0.9500000000000006,0.36000000000000015,7710.504336869675
4407,0.9500000000000006,0.37000000000000016,5786.7679409672455
4408,0.9500000000000006,0.38000000000000017,4240.6572539300405
4409,0.9500000000000006,0.3900000000000002,3028.724881309574
4410,0.9500000000000006,0.4000000000000002,2111.9083654526926
4411,0.9500000000000006,0.4100000000000002,1455.1093272484766
4412,0.9500000000000006,0.4200000000000002,1026.8120817879587
4413,0.9500000000000006,0.4300000000000002,798.7380709227016
4414,0.9500000000000006,0.4400000000000002,745.5327917493616
4415,0.9500000000000006,0.45000000000000023,844.4822054232591
4416,0.9500000000000006,0.46000000000000024,1075.2558881916952
4417,0.9500000000000006,0.47000000000000025,1419.6744386680125
4418,0.9500000000000006,0.48000000000000026,1861.4988844406325
4419,0.9500000000000006,0.49000000000000027,2386.2400392221607
4420,0.9500000000000006,0.5000000000000002,2980.9859507976093
4421,0.9500000000000006,0.5100000000000002,3634.24575176057
4422,0.9500000000000006,0.5200000000000002,4335.808381010287
4423,0.9500000000000006,0.5300000000000002,5076.61478565315
4424,0.9500000000000006,0.5400000000000003,5848.642341616294
4425,0.9500000000000006,0.5500000000000003,6644.800348123295
4426,0.9500000000000006,0.5600000000000003,7458.835557282762
4427,0.9500000000000006,0.5700000000000003,8285.24679638051
4428,0.9500000000000006,0.5800000000000003,9119.207827937353
4429,0.9500000000000006,0.5900000000000003,9956.49767200892
4430,0.9500000000000006,0.6000000000000003,10793.437687297905
4431,0.9500000000000006,0.6100000000000003,11626.834773093986
4432,0.9500000000000006,0.6200000000000003,12453.930113462156
4433,0.9500000000000006,0.6300000000000003,13272.352939017608
4434,0.9500000000000006,0.6400000000000003,14080.078830563165
4435,0.9500000000000006,0.6500000000000004,14875.392133274425
4436,0.9500000000000006,0.6600000000000004,15656.852090420587
4437,0.9500000000000006,0.6700000000000004,16423.262342178114
4438,0.9500000000000006,0.6800000000000004,17173.64346827647
4439,0.9500000000000006,0.6900000000000004,17907.20828331981
4440,0.9500000000000006,0.7000000000000004,18623.33962094138
4441,0.9500000000000006,0.7100000000000004,19321.57036772271
4442,0.9500000000000006,0.7200000000000004,20001.56553028547
4443,0.9500000000000006,0.7300000000000004,20663.106139347885
4444,0.9500000000000006,0.7400000000000004,21306.074813026502
4445,0.9500000000000006,0.7500000000000004,21930.442818431395
4446,0.9500000000000006,0.7600000000000005,22536.258485807433
4447,0.9500000000000006,0.7700000000000005,23123.636843261305
4448,0.9500000000000006,0.7800000000000005,23692.75035261467
4449,0.9500000000000006,0.7900000000000005,24243.820638256417
4450,0.9500000000000006,0.8000000000000005,24777.111111141377
4451,0.9500000000000006,0.8100000000000005,25292.920399394432
4452,0.9500000000000006,0.8200000000000005,25791.576505420588
4453,0.9500000000000006,0.8300000000000005,26273.431617070688
4454,0.9500000000000006,0.8400000000000005,26738.857507344488
4455,0.9500000000000006,0.8500000000000005,27188.24146339432
4456,0.9500000000000006,0.8600000000000005,27621.982691282996
4457,0.9500000000000006,0.8700000000000006,28040.48914810535
4458,0.9500000000000006,0.8800000000000006,28444.174757752528
4459,0.9500000000000006,0.8900000000000006,28833.45697082748
4460,0.9500000000000006,0.9000000000000006,29208.754633050507
4461,0.9500000000000006,0.9100000000000006,29570.48612996188
4462,0.9500000000000006,0.9200000000000006,29919.067778868248
4463,0.9500000000000006,0.9300000000000006,30254.91244182225
4464,0.9500000000000006,0.9400000000000006,30578.428335996992
4465,0.9600000000000006,0.01,1693100.6899548105
4466,0.9600000000000006,0.02,1517895.0847024482
4467,0.9600000000000006,0.03,1359783.7005427424
4468,0.9600000000000006,0.04,1217155.479148377
4469,0.9600000000000006,0.05,1088548.5533877271
4470,0.9600000000000006,0.060000000000000005,972636.5816097824
4471,0.9600000000000006,0.07,868216.3230589295
4472,0.9600000000000006,0.08,774196.3426029418
4473,0.9600000000000006,0.09,689586.7429463972
4474,0.9600000000000006,0.09999999999999999,613489.8316065893
4475,0.9600000000000006,0.10999999999999999,545091.63822725
4476,0.9600000000000006,0.11999999999999998,483654.2053677138
4477,0.9600000000000006,0.12999999999999998,428508.58279623307
4478,0.9600000000000006,0.13999999999999999,379048.46159485396
4479,0.9600000000000006,0.15,334724.39010359976
4480,0.9600000000000006,0.16,295038.5189427081
4481,0.9600000000000006,0.17,259539.827098366
4482,0.9600000000000006,0.18000000000000002,227819.78538068003
4483,0.9600000000000006,0.19000000000000003,199508.41749990304
4484,0.9600000000000006,0.20000000000000004,174270.72259242713
4485,0.9600000000000006,0.21000000000000005,151803.4262928173
4486,0.9600000000000006,0.22000000000000006,131832.03042063297
4487,0.9600000000000006,0.23000000000000007,114108.13405694498
4488,0.9600000000000006,0.24000000000000007,98407.00124887872
4489,0.9600000000000006,0.25000000000000006,84525.3528228313
4490,0.9600000000000006,0.26000000000000006,72279.36182786513
4491,0.9600000000000006,0.2700000000000001,61502.833988124294
4492,0.9600000000000006,0.2800000000000001,52045.55623330454
4493,0.9600000000000006,0.2900000000000001,43771.79791416492
4494,0.9600000000000006,0.3000000000000001,36558.950709365985
4495,0.9600000000000006,0.3100000000000001,30296.294502986093
4496,0.9600000000000006,0.3200000000000001,24883.87767016307
4497,0.9600000000000006,0.3300000000000001,20231.5012617674
4498,0.9600000000000006,0.34000000000000014,16257.797537175431
4499,0.9600000000000006,0.35000000000000014,12889.394165665168
4500,0.9600000000000006,0.36000000000000015,10060.156209454144
4501,0.9600000000000006,0.37000000000000016,7710.498722069439
4502,0.9600000000000006,0.38000000000000017,5786.763451012309
4503,0.9600000000000006,0.3900000000000002,4240.6537294697555
4504,0.9600000000000006,0.4000000000000002,3028.7221834750453
4505,0.9600000000000006,0.4100000000000002,2111.906373318668
4506,0.9600000000000006,0.4200000000000002,1455.1079356051816
4507,0.9600000000000006,0.4300000000000002,1026.811199185251
4508,0.9600000000000006,0.4400000000000002,798.7376179535164
4509,0.9600000000000006,0.45000000000000023,745.5326995433176
4510,0.9600000000000006,0.46000000000000024,844.4824143248904
4511,0.9600000000000006,0.47000000000000025,1075.2563466008407
4512,0.9600000000000006,0.48000000000000026,1419.6751020226557
4513,0.9600000000000006,0.49000000000000027,1861.4997143248324
4514,0.9600000000000006,0.5000000000000002,2386.241002583875
4515,0.9600000000000006,0.5100000000000002,2980.9870192630033
4516,0.9600000000000006,0.5200000000000002,3634.246901033074
4517,0.9600000000000006,0.5300000000000002,4335.809590344038
4518,0.9600000000000006,0.5400000000000003,5076.616037391767
4519,0.9600000000000006,0.5500000000000003,5848.643620789032
4520,0.9600000000000006,0.5600000000000003,6644.80164209149
4521,0.9600000000000006,0.5700000000000003,7458.836855430512
4522,0.9600000000000006,0.5800000000000003,8285.248089844088
4523,0.9600000000000006,0.5900000000000003,9119.209109368672
4524,0.9600000000000006,0.6000000000000003,9956.498935368862
4525,0.9600000000000006,0.6100000000000003,10793.43892767577
4526,0.9600000000000006,0.6200000000000003,11626.835986550028
4527,0.9600000000000006,0.6300000000000003,12453.93129689002
4528,0.9600000000000006,0.6400000000000003,13272.35409002471
4529,0.9600000000000006,0.6500000000000004,14080.07994736627
4530,0.9600000000000006,0.6600000000000004,14875.393214608945
4531,0.9600000000000006,0.6700000000000004,15656.853135461623
4532,0.9600000000000006,0.6800000000000004,16423.26335047202
4533,0.9600000000000006,0.6900000000000004,17173.644439681353
4534,0.9600000000000006,0.7000000000000004,17907.20921795411
4535,0.9600000000000006,0.7100000000000004,18623.340519139245
4536,0.9600000000000006,0.7200000000000004,19321.57122999565
4537,0.9600000000000006,0.7300000000000004,20001.566357289194
4538,0.9600000000000006,0.7400000000000004,20663.106931853705
4539,0.9600000000000006,0.7500000000000004,21306.075571896945
4540,0.9600000000000006,0.7600000000000005,21930.443544599184
4541,0.9600000000000006,0.7700000000000005,22536.25918025764
4542,0.9600000000000006,0.7800000000000005,23123.637507016116
4543,0.9600000000000006,0.7900000000000005,23692.750986720413
4544,0.9600000000000006,0.8000000000000005,24243.82124377282
4545,0.9600000000000006,0.8100000000000005,24777.111689132296
4546,0.9600000000000006,0.8200000000000005,25292.920950920274
4547,0.9600000000000006,0.8300000000000005,25791.57703153197
4548,0.9600000000000006,0.8400000000000005,26273.432118803255
4549,0.9600000000000006,0.8500000000000005,26738.857985714727
4550,0.9600000000000006,0.8600000000000005,27188.24191939611
4551,0.9600000000000006,0.8700000000000006,27621.983125885003
4552,0.9600000000000006,0.8800000000000006,28040.48956224898
4553,0.9600000000000006,0.8900000000000006,28444.17515235037
4554,0.9600000000000006,0.9000000000000006,28833.457346762258
4555,0.9600000000000006,0.9100000000000006,29208.754991174384
4556,0.9600000000000006,0.9200000000000006,29570.48647109607
4557,0.9600000000000006,0.9300000000000006,29919.068103802925
4558,0.9600000000000006,0.9400000000000006,30254.91275131664
4559,0.9600000000000006,0.9500000000000006,30578.428630779687
4560,0.9700000000000006,0.01,1887174.4019054528
4561,0.9700000000000006,0.02,1693099.4684285985
4562,0.9700000000000006,0.03,1517894.0141731342
4563,0.9700000000000006,0.04,1359782.7625539158
4564,0.9700000000000006,0.05,1217154.6574900488
4565,0.9700000000000006,0.060000000000000005,1088547.8338232911
4566,0.9700000000000006,0.07,972635.9516361358
4567,0.9700000000000006,0.08,868215.771695748
4568,0.9700000000000006,0.09,774195.8602075585
4569,0.9700000000000006,0.09999999999999999,689586.3210511741
4570,0.9700000000000006,0.10999999999999999,613489.4627760493
4571,0.9700000000000006,0.11999999999999998,545091.315932577
4572,0.9700000000000006,0.12999999999999998,483653.923876495
4573,0.9700000000000006,0.13999999999999999,428508.3370756045
4574,0.9700000000000006,0.15,379048.24722641724
4575,0.9700000000000006,0.16,334724.2032086751
4576,0.9700000000000006,0.17,295038.35611667123
4577,0.9700000000000006,0.18000000000000002,259539.68535297064
4578,0.9700000000000006,0.19000000000000003,227819.66209337988
4579,0.9700000000000006,0.20000000000000004,199508.3103693392
4580,0.9700000000000006,0.21000000000000005,174270.62959932516
4581,0.9700000000000006,0.22000000000000006,151803.34566563368
4582,0.9700000000000006,0.23000000000000007,131831.96060537812
4583,0.9700000000000006,0.24000000000000007,114108.07369067383
4584,0.9700000000000006,0.25000000000000006,98406.94913640275
4585,0.9700000000000006,0.26000000000000006,84525.30791626267
4586,0.9700000000000006,0.2700000000000001,72279.32320864595
4587,0.9700000000000006,0.2800000000000001,61502.800851240936
4588,0.9700000000000006,0.2900000000000001,52045.527873421444
4589,0.9700000000000006,0.3000000000000001,43771.773713444534
4590,0.9700000000000006,0.3100000000000001,36558.930126769876
4591,0.9700000000000006,0.3200000000000001,30296.277064876555
4592,0.9700000000000006,0.3300000000000001,24883.862962049567
4593,0.9700000000000006,0.34000000000000014,20231.48892105601
4594,0.9700000000000006,0.35000000000000014,16257.787246801916
4595,0.9700000000000006,0.36000000000000015,12889.385648501871
