,beta,gamma,sse
4165,0.9200000000000006,0.7100000000000004,53370295059.1374
4166,0.9200000000000006,0.7200000000000004,45301651859.31978
4167,0.9200000000000006,0.7300000000000004,38193943748.25045
4168,0.9200000000000006,0.7400000000000004,31954502097.176968
4169,0.9200000000000006,0.7500000000000004,26499136834.471
4170,0.9200000000000006,0.7600000000000005,21751373633.44973
4171,0.9200000000000006,0.7700000000000005,17641759265.397087
4172,0.9200000000000006,0.7800000000000005,14107229058.786865
4173,0.9200000000000006,0.7900000000000005,11090530940.159338
4174,0.9200000000000006,0.8000000000000005,8539701019.999339
4175,0.9200000000000006,0.8100000000000005,6407586132.281424
4176,0.9200000000000006,0.8200000000000005,4651409142.726404
4177,0.9200000000000006,0.8300000000000005,3232373211.606007
4178,0.9200000000000006,0.8400000000000005,2115301535.1929417
4179,0.9200000000000006,0.8500000000000005,1268309398.4969313
4180,0.9200000000000006,0.8600000000000005,662505653.3208133
4181,0.9200000000000006,0.8700000000000006,271720992.2699256
4182,0.9200000000000006,0.8800000000000006,72260623.30765037
4183,0.9200000000000006,0.8900000000000006,42679162.74102938
4184,0.9200000000000006,0.9000000000000006,163575758.94747248
4185,0.9200000000000006,0.9100000000000006,417407636.3645197
4186,0.9300000000000006,0.01,96620703840469.06
4187,0.9300000000000006,0.02,88223353493672.47
4188,0.9300000000000006,0.03,80539263464357.05
4189,0.9300000000000006,0.04,73509557898133.88
4190,0.9300000000000006,0.05,67080030519056.016
4191,0.9300000000000006,0.060000000000000005,61200795534351.48
4192,0.9300000000000006,0.07,55825962319307.02
4193,0.9300000000000006,0.08,50913332507400.195
4194,0.9300000000000006,0.09,46424118165168.164
4195,0.9300000000000006,0.09999999999999999,42322679786092.7
4196,0.9300000000000006,0.10999999999999999,38576282892657.84
4197,0.9300000000000006,0.11999999999999998,35154872090430.664
4198,0.9300000000000006,0.12999999999999998,32030861472261.88
4199,0.9300000000000006,0.13999999999999999,29178940324265.4
4200,0.9300000000000006,0.15,26575893137907.414
4201,0.9300000000000006,0.16,24200432984124.773
4202,0.9300000000000006,0.17,22033047355739.64
4203,0.9300000000000006,0.18000000000000002,20055855633406.445
4204,0.9300000000000006,0.19000000000000003,18252477377795.445
4205,0.9300000000000006,0.20000000000000004,16607910696602.09
4206,0.9300000000000006,0.21000000000000005,15108419979189.24
4207,0.9300000000000006,0.22000000000000006,13741432334171.607
4208,0.9300000000000006,0.23000000000000007,12495442106001.182
4209,0.9300000000000006,0.24000000000000007,11359922885584.387
4210,0.9300000000000006,0.25000000000000006,10325246467152.146
4211,0.9300000000000006,0.26000000000000006,9382608239016.867
4212,0.9300000000000006,0.2700000000000001,8523958529500.346
4213,0.9300000000000006,0.2800000000000001,7741939461232.115
4214,0.9300000000000006,0.2900000000000001,7029826897230.742
4215,0.9300000000000006,0.3000000000000001,6381477090731.008
4216,0.9300000000000006,0.3100000000000001,5791277677657.659
4217,0.9300000000000006,0.3200000000000001,5254102676017.795
4218,0.9300000000000006,0.3300000000000001,4765271180347.825
4219,0.9300000000000006,0.34000000000000014,4320509461762.3604
4220,0.9300000000000006,0.35000000000000014,3915916205171.201
4221,0.9300000000000006,0.36000000000000015,3547930634918.3022
4222,0.9300000000000006,0.37000000000000016,3213303298513.369
4223,0.9300000000000006,0.38000000000000017,2909069295334.412
4224,0.9300000000000006,0.3900000000000002,2632523753239.791
4225,0.9300000000000006,0.4000000000000002,2381199370999.6143
4226,0.9300000000000006,0.4100000000000002,2152845858399.963
4227,0.9300000000000006,0.4200000000000002,1945411118845.0508
4228,0.9300000000000006,0.4300000000000002,1757024031339.5754
4229,0.9300000000000006,0.4400000000000002,1585978699929.725
4230,0.9300000000000006,0.45000000000000023,1430720049069.0007
4231,0.9300000000000006,0.46000000000000024,1289830653004.6055
4232,0.9300000000000006,0.47000000000000025,1162018696199.6167
4233,0.9300000000000006,0.48000000000000026,1046106970061.5785
4234,0.9300000000000006,0.49000000000000027,941022818883.165
4235,0.9300000000000006,0.5000000000000002,845788954956.9209
4236,0.9300000000000006,0.5100000000000002,759515069343.0244
4237,0.9300000000000006,0.5200000000000002,681390170784.0422
4238,0.9300000000000006,0.5300000000000002,610675590808.6119
4239,0.9300000000000006,0.5400000000000003,546698598180.4558
4240,0.9300000000000006,0.5500000000000003,488846570560.8871
4241,0.9300000000000006,0.5600000000000003,436561675591.58655
4242,0.9300000000000006,0.5700000000000003,389336017597.09546
4243,0.9300000000000006,0.5800000000000003,346707209779.1167
4244,0.9300000000000006,0.5900000000000003,308254335151.1298
4245,0.9300000000000006,0.6000000000000003,273594262564.56418
4246,0.9300000000000006,0.6100000000000003,242378287027.6817
4247,0.9300000000000006,0.6200000000000003,214289066134.86304
4248,0.9300000000000006,0.6300000000000003,189037826825.26526
4249,0.9300000000000006,0.6400000000000003,166361818892.70135
4250,0.9300000000000006,0.6500000000000004,146021993688.60492
4251,0.9300000000000006,0.6600000000000004,127800888311.69168
4252,0.9300000000000006,0.6700000000000004,111500697274.73264
4253,0.9300000000000006,0.6800000000000004,96941515193.21988
4254,0.9300000000000006,0.6900000000000004,83959735464.07285
4255,0.9300000000000006,0.7000000000000004,72406591205.58086
4256,0.9300000000000006,0.7100000000000004,62146825922.27368
4257,0.9300000000000006,0.7200000000000004,53057482449.464584
4258,0.9300000000000006,0.7300000000000004,45026799730.142944
4259,0.9300000000000006,0.7400000000000004,37953207889.421646
4260,0.9300000000000006,0.7500000000000004,31744412905.981438
4261,0.9300000000000006,0.7600000000000005,26316562942.401077
4262,0.9300000000000006,0.7700000000000005,21593489092.97068
4263,0.9300000000000006,0.7800000000000005,17506013944.05331
4264,0.9300000000000006,0.7900000000000005,13991321923.389755
4265,0.9300000000000006,0.8000000000000005,10992385945.594833
4266,0.9300000000000006,0.8100000000000005,8457445345.763992
4267,0.9300000000000006,0.8200000000000005,6339530535.525107
4268,0.9300000000000006,0.8300000000000005,4596030219.656687
4269,0.9300000000000006,0.8400000000000005,3188297379.8463364
4270,0.9300000000000006,0.8500000000000005,2081290568.3344917
4271,0.9300000000000006,0.8600000000000005,1243247360.8495135
4272,0.9300000000000006,0.8700000000000006,645387097.9458157
4273,0.9300000000000006,0.8800000000000006,261640298.94033912
4274,0.9300000000000006,0.8900000000000006,68402365.24021642
4275,0.9300000000000006,0.9000000000000006,44309401.92300236
4276,0.9300000000000006,0.9100000000000006,170034179.75837657
4277,0.9300000000000006,0.9200000000000006,428100436.0844922
4278,0.9400000000000006,0.01,105064536782110.16
4279,0.9400000000000006,0.02,95963863198652.28
4280,0.9400000000000006,0.03,87632908650662.4
4281,0.9400000000000006,0.04,80008502280621.47
4282,0.9400000000000006,0.05,73032443069097.27
4283,0.9400000000000006,0.060000000000000005,66651132654903.49
4284,0.9400000000000006,0.07,60815232709015.44
4285,0.9400000000000006,0.08,55479345489483.87
4286,0.9400000000000006,0.09,50601716254121.06
4287,0.9400000000000006,0.09999999999999999,46143956258195.85
4288,0.9400000000000006,0.10999999999999999,42070785115464.58
4289,0.9400000000000006,0.11999999999999998,38349791352263.1
4290,0.9400000000000006,0.12999999999999998,34951210035823.348
4291,0.9400000000000006,0.13999999999999999,31847716409177.324
4292,0.9400000000000006,0.15,29014234515733.047
4293,0.9400000000000006,0.16,26427759846639.285
4294,0.9400000000000006,0.17,24067195093189.5
4295,0.9400000000000006,0.18000000000000002,21913198134592.2
4296,0.9400000000000006,0.19000000000000003,19948041438300.33
4297,0.9400000000000006,0.20000000000000004,18155482095624.766
4298,0.9400000000000006,0.21000000000000005,16520641759449.629
4299,0.9400000000000006,0.22000000000000006,15029895793445.045
4300,0.9400000000000006,0.23000000000000007,13670770983163.312
4301,0.9400000000000006,0.24000000000000007,12431851198768.877
4302,0.9400000000000006,0.25000000000000006,11302690436856.719
4303,0.9400000000000006,0.26000000000000006,10273732704843.758
4304,0.9400000000000006,0.2700000000000001,9336238245771.168
4305,0.9400000000000006,0.2800000000000001,8482215634038.531
4306,0.9400000000000006,0.2900000000000001,7704359303626.013
4307,0.9400000000000006,0.3000000000000001,6995992099770.082
4308,0.9400000000000006,0.3100000000000001,6351012472881.879
4309,0.9400000000000006,0.3200000000000001,5763845959769.915
4310,0.9400000000000006,0.3300000000000001,5229400622000.758
4311,0.9400000000000006,0.34000000000000014,4743026134549.058
4312,0.9400000000000006,0.35000000000000014,4300476239805.4453
4313,0.9400000000000006,0.36000000000000015,3897874302582.9033
4314,0.9400000000000006,0.37000000000000016,3531681721044.5405
4315,0.9400000000000006,0.38000000000000017,3198668966527.0557
4316,0.9400000000000006,0.3900000000000002,2895889042111.158
4317,0.9400000000000006,0.4000000000000002,2620653165551.7783
4318,0.9400000000000006,0.4100000000000002,2370508496883.357
4319,0.9400000000000006,0.4200000000000002,2143217744715.694
4320,0.9400000000000006,0.4300000000000002,1936740497989.128
4321,0.9400000000000006,0.4400000000000002,1749216141817.2876
4322,0.9400000000000006,0.45000000000000023,1578948227064.587
4323,0.9400000000000006,0.46000000000000024,1424390173533.237
4324,0.9400000000000006,0.47000000000000025,1284132196120.5227
4325,0.9400000000000006,0.48000000000000026,1156889352097.0688
4326,0.9400000000000006,0.49000000000000027,1041490615795.9727
4327,0.9400000000000006,0.5000000000000002,936868894533.1816
4328,0.9400000000000006,0.5100000000000002,842051906541.8961
4329,0.9400000000000006,0.5200000000000002,756153848136.4089
4330,0.9400000000000006,0.5300000000000002,678367783259.9658
4331,0.9400000000000006,0.5400000000000003,607958694051.2671
4332,0.9400000000000006,0.5500000000000003,544257136117.5817
4333,0.9400000000000006,0.5600000000000003,486653446859.4463
4334,0.9400000000000006,0.5700000000000003,434592459481.3164
4335,0.9400000000000006,0.5800000000000003,387568679271.1769
4336,0.9400000000000006,0.5900000000000003,345121882365.1205
4337,0.9400000000000006,0.6000000000000003,306833100553.8703
4338,0.9400000000000006,0.6100000000000003,272320958759.12613
4339,0.9400000000000006,0.6200000000000003,241238334628.98413
4340,0.9400000000000006,0.6300000000000003,213269312292.6155
4341,0.9400000000000006,0.6400000000000003,188126404692.7531
4342,0.9400000000000006,0.6500000000000004,165548021096.80878
4343,0.9400000000000006,0.6600000000000004,145296158389.04623
4344,0.9400000000000006,0.6700000000000004,127154296581.42502
4345,0.9400000000000006,0.6800000000000004,110925480662.73749
4346,0.9400000000000006,0.6900000000000004,96430572446.70801
4347,0.9400000000000006,0.7000000000000004,83506657491.21268
4348,0.9400000000000006,0.7100000000000004,72005593453.11029
4349,0.9400000000000006,0.7200000000000004,61792687426.128365
4350,0.9400000000000006,0.7300000000000004,52745490891.69309
4351,0.9400000000000006,0.7400000000000004,44752701902.83725
4352,0.9400000000000006,0.7500000000000004,37713165026.94383
4353,0.9400000000000006,0.7600000000000005,31534960401.130783
4354,0.9400000000000006,0.7700000000000005,26134574010.97811
4355,0.9400000000000006,0.7800000000000005,21436141995.0271
4356,0.9400000000000006,0.7900000000000005,17370762409.48598
4357,0.9400000000000006,0.8000000000000005,13875868464.897724
4358,0.9400000000000006,0.8100000000000005,10894657773.787998
4359,0.9400000000000006,0.8200000000000005,8375572629.754156
4360,0.9400000000000006,0.8300000000000005,6271826777.982102
4361,0.9400000000000006,0.8400000000000005,4540974538.363453
4362,0.9400000000000006,0.8500000000000005,3144518508.5116296
4363,0.9400000000000006,0.8600000000000005,2047552408.0506964
4364,0.9400000000000006,0.8700000000000006,1218435930.3356357
4365,0.9400000000000006,0.8800000000000006,628498745.7810266
4366,0.9400000000000006,0.8900000000000006,251771054.54364768
4367,0.9400000000000006,0.9000000000000006,64738317.542415425
4368,0.9400000000000006,0.9100000000000006,46118005.64477186
4369,0.9400000000000006,0.9200000000000006,176656399.07877493
4370,0.9400000000000006,0.9300000000000006,438943644.36742
4371,0.9500000000000006,0.01,114192638617372.03
4372,0.9500000000000006,0.02,104335587909648.53
4373,0.9500000000000006,0.03,95308535834682.81
4374,0.9500000000000006,0.04,87043774145047.77
4375,0.9500000000000006,0.05,79478876401677.92
4376,0.9500000000000006,0.060000000000000005,72556312566245.7
4377,0.9500000000000006,0.07,66223088864868.58
4378,0.9500000000000006,0.08,60430411560919.336
4379,0.9500000000000006,0.09,55133373318756.86
4380,0.9500000000000006,0.09999999999999999,50290660885708.68
4381,0.9500000000000006,0.10999999999999999,45864282866301.36
4382,0.9500000000000006,0.11999999999999998,41819316410240.234
4383,0.9500000000000006,0.12999999999999998,38123671683663.22
4384,0.9500000000000006,0.13999999999999999,34747873041466.305
4385,0.9500000000000006,0.15,31664855866731.047
4386,0.9500000000000006,0.16,28849778091245.312
4387,0.9500000000000006,0.17,26279845458556.17
4388,0.9500000000000006,0.18000000000000002,23934149637736.742
4389,0.9500000000000006,0.19000000000000003,21793518341901.625
4390,0.9500000000000006,0.20000000000000004,19840376650314.555
4391,0.9500000000000006,0.21000000000000005,18058618776562.906
4392,0.9500000000000006,0.22000000000000006,16433489567615.969
4393,0.9500000000000006,0.23000000000000007,14951475059544.89
4394,0.9500000000000006,0.24000000000000007,13600201455191.244
4395,0.9500000000000006,0.25000000000000006,12368341927073.219
4396,0.9500000000000006,0.26000000000000006,11245530685273.922
4397,0.9500000000000006,0.2700000000000001,10222283784944.918
4398,0.9500000000000006,0.2800000000000001,9289926181366.922
4399,0.9500000000000006,0.2900000000000001,8440524572238.852
4400,0.9500000000000006,0.3000000000000001,7666825597032.835
4401,0.9500000000000006,0.3100000000000001,6962198991870.824
4402,0.9500000000000006,0.3200000000000001,6320585325479.971
4403,0.9500000000000006,0.3300000000000001,5736447967403.573
4404,0.9500000000000006,0.34000000000000014,5204728963820.323
4405,0.9500000000000006,0.35000000000000014,4720808519102.999
4406,0.9500000000000006,0.36000000000000015,4280467802676.231
4407,0.9500000000000006,0.37000000000000016,3879854820861.3623
4408,0.9500000000000006,0.38000000000000017,3515453112278.159
4409,0.9500000000000006,0.3900000000000002,3184053043061.6787
4410,0.9500000000000006,0.4000000000000002,2882725494701.678
4411,0.9500000000000006,0.4100000000000002,2608797752777.7
4412,0.9500000000000006,0.4200000000000002,2359831419297.8022
4413,0.9500000000000006,0.4300000000000002,2133602184808.4392
4414,0.9500000000000006,0.4400000000000002,1928081308978.3606
4415,0.9500000000000006,0.45000000000000023,1741418670023.4778
4416,0.9500000000000006,0.46000000000000024,1571927254181.65
4417,0.9500000000000006,0.47000000000000025,1418068966515.3535
4418,0.9500000000000006,0.48000000000000026,1278441653663.0015
4419,0.9500000000000006,0.49000000000000027,1151767237821.0552
4420,0.9500000000000006,0.5000000000000002,1036880869262.4878
4421,0.9500000000000006,0.5100000000000002,932721012123.742
4422,0.9500000000000006,0.5200000000000002,838320385061.0822
4423,0.9500000000000006,0.5300000000000002,752797684726.0564
4424,0.9500000000000006,0.5400000000000003,675350025873.352
4425,0.9500000000000006,0.5500000000000003,605246037326.7744
