,beta,gamma,sse
4286,0.09,0.9400000000000006,354248077151.63763
4287,0.09999999999999999,0.9400000000000006,352466376993.1017
4288,0.10999999999999999,0.9400000000000006,350644740931.55707
4289,0.11999999999999998,0.9400000000000006,348782254385.5161
4290,0.12999999999999998,0.9400000000000006,346877975589.87354
4291,0.13999999999999999,0.9400000000000006,344930935143.9778
4292,0.15,0.9400000000000006,342940135580.4222
4293,0.16,0.9400000000000006,340904550958.7679
4294,0.17,0.9400000000000006,338823126488.874
4295,0.18000000000000002,0.9400000000000006,336694778189.021
4296,0.19000000000000003,0.9400000000000006,334518392584.57043
4297,0.20000000000000004,0.9400000000000006,332292826453.517
4298,0.21000000000000005,0.9400000000000006,330016906625.96295
4299,0.22000000000000006,0.9400000000000006,327689429845.2793
4300,0.23000000000000007,0.9400000000000006,325309162699.52856
4301,0.24000000000000007,0.9400000000000006,322874841632.6061
4302,0.25000000000000006,0.9400000000000006,320385173045.5285
4303,0.26000000000000006,0.9400000000000006,317838833499.36084
4304,0.2700000000000001,0.9400000000000006,315234470032.43317
4305,0.2800000000000001,0.9400000000000006,312570700605.77454
4306,0.2900000000000001,0.9400000000000006,309846114692.08374
4307,0.3000000000000001,0.9400000000000006,307059274025.08057
4308,0.3100000000000001,0.9400000000000006,304208713527.75256
4309,0.3200000000000001,0.9400000000000006,301292942439.8353
4310,0.3300000000000001,0.9400000000000006,298310445666.85986
4311,0.34000000000000014,0.9400000000000006,295259685375.2885
4312,0.35000000000000014,0.9400000000000006,292139102860.6411
4313,0.36000000000000015,0.9400000000000006,288947120718.12946
4314,0.37000000000000016,0.9400000000000006,285682145348.1644
4315,0.38000000000000017,0.9400000000000006,282342569832.2213
4316,0.3900000000000002,0.9400000000000006,278926777217.9521
4317,0.4000000000000002,0.9400000000000006,275433144256.15515
4318,0.4100000000000002,0.9400000000000006,271860045636.27557
4319,0.4200000000000002,0.9400000000000006,268205858771.5503
4320,0.4300000000000002,0.9400000000000006,264468969189.7544
4321,0.4400000000000002,0.9400000000000006,260647776590.79947
4322,0.45000000000000023,0.9400000000000006,256740701638.2087
4323,0.46000000000000024,0.9400000000000006,252746193557.79492
4324,0.47000000000000025,0.9400000000000006,248662738623.74814
4325,0.48000000000000026,0.9400000000000006,244488869619.83972
4326,0.49000000000000027,0.9400000000000006,240223176371.63422
4327,0.5000000000000002,0.9400000000000006,235864317454.52692
4328,0.5100000000000002,0.9400000000000006,231411033192.1519
4329,0.5200000000000002,0.9400000000000006,226862160070.31696
4330,0.5300000000000002,0.9400000000000006,222216646703.17792
4331,0.5400000000000003,0.9400000000000006,217473571500.96185
4332,0.5500000000000003,0.9400000000000006,212632162202.26898
4333,0.5600000000000003,0.9400000000000006,207691817448.92548
4334,0.5700000000000003,0.9400000000000006,202652130597.62573
4335,0.5800000000000003,0.9400000000000006,197512915980.3102
4336,0.5900000000000003,0.9400000000000006,192274237844.4931
4337,0.6000000000000003,0.9400000000000006,186936442225.71112
4338,0.6100000000000003,0.9400000000000006,181500192027.05768
4339,0.6200000000000003,0.9400000000000006,175966505605.5417
4340,0.6300000000000003,0.9400000000000006,170336799191.9348
4341,0.6400000000000003,0.9400000000000006,164612933500.01828
4342,0.6500000000000004,0.9400000000000006,158797264912.89786
4343,0.6600000000000004,0.9400000000000006,152892701668.52664
4344,0.6700000000000004,0.9400000000000006,146902765503.97208
4345,0.6800000000000004,0.9400000000000006,140831659258.52075
4346,0.6900000000000004,0.9400000000000006,134684340979.66922
4347,0.7000000000000004,0.9400000000000006,128466605123.67337
4348,0.7100000000000004,0.9400000000000006,122185171493.88481
4349,0.7200000000000004,0.9400000000000006,115847782615.90384
4350,0.7300000000000004,0.9400000000000006,109463310308.91138
4351,0.7400000000000004,0.9400000000000006,103041872277.76067
4352,0.7500000000000004,0.9400000000000006,96594959620.83495
4353,0.7600000000000005,0.9400000000000006,90135576224.68951
4354,0.7700000000000005,0.9400000000000006,83678391098.46414
4355,0.7800000000000005,0.9400000000000006,77239904789.3746
4356,0.7900000000000005,0.9400000000000006,70838631115.67345
4357,0.8000000000000005,0.9400000000000006,64495295555.744095
4358,0.8100000000000005,0.9400000000000006,58233051741.87889
4359,0.8200000000000005,0.9400000000000006,52077717625.24656
4360,0.8300000000000005,0.9400000000000006,46058033005.02042
4361,0.8400000000000005,0.9400000000000006,40205940250.071335
4362,0.8500000000000005,0.9400000000000006,34556890186.47229
4363,0.8600000000000005,0.9400000000000006,29150175278.7662
4364,0.8700000000000006,0.9400000000000006,24029292397.92839
4365,0.8800000000000006,0.9400000000000006,19242337644.628937
4366,0.8900000000000006,0.9400000000000006,14842435883.128174
4367,0.9000000000000006,0.9400000000000006,10888207839.257076
4368,0.9100000000000006,0.9400000000000006,7444277825.720015
4369,0.9200000000000006,0.9400000000000006,4581825379.608198
4370,0.9300000000000006,0.9400000000000006,2379184330.655517
4371,0.01,0.9500000000000006,368642625537.05786
4372,0.02,0.9500000000000006,367183918222.7241
4373,0.03,0.9500000000000006,365692376481.1056
4374,0.04,0.9500000000000006,364167308730.24835
4375,0.05,0.9500000000000006,362608000709.6332
4376,0.060000000000000005,0.9500000000000006,361013714973.42346
4377,0.07,0.9500000000000006,359383690381.60614
4378,0.08,0.9500000000000006,357717141590.55914
4379,0.09,0.9500000000000006,356013258544.7748
4380,0.09999999999999999,0.9500000000000006,354271205971.68616
4381,0.10999999999999999,0.9500000000000006,352490122881.7775
4382,0.11999999999999998,0.9500000000000006,350669122076.4276
4383,0.12999999999999998,0.9500000000000006,348807289666.2168
4384,0.13999999999999999,0.9500000000000006,346903684602.7532
4385,0.15,0.9500000000000006,344957338227.41626
4386,0.16,0.9500000000000006,342967253840.8046
4387,0.17,0.9500000000000006,340932406297.09174
4388,0.18000000000000002,0.9500000000000006,338851741627.96045
4389,0.19000000000000003,0.9500000000000006,336724176701.2939
4390,0.20000000000000004,0.9500000000000006,334548598920.35455
4391,0.21000000000000005,0.9500000000000006,332323865969.8018
4392,0.22000000000000006,0.9500000000000006,330048805615.56213
4393,0.23000000000000007,0.9500000000000006,327722215566.3053
4394,0.24000000000000007,0.9500000000000006,325342863405.0862
4395,0.25000000000000006,0.9500000000000006,322909486600.5923
4396,0.26000000000000006,0.9500000000000006,320420792608.40704
4397,0.2700000000000001,0.9500000000000006,317875459073.75714
4398,0.2800000000000001,0.9500000000000006,315272134148.37354
4399,0.2900000000000001,0.9500000000000006,312609436935.36383
4400,0.3000000000000001,0.9500000000000006,309885958077.386
4401,0.3100000000000001,0.9500000000000006,307100260504.93396
4402,0.3200000000000001,0.9500000000000006,304250880363.2086
4403,0.3300000000000001,0.9500000000000006,301336328137.8705
4404,0.34000000000000014,0.9500000000000006,298355090001.9583
4405,0.35000000000000014,0.9500000000000006,295305629408.44
4406,0.36000000000000015,0.9500000000000006,292186388955.23615
4407,0.37000000000000016,0.9500000000000006,288995792552.1647
4408,0.38000000000000017,0.9500000000000006,285732247922.0938
4409,0.3900000000000002,0.9500000000000006,282394149471.70264
4410,0.4000000000000002,0.9500000000000006,278979881570.6398
4411,0.4100000000000002,0.9500000000000006,275487822281.5823
4412,0.4200000000000002,0.9500000000000006,271916347587.74646
4413,0.4300000000000002,0.9500000000000006,268263836168.82727
4414,0.4400000000000002,0.9500000000000006,264528674781.172
4415,0.45000000000000023,0.9500000000000006,260709264303.26544
4416,0.46000000000000024,0.9500000000000006,256804026513.3629
4417,0.47000000000000025,0.9500000000000006,252811411672.3824
4418,0.48000000000000026,0.9500000000000006,248729906992.02344
4419,0.49000000000000027,0.9500000000000006,244558046075.5528
4420,0.5000000000000002,0.9500000000000006,240294419426.8504
4421,0.5100000000000002,0.9500000000000006,235937686132.19785
4422,0.5200000000000002,0.9500000000000006,231486586828.98383
4423,0.5300000000000002,0.9500000000000006,226939958086.0636
4424,0.5400000000000003,0.9500000000000006,222296748332.0208
4425,0.5500000000000003,0.9500000000000006,217556035480.12085
4426,0.5600000000000003,0.9500000000000006,212717046412.40436
4427,0.5700000000000003,0.9500000000000006,207779178500.24258
4428,0.5800000000000003,0.9500000000000006,202742023354.8694
4429,0.5900000000000003,0.9500000000000006,197605393019.02618
4430,0.6000000000000003,0.9500000000000006,192369348830.02914
4431,0.6100000000000003,0.9500000000000006,187034233205.41983
4432,0.6200000000000003,0.9500000000000006,181600704625.0365
4433,0.6300000000000003,0.9500000000000006,176069776107.98648
4434,0.6400000000000003,0.9500000000000006,170442857509.77765
4435,0.6500000000000004,0.9500000000000006,164721801993.95123
4436,0.6600000000000004,0.9500000000000006,158908957064.13464
4437,0.6700000000000004,0.9500000000000006,153007220576.6977
4438,0.6800000000000004,0.9500000000000006,147020102191.37042
4439,0.6900000000000004,0.9500000000000006,140951790757.48053
4440,0.7000000000000004,0.9500000000000006,134807228177.14484
4441,0.7100000000000004,0.9500000000000006,128592190334.0584
4442,0.7200000000000004,0.9500000000000006,122313375727.73218
4443,0.7300000000000004,0.9500000000000006,115978502508.43933
4444,0.7400000000000004,0.9500000000000006,109596414668.03456
4445,0.7500000000000004,0.9500000000000006,103177198206.54005
4446,0.7600000000000005,0.9500000000000006,96732308164.28482
4447,0.7700000000000005,0.9500000000000006,90274707484.79562
4448,0.7800000000000005,0.9500000000000006,83819018754.94135
4449,0.7900000000000005,0.9500000000000006,77381689956.41455
4450,0.8000000000000005,0.9500000000000006,70981175456.89453
4451,0.8100000000000005,0.9500000000000006,64638133570.59455
4452,0.8200000000000005,0.9500000000000006,58375642126.769745
4453,0.8300000000000005,0.9500000000000006,52219433601.58769
4454,0.8400000000000005,0.9500000000000006,46198151493.98267
4455,0.8500000000000005,0.9500000000000006,40343629760.155685
4456,0.8600000000000005,0.9500000000000006,34691197264.69437
4457,0.8700000000000006,0.9500000000000006,29280009359.28116
4458,0.8800000000000006,0.9500000000000006,24153408863.060673
4459,0.8900000000000006,0.9500000000000006,19359318892.317753
4460,0.9000000000000006,0.9500000000000006,14950670171.543594
4461,0.9100000000000006,0.9500000000000006,10985865653.53896
4462,0.9200000000000006,0.9500000000000006,7529285483.171261
4463,0.9300000000000006,0.9500000000000006,4651835557.960032
4464,0.9400000000000006,0.9500000000000006,2431543168.88316
4465,0.01,0.9600000000000006,370087048741.07605
4466,0.02,0.9600000000000006,368660976608.6556
4467,0.03,0.9600000000000006,367202751985.0601
4468,0.04,0.9600000000000006,365711705949.2783
4469,0.05,0.9600000000000006,364187147422.99713
4470,0.060000000000000005,0.9600000000000006,362628362667.9574
4471,0.07,0.9600000000000006,361034614779.8601
4472,0.08,0.9600000000000006,359405143180.17535
4473,0.09,0.9600000000000006,357739163107.38965
4474,0.09999999999999999,0.9600000000000006,356035865109.41693
4475,0.10999999999999999,0.9600000000000006,354294414539.1176
4476,0.11999999999999998,0.9600000000000006,352513951055.10693
4477,0.12999999999999998,0.9600000000000006,350693588130.29504
4478,0.13999999999999999,0.9600000000000006,348832412570.8904
4479,0.15,0.9600000000000006,346929484048.9136
4480,0.16,0.9600000000000006,344983834651.61945
4481,0.17,0.9600000000000006,342994468451.6037
4482,0.18000000000000002,0.9600000000000006,340960361101.79865
4483,0.19000000000000003,0.9600000000000006,338880459460.01666
4484,0.20000000000000004,0.9600000000000006,336753681248.2116
4485,0.21000000000000005,0.9600000000000006,334578914752.1849
4486,0.22000000000000006,0.9600000000000006,332355018568.0706
4487,0.23000000000000007,0.9600000000000006,330080821402.6071
4488,0.24000000000000007,0.9600000000000006,327755121934.9329
4489,0.25000000000000006,0.9600000000000006,325376688748.4513
4490,0.26000000000000006,0.9600000000000006,322944260342.1881
4491,0.2700000000000001,0.9600000000000006,320456545232.0333
4492,0.2800000000000001,0.9600000000000006,317912222153.31213
4493,0.2900000000000001,0.9600000000000006,315309940377.2925
4494,0.3000000000000001,0.9600000000000006,312648320155.49817
4495,0.3100000000000001,0.9600000000000006,309925953307.0878
4496,0.3200000000000001,0.9600000000000006,307141403966.07446
4497,0.3300000000000001,0.9600000000000006,304293209506.82086
4498,0.34000000000000014,0.9600000000000006,301379881668.06305
4499,0.35000000000000014,0.9600000000000006,298399907897.6988
4500,0.36000000000000015,0.9600000000000006,295351752942.74866
4501,0.37000000000000016,0.9600000000000006,292233860711.2719
4502,0.38000000000000017,0.9600000000000006,289044656435.6137
4503,0.3900000000000002,0.9600000000000006,285782549169.19617
4504,0.4000000000000002,0.9600000000000006,282445934652.1612
4505,0.4100000000000002,0.9600000000000006,279033198584.562
4506,0.4200000000000002,0.9600000000000006,275542720349.4948
4507,0.4300000000000002,0.9600000000000006,271972877232.59973
4508,0.4400000000000002,0.9600000000000006,268322049188.77118
4509,0.45000000000000023,0.9600000000000006,264588624211.72983
4510,0.46000000000000024,0.9600000000000006,260771004367.36383
4511,0.47000000000000025,0.9600000000000006,256867612557.4815
4512,0.48000000000000026,0.9600000000000006,252876900086.87488
4513,0.49000000000000027,0.9600000000000006,248797355113.42032
4514,0.5000000000000002,0.9600000000000006,244627512068.3902
4515,0.5100000000000002,0.9600000000000006,240365962142.26788
4516,0.5200000000000002,0.9600000000000006,236011364940.21606
4517,0.5300000000000002,0.9600000000000006,231562461420.99652
4518,0.5400000000000003,0.9600000000000006,227018088243.66263
4519,0.5500000000000003,0.9600000000000006,222377193657.80505
4520,0.5600000000000003,0.9600000000000006,217638855085.61902
4521,0.5700000000000003,0.9600000000000006,212802298557.65875
4522,0.5800000000000003,0.9600000000000006,207866920178.95044
4523,0.5900000000000003,0.9600000000000006,202832309818.25317
4524,0.6000000000000003,0.9600000000000006,197698277230.79053
4525,0.6100000000000003,0.9600000000000006,192464880843.85715
4526,0.6200000000000003,0.9600000000000006,187132459455.45148
4527,0.6300000000000003,0.9600000000000006,181701667118.6394
4528,0.6400000000000003,0.9600000000000006,176173511508.87094
4529,0.6500000000000004,0.9600000000000006,170549396098.09915
4530,0.6600000000000004,0.9600000000000006,164831166488.47375
4531,0.6700000000000004,0.9600000000000006,159021161289.77362
4532,0.6800000000000004,0.9600000000000006,153122267958.8062
4533,0.6900000000000004,0.9600000000000006,147137984055.9493
4534,0.7000000000000004,0.9600000000000006,141072484414.05582
4535,0.7100000000000004,0.9600000000000006,134930694758.34164
4536,0.7200000000000004,0.9600000000000006,128718372362.86697
4537,0.7300000000000004,0.9600000000000006,122442194380.08401
4538,0.7400000000000004,0.9600000000000006,116109854534.94067
4539,0.7500000000000004,0.9600000000000006,109730168934.5035
4540,0.7600000000000005,0.9600000000000006,103313191808.3075
4541,0.7700000000000005,0.9600000000000006,96870342063.99951
