,beta,gamma,sse
4460,0.9000000000000006,0.9500000000000006,3064836.6937371315
4461,0.9100000000000006,0.9500000000000006,1845211.6264916551
4462,0.9200000000000006,0.9500000000000006,923509.016955831
4463,0.9300000000000006,0.9500000000000006,340859.6059005957
4464,0.9400000000000006,0.9500000000000006,142806.83603457132
4465,0.01,0.9600000000000006,155444351.45149824
4466,0.02,0.9600000000000006,154823221.29292187
4467,0.03,0.9600000000000006,154188022.18861827
4468,0.04,0.9600000000000006,153538459.63396144
4469,0.05,0.9600000000000006,152874229.17444986
4470,0.060000000000000005,0.9600000000000006,152195016.17318887
4471,0.07,0.9600000000000006,151500495.57647887
4472,0.08,0.9600000000000006,150790331.67812362
4473,0.09,0.9600000000000006,150064177.8831581
4474,0.09999999999999999,0.9600000000000006,149321676.47178847
4475,0.10999999999999999,0.9600000000000006,148562458.36443844
4476,0.11999999999999998,0.9600000000000006,147786142.88891172
4477,0.12999999999999998,0.9600000000000006,146992337.55080467
4478,0.13999999999999999,0.9600000000000006,146180637.808444
4479,0.15,0.9600000000000006,145350626.85377535
4480,0.16,0.9600000000000006,144501875.40080047
4481,0.17,0.9600000000000006,143633941.48334533
4482,0.18000000000000002,0.9600000000000006,142746370.26414835
4483,0.19000000000000003,0.9600000000000006,141838693.85748428
4484,0.20000000000000004,0.9600000000000006,140910431.16778985
4485,0.21000000000000005,0.9600000000000006,139961087.7470308
4486,0.22000000000000006,0.9600000000000006,138990155.6738549
4487,0.23000000000000007,0.9600000000000006,137997113.45790738
4488,0.24000000000000007,0.9600000000000006,136981425.97305286
4489,0.25000000000000006,0.9600000000000006,135942544.42365158
4490,0.26000000000000006,0.9600000000000006,134879906.34848127
4491,0.2700000000000001,0.9600000000000006,133792935.66738519
4492,0.2800000000000001,0.9600000000000006,132681042.77626325
4493,0.2900000000000001,0.9600000000000006,131543624.69661394
4494,0.3000000000000001,0.9600000000000006,130380065.28648372
4495,0.3100000000000001,0.9600000000000006,129189735.52039431
4496,0.3200000000000001,0.9600000000000006,127971993.84660262
4497,0.3300000000000001,0.9600000000000006,126726186.63090931
4498,0.34000000000000014,0.9600000000000006,125451648.69717994
4499,0.35000000000000014,0.9600000000000006,124147703.97578272
4500,0.36000000000000015,0.9600000000000006,122813666.27229092
4501,0.37000000000000016,0.9600000000000006,121448840.1700534
4502,0.38000000000000017,0.9600000000000006,120052522.08161838
4503,0.3900000000000002,0.9600000000000006,118624001.46551049
4504,0.4000000000000002,0.9600000000000006,117162562.22652769
4505,0.4100000000000002,0.9600000000000006,115667484.31955478
4506,0.4200000000000002,0.9600000000000006,114138045.57889962
4507,0.4300000000000002,0.9600000000000006,112573523.79736717
4508,0.4400000000000002,0.9600000000000006,110973199.08171193
4509,0.45000000000000023,0.9600000000000006,109336356.51377343
4510,0.46000000000000024,0.9600000000000006,107662289.14952728
4511,0.47000000000000025,0.9600000000000006,105950301.39149947
4512,0.48000000000000026,0.9600000000000006,104199712.77352268
4513,0.49000000000000027,0.9600000000000006,102409862.20069465
4514,0.5000000000000002,0.9600000000000006,100580112.69166075
4515,0.5100000000000002,0.9600000000000006,98709856.67502442
4516,0.5200000000000002,0.9600000000000006,96798521.89683485
4517,0.5300000000000002,0.9600000000000006,94845578.00175093
4518,0.5400000000000003,0.9600000000000006,92850543.85669091
4519,0.5500000000000003,0.9600000000000006,90812995.69259778
4520,0.5600000000000003,0.9600000000000006,88732576.14744532
4521,0.5700000000000003,0.9600000000000006,86609004.30184606
4522,0.5800000000000003,0.9600000000000006,84442086.8076686
4523,0.5900000000000003,0.9600000000000006,82231730.22001708
4524,0.6000000000000003,0.9600000000000006,79977954.65385002
4525,0.6100000000000003,0.9600000000000006,77680908.89852262
4526,0.6200000000000003,0.9600000000000006,75340887.13673142
4527,0.6300000000000003,0.9600000000000006,72958347.42884141
4528,0.6400000000000003,0.9600000000000006,70533932.13951313
4529,0.6500000000000004,0.9600000000000006,68068490.50106263
4530,0.6600000000000004,0.9600000000000006,65563103.52724247
4531,0.6700000000000004,0.9600000000000006,63019111.51229268
4532,0.6800000000000004,0.9600000000000006,60438144.37337407
4533,0.6900000000000004,0.9600000000000006,57822155.12006858
4534,0.7000000000000004,0.9600000000000006,55173456.76274301
4535,0.7100000000000004,0.9600000000000006,52494763.00247732
4536,0.7200000000000004,0.9600000000000006,49789233.07923758
4537,0.7300000000000004,0.9600000000000006,47060521.192329094
4538,0.7400000000000004,0.9600000000000006,44312830.94824006
4539,0.7500000000000004,0.9600000000000006,41550975.336147904
4540,0.7600000000000005,0.9600000000000006,38780442.781020485
4541,0.7700000000000005,0.9600000000000006,36007469.8788512
4542,0.7800000000000005,0.9600000000000006,33239121.478616066
4543,0.7900000000000005,0.9600000000000006,30483378.841577504
4544,0.8000000000000005,0.9600000000000006,27749236.681181394
4545,0.8100000000000005,0.9600000000000006,25046809.966662094
4546,0.8200000000000005,0.9600000000000006,22387451.461310223
4547,0.8300000000000005,0.9600000000000006,19783881.062965874
4548,0.8400000000000005,0.9600000000000006,17250328.12055847
4549,0.8500000000000005,0.9600000000000006,14802688.01738533
4550,0.8600000000000005,0.9600000000000006,12458694.4403718
4551,0.8700000000000006,0.9600000000000006,10238108.895954572
4552,0.8800000000000006,0.9600000000000006,8162929.188762907
4553,0.8900000000000006,0.9600000000000006,6257618.75035934
4554,0.9000000000000006,0.9600000000000006,4549358.893497037
4555,0.9100000000000006,0.9600000000000006,3068326.2743708873
4556,0.9200000000000006,0.9600000000000006,1847998.0730694789
4557,0.9300000000000006,0.9600000000000006,925487.6529479243
4558,0.9400000000000006,0.9600000000000006,341913.73522088944
4559,0.9500000000000006,0.9600000000000006,142806.42822808016
4560,0.01,0.9700000000000006,156053071.78038234
4561,0.02,0.9700000000000006,155445757.58929405
4562,0.03,0.9700000000000006,154824659.9147058
4563,0.04,0.9700000000000006,154189493.99558476
4564,0.05,0.9700000000000006,153539965.35173294
4565,0.060000000000000005,0.9700000000000006,152875769.55371508
4566,0.07,0.9700000000000006,152196591.9903518
4567,0.08,0.9700000000000006,151502107.63431716
4568,0.09,0.9700000000000006,150791980.80645546
4569,0.09999999999999999,0.9700000000000006,150065864.93951604
4570,0.10999999999999999,0.9700000000000006,149323402.3420986
4571,0.11999999999999998,0.9700000000000006,148564223.96370295
4572,0.12999999999999998,0.9700000000000006,147787949.16189286
4573,0.13999999999999999,0.9700000000000006,146994185.47270763
4574,0.15,0.9700000000000006,146182528.38559607
4575,0.16,0.9700000000000006,145352561.12429795
4576,0.17,0.9700000000000006,144503854.4352708
4577,0.18000000000000002,0.9700000000000006,143635966.3854434
4578,0.19000000000000003,0.9700000000000006,142748442.1712854
4579,0.20000000000000004,0.9700000000000006,141840813.94140697
4580,0.21000000000000005,0.9700000000000006,140912600.6351549
4581,0.22000000000000006,0.9700000000000006,139963307.83994377
4582,0.23000000000000007,0.9700000000000006,138992427.67036593
4583,0.24000000000000007,0.9700000000000006,137999438.67245612
4584,0.25000000000000006,0.9700000000000006,136983805.7568537
4585,0.26000000000000006,0.9700000000000006,135944980.1650092
4586,0.2700000000000001,0.9700000000000006,134882399.4730261
4587,0.2800000000000001,0.9700000000000006,133795487.63821585
4588,0.2900000000000001,0.9700000000000006,132683655.09398317
4589,0.3000000000000001,0.9700000000000006,131546298.89924644
4590,0.3100000000000001,0.9700000000000006,130382802.94924927
4591,0.3200000000000001,0.9700000000000006,129192538.2553314
4592,0.3300000000000001,0.9700000000000006,127974863.30201128
4593,0.34000000000000014,0.9700000000000006,126729124.4905949
4594,0.35000000000000014,0.9700000000000006,125454656.67947155
4595,0.36000000000000015,0.9700000000000006,124150783.8322982
4596,0.37000000000000016,0.9700000000000006,122816819.78641748
4597,0.38000000000000017,0.9700000000000006,121452069.15510952
4598,0.3900000000000002,0.9700000000000006,120055828.37865852
4599,0.4000000000000002,0.9700000000000006,118627386.94073078
4600,0.4100000000000002,0.9700000000000006,117166028.76822576
4601,0.4200000000000002,0.9700000000000006,115671033.83459225
4602,0.4300000000000002,0.9700000000000006,114141679.98860976
4603,0.4400000000000002,0.9700000000000006,112577245.03284508
4604,0.45000000000000023,0.9700000000000006,110977009.07841691
4605,0.46000000000000024,0.9700000000000006,109340257.20536664
4606,0.47000000000000025,0.9700000000000006,107666282.46085921
4607,0.48000000000000026,0.9700000000000006,105954389.23065275
4608,0.49000000000000027,0.9700000000000006,104203897.02280584
4609,0.5000000000000002,0.9700000000000006,102414144.70647208
4610,0.5100000000000002,0.9700000000000006,100584495.2528904
4611,0.5200000000000002,0.9700000000000006,98714341.0303633
4612,0.5300000000000002,0.9700000000000006,96803109.71015611
4613,0.5400000000000003,0.9700000000000006,94850270.8459005
4614,0.5500000000000003,0.9700000000000006,92855343.19529366
4615,0.5600000000000003,0.9700000000000006,90817902.85970263
4616,0.5700000000000003,0.9700000000000006,88737592.32477751
4617,0.5800000000000003,0.9700000000000006,86614130.49340874
4618,0.5900000000000003,0.9700000000000006,84447323.8114106
4619,0.6000000000000003,0.9700000000000006,82237078.59625252
4620,0.6100000000000003,0.9700000000000006,79983414.69008264
4621,0.6200000000000003,0.9700000000000006,77686480.57029083
4622,0.6300000000000003,0.9700000000000006,75346570.06404999
4623,0.6400000000000003,0.9700000000000006,72964140.8277698
4624,0.6500000000000004,0.9700000000000006,70539834.76833141
4625,0.6600000000000004,0.9700000000000006,68074500.6004807
4626,0.6700000000000004,0.9700000000000006,65569218.75400674
4627,0.6800000000000004,0.9700000000000006,63025328.865486756
4628,0.6900000000000004,0.9700000000000006,60444460.11263579
4629,0.7000000000000004,0.9700000000000006,57828564.67486106
4630,0.7100000000000004,0.9700000000000006,55179954.63172646
4631,0.7200000000000004,0.9700000000000006,52501342.64192579
4632,0.7300000000000004,0.9700000000000006,49795886.77933087
4633,0.7400000000000004,0.9700000000000006,47067239.94002479
4634,0.7500000000000004,0.9700000000000006,44319604.275291026
4635,0.7600000000000005,0.9700000000000006,41557791.15067506
4636,0.7700000000000005,0.9700000000000006,38787287.18087958
4637,0.7800000000000005,0.9700000000000006,36014326.94483998
4638,0.7900000000000005,0.9700000000000006,33245973.04535755
4639,0.8000000000000005,0.9700000000000006,30490204.243677534
4640,0.8100000000000005,0.9700000000000006,27756012.471998416
4641,0.8200000000000005,0.9700000000000006,25053509.606734425
4642,0.8300000000000005,0.9700000000000006,22394044.97316292
4643,0.8400000000000005,0.9700000000000006,19790334.64865905
4644,0.8500000000000005,0.9700000000000006,17256603.73793792
4645,0.8600000000000005,0.9700000000000006,14808742.910550775
4646,0.8700000000000006,0.9700000000000006,12464480.619381446
4647,0.8800000000000006,0.9700000000000006,10243572.560232032
4648,0.8900000000000006,0.9700000000000006,8168010.08805701
4649,0.9000000000000006,0.9700000000000006,6262249.476422192
4650,0.9100000000000006,0.9700000000000006,4553464.09488025
4651,0.9200000000000006,0.9700000000000006,3071821.7858897103
4652,0.9300000000000006,0.9700000000000006,1850789.9505334576
4653,0.9400000000000006,0.9700000000000006,927471.1026980425
4654,0.9500000000000006,0.9700000000000006,342971.9268310843
4655,0.9600000000000006,0.9700000000000006,142809.17740982957
4656,0.01,0.9800000000000006,156648221.4085204
4657,0.02,0.9800000000000006,156054446.59987527
4658,0.03,0.9800000000000006,155447164.23147145
4659,0.04,0.9800000000000006,154826099.05748338
4660,0.05,0.9800000000000006,154190966.3407024
4661,0.060000000000000005,0.9800000000000006,153541471.62538266
4662,0.07,0.9800000000000006,152877310.50718033
4663,0.08,0.9800000000000006,152198168.4006575
4664,0.09,0.9800000000000006,151503720.30488926
4665,0.09999999999999999,0.9800000000000006,150793630.56778896
4666,0.10999999999999999,0.9800000000000006,150067552.64985013
4667,0.11999999999999998,0.9800000000000006,149325128.88809693
4668,0.12999999999999998,0.9800000000000006,148565990.26113766
4669,0.13999999999999999,0.9800000000000006,147789756.15632993
4670,0.15,0.9800000000000006,146996034.14019132
4671,0.16,0.9800000000000006,146184419.7333293
4672,0.17,0.9800000000000006,145354496.191316
4673,0.18000000000000002,0.9800000000000006,144505834.29310477
4674,0.19000000000000003,0.9800000000000006,143637992.1387689
4675,0.20000000000000004,0.9800000000000006,142750514.9585525
4676,0.21000000000000005,0.9800000000000006,141842934.93544647
4677,0.22000000000000006,0.9800000000000006,140914771.0437547
4678,0.23000000000000007,0.9800000000000006,139965528.9063897
4679,0.24000000000000007,0.9800000000000006,138994700.6739396
4680,0.25000000000000006,0.9800000000000006,138001764.92888173
4681,0.26000000000000006,0.9800000000000006,136986186.61868548
4682,0.2700000000000001,0.9800000000000006,135947417.02194944
4683,0.2800000000000001,0.9800000000000006,134884893.7521625
4684,0.2900000000000001,0.9800000000000006,133798040.80416659
4685,0.3000000000000001,0.9800000000000006,132686268.64893572
4686,0.3100000000000001,0.9800000000000006,131548974.3828752
4687,0.3200000000000001,0.9800000000000006,130385541.93849534
4688,0.3300000000000001,0.9800000000000006,129195342.36402589
4689,0.34000000000000014,0.9800000000000006,127977734.1803215
4690,0.35000000000000014,0.9800000000000006,126732063.82427052
4691,0.36000000000000015,0.9800000000000006,125457666.18886569
4692,0.37000000000000016,0.9800000000000006,124153865.27113491
4693,0.38000000000000017,0.9800000000000006,122819974.94027507
4694,0.3900000000000002,0.9800000000000006,121455299.83958465
4695,0.4000000000000002,0.9800000000000006,120059136.43717355
4696,0.4100000000000002,0.9800000000000006,118630774.24194148
4697,0.4200000000000002,0.9800000000000006,117169497.20298368
4698,0.4300000000000002,0.9800000000000006,115674585.3124087
4699,0.4400000000000002,0.9800000000000006,114145316.43356559
4700,0.45000000000000023,0.9800000000000006,112580968.37888218
4701,0.46000000000000024,0.9800000000000006,110980821.26394174
4702,0.47000000000000025,0.9800000000000006,109344160.1670887
4703,0.48000000000000026,0.9800000000000006,107670278.12677884
4704,0.49000000000000027,0.9800000000000006,105958479.51210354
4705,0.5000000000000002,0.9800000000000006,104208083.80544779
4706,0.5100000000000002,0.9800000000000006,102418429.84011939
4707,0.5200000000000002,0.9800000000000006,100588880.54004717
4708,0.5300000000000002,0.9800000000000006,98718828.21332516
4709,0.5400000000000003,0.9800000000000006,96807700.4565225
4710,0.5500000000000003,0.9800000000000006,94854966.73232532
4711,0.5600000000000003,0.9800000000000006,92860145.68928364
4712,0.5700000000000003,0.9800000000000006,90822813.29925305
4713,0.5800000000000003,0.9800000000000006,88742611.89561245
4714,0.5900000000000003,0.9800000000000006,86619260.2035691
4715,0.6000000000000003,0.9800000000000006,84452564.4629049
4716,0.6100000000000003,0.9800000000000006,82242430.75345674
4717,0.6200000000000003,0.9800000000000006,79988878.64454105
