,beta,gamma,sse
4251,0.6600000000000004,0.9300000000000006,1146050596.8294864
4252,0.6700000000000004,0.9300000000000006,1077608171.0301747
4253,0.6800000000000004,0.9300000000000006,1008955603.3469791
4254,0.6900000000000004,0.9300000000000006,940230880.4606093
4255,0.7000000000000004,0.9300000000000006,871589773.1932776
4256,0.7100000000000004,0.9300000000000006,803207687.1300919
4257,0.7200000000000004,0.9300000000000006,735281696.124197
4258,0.7300000000000004,0.9300000000000006,668032776.5510004
4259,0.7400000000000004,0.9300000000000006,601708261.9211223
4260,0.7500000000000004,0.9300000000000006,536584539.3763809
4261,0.7600000000000005,0.9300000000000006,472970011.6948228
4262,0.7700000000000005,0.9300000000000006,411208350.7377907
4263,0.7800000000000005,0.9300000000000006,351682070.8041737
4264,0.7900000000000005,0.9300000000000006,294816453.1362751
4265,0.8000000000000005,0.9300000000000006,241083855.8720888
4266,0.8100000000000005,0.9300000000000006,191008447.0865283
4267,0.8200000000000005,0.9300000000000006,145171402.2381073
4268,0.8300000000000005,0.9300000000000006,104216611.36924198
4269,0.8400000000000005,0.9300000000000006,68856945.83234829
4270,0.8500000000000005,0.9300000000000006,39881139.16800313
4271,0.8600000000000005,0.9300000000000006,18161342.08714984
4272,0.8700000000000006,0.9300000000000006,4661417.351829998
4273,0.8800000000000006,0.9300000000000006,446046.7579601097
4274,0.8900000000000006,0.9300000000000006,6690729.453340316
4275,0.9000000000000006,0.9300000000000006,24692758.533772167
4276,0.9100000000000006,0.9300000000000006,55883271.31461792
4277,0.9200000000000006,0.9300000000000006,101840477.94520882
4278,0.01,0.9400000000000006,3879877313.31143
4279,0.02,0.9400000000000006,3860156230.556555
4280,0.03,0.9400000000000006,3840007888.0690374
4281,0.04,0.9400000000000006,3819423936.688943
4282,0.05,0.9400000000000006,3798395769.313271
4283,0.060000000000000005,0.9400000000000006,3776914516.769817
4284,0.07,0.9400000000000006,3754971043.8382297
4285,0.08,0.9400000000000006,3732555945.4520507
4286,0.09,0.9400000000000006,3709659543.119299
4287,0.09999999999999999,0.9400000000000006,3686271881.603322
4288,0.10999999999999999,0.9400000000000006,3662382725.9101477
4289,0.11999999999999998,0.9400000000000006,3637981558.6336064
4290,0.12999999999999998,0.9400000000000006,3613057577.714985
4291,0.13999999999999999,0.9400000000000006,3587599694.6799927
4292,0.15,0.9400000000000006,3561596533.422497
4293,0.16,0.9400000000000006,3535036429.611726
4294,0.17,0.9400000000000006,3507907430.8076763
4295,0.18000000000000002,0.9400000000000006,3480197297.3782306
4296,0.19000000000000003,0.9400000000000006,3451893504.3211436
4297,0.20000000000000004,0.9400000000000006,3422983244.104615
4298,0.21000000000000005,0.9400000000000006,3393453430.651832
4299,0.22000000000000006,0.9400000000000006,3363290704.6075563
4300,0.23000000000000007,0.9400000000000006,3332481440.038856
4301,0.24000000000000007,0.9400000000000006,3301011752.737418
4302,0.25000000000000006,0.9400000000000006,3268867510.307696
4303,0.26000000000000006,0.9400000000000006,3236034344.243628
4304,0.2700000000000001,0.9400000000000006,3202497664.2169456
4305,0.2800000000000001,0.9400000000000006,3168242674.8222446
4306,0.2900000000000001,0.9400000000000006,3133254395.048434
4307,0.3000000000000001,0.9400000000000006,3097517680.7728844
4308,0.3100000000000001,0.9400000000000006,3061017250.6039143
4309,0.3200000000000001,0.9400000000000006,3023737715.4294157
4310,0.3300000000000001,0.9400000000000006,2985663612.0647154
4311,0.34000000000000014,0.9400000000000006,2946779441.431422
4312,0.35000000000000014,0.9400000000000006,2907069711.7414694
4313,0.36000000000000015,0.9400000000000006,2866518987.2070966
4314,0.37000000000000016,0.9400000000000006,2825111942.8485374
4315,0.38000000000000017,0.9400000000000006,2782833426.027208
4316,0.3900000000000002,0.9400000000000006,2739668525.393551
4317,0.4000000000000002,0.9400000000000006,2695602648.006085
4318,0.4100000000000002,0.9400000000000006,2650621605.4520664
4319,0.4200000000000002,0.9400000000000006,2604711709.8812146
4320,0.4300000000000002,0.9400000000000006,2557859880.952855
4321,0.4400000000000002,0.9400000000000006,2510053764.7943425
4322,0.45000000000000023,0.9400000000000006,2461281866.1756024
4323,0.46000000000000024,0.9400000000000006,2411533695.2219677
4324,0.47000000000000025,0.9400000000000006,2360799930.1162624
4325,0.48000000000000026,0.9400000000000006,2309072597.3823066
4326,0.49000000000000027,0.9400000000000006,2256345271.4969625
4327,0.5000000000000002,0.9400000000000006,2202613295.747928
4328,0.5100000000000002,0.9400000000000006,2147874026.440961
4329,0.5200000000000002,0.9400000000000006,2092127102.7649784
4330,0.5300000000000002,0.9400000000000006,2035374744.8480296
4331,0.5400000000000003,0.9400000000000006,1977622082.7836707
4332,0.5500000000000003,0.9400000000000006,1918877519.6776714
4333,0.5600000000000003,0.9400000000000006,1859153132.0618582
4334,0.5700000000000003,0.9400000000000006,1798465111.3475995
4335,0.5800000000000003,0.9400000000000006,1736834250.34891
4336,0.5900000000000003,0.9400000000000006,1674286479.297523
4337,0.6000000000000003,0.9400000000000006,1610853456.202859
4338,0.6100000000000003,0.9400000000000006,1546573216.882433
4339,0.6200000000000003,0.9400000000000006,1481490890.5070133
4340,0.6300000000000003,0.9400000000000006,1415659487.0741735
4341,0.6400000000000003,0.9400000000000006,1349140763.8489017
4342,0.6500000000000004,0.9400000000000006,1282006178.4959157
4343,0.6600000000000004,0.9400000000000006,1214337937.3813517
4344,0.6700000000000004,0.9400000000000006,1146230148.3480935
4345,0.6800000000000004,0.9400000000000006,1077790088.1763544
4346,0.6900000000000004,0.9400000000000006,1009139595.9371595
4347,0.7000000000000004,0.9400000000000006,940416604.5396838
4348,0.7100000000000004,0.9400000000000006,871776823.9736879
4349,0.7200000000000004,0.9400000000000006,803395591.0657027
4350,0.7300000000000004,0.9400000000000006,735469902.0139115
4351,0.7400000000000004,0.9400000000000006,668220645.5542288
4352,0.7500000000000004,0.9400000000000006,601895056.3526987
4353,0.7600000000000005,0.9400000000000006,536769410.1322738
4354,0.7700000000000005,0.9400000000000006,473151984.1416422
4355,0.7800000000000005,0.9400000000000006,411386308.8784994
4356,0.7900000000000005,0.9400000000000006,351854739.5092132
4357,0.8000000000000005,0.9400000000000006,294982378.2032037
4358,0.8100000000000005,0.9400000000000006,241241381.6474275
4359,0.8200000000000005,0.9400000000000006,191155691.3504244
4360,0.8300000000000005,0.9400000000000006,145306228.0151176
4361,0.8400000000000005,0.9400000000000006,104336595.28655317
4362,0.8500000000000005,0.9400000000000006,68959342.59941
4363,0.8600000000000005,0.9400000000000006,39962841.69822323
4364,0.8700000000000006,0.9400000000000006,18218836.72217591
4365,0.8800000000000006,0.9400000000000006,4690733.581164921
4366,0.8900000000000006,0.9400000000000006,442700.7502304349
4367,0.9000000000000006,0.9400000000000006,6649660.629356781
4368,0.9100000000000006,0.9400000000000006,24608258.314288966
4369,0.9200000000000006,0.9400000000000006,55748903.06602883
4370,0.9300000000000006,0.9400000000000006,101648987.02266021
4371,0.01,0.9500000000000006,3899214492.1784067
4372,0.02,0.9500000000000006,3879913446.6823397
4373,0.03,0.9500000000000006,3860193258.126666
4374,0.04,0.9500000000000006,3840045831.8276305
4375,0.05,0.9500000000000006,3819462819.426166
4376,0.060000000000000005,0.9500000000000006,3798435614.645573
4377,0.07,0.9500000000000006,3776955349.1659927
4378,0.08,0.9500000000000006,3755012888.6460333
4379,0.09,0.9500000000000006,3732598828.925343
4380,0.09999999999999999,0.9500000000000006,3709703492.445714
4381,0.10999999999999999,0.9500000000000006,3686316924.9323707
4382,0.11999999999999998,0.9500000000000006,3662428892.3817244
4383,0.12999999999999998,0.9500000000000006,3638028878.40683
4384,0.13999999999999999,0.9500000000000006,3613106081.9972715
4385,0.15,0.9500000000000006,3587649415.7563024
4386,0.16,0.9500000000000006,3561647504.684603
4387,0.17,0.9500000000000006,3535088685.5874143
4388,0.18000000000000002,0.9500000000000006,3507961007.1897063
4389,0.19000000000000003,0.9500000000000006,3480252231.052897
4390,0.20000000000000004,0.9500000000000006,3451949833.3962383
4391,0.21000000000000005,0.9500000000000006,3423041007.936574
4392,0.22000000000000006,0.9500000000000006,3393512669.871808
4393,0.23000000000000007,0.9500000000000006,3363351461.1461277
4394,0.24000000000000007,0.9500000000000006,3332543757.1490483
4395,0.25000000000000006,0.9500000000000006,3301075675.015654
4396,0.26000000000000006,0.9500000000000006,3268933083.712264
4397,0.2700000000000001,0.9500000000000006,3236101616.1101837
4398,0.2800000000000001,0.9500000000000006,3202566683.270503
4399,0.2900000000000001,0.9500000000000006,3168313491.185048
4400,0.3000000000000001,0.9500000000000006,3133327060.2430286
4401,0.3100000000000001,0.9500000000000006,3097592247.719602
4402,0.3200000000000001,0.9500000000000006,3061093773.6118956
4403,0.3300000000000001,0.9500000000000006,3023816250.1802034
4404,0.34000000000000014,0.9500000000000006,2985744215.5872917
4405,0.35000000000000014,0.9500000000000006,2946862172.067465
4406,0.36000000000000015,0.9500000000000006,2907154629.099421
4407,0.37000000000000016,0.9500000000000006,2866606152.1034846
4408,0.38000000000000017,0.9500000000000006,2825201417.2347913
4409,0.3900000000000002,0.9500000000000006,2782925272.8999896
4410,0.4000000000000002,0.9500000000000006,2739762808.6864023
4411,0.4100000000000002,0.9500000000000006,2695699432.459906
4412,0.4200000000000002,0.9500000000000006,2650720956.4616423
4413,0.4300000000000002,0.9500000000000006,2604813693.3146915
4414,0.4400000000000002,0.9500000000000006,2557964562.940668
4415,0.45000000000000023,0.9500000000000006,2510161211.483696
4416,0.46000000000000024,0.9500000000000006,2461392143.44612
4417,0.47000000000000025,0.9500000000000006,2411646868.3576264
4418,0.48000000000000026,0.9500000000000006,2360916063.4281216
4419,0.49000000000000027,0.9500000000000006,2309191753.775884
4420,0.5000000000000002,0.9500000000000006,2256467511.977395
4421,0.5100000000000002,0.9500000000000006,2202738678.855212
4422,0.5200000000000002,0.9500000000000006,2148002607.6066637
4423,0.5300000000000002,0.9500000000000006,2092258933.5807614
4424,0.5400000000000003,0.9500000000000006,2035509872.2351992
4425,0.5500000000000003,0.9500000000000006,1977760548.051649
4426,0.5600000000000003,0.9500000000000006,1919019357.4578607
4427,0.5700000000000003,0.9500000000000006,1859298369.1017346
4428,0.5800000000000003,0.9500000000000006,1798613765.1480546
4429,0.5900000000000003,0.9500000000000006,1736986327.62584
4430,0.6000000000000003,0.9500000000000006,1674441974.2463605
4431,0.6100000000000003,0.9500000000000006,1611012348.542202
4432,0.6200000000000003,0.9500000000000006,1546735469.650054
4433,0.6300000000000003,0.9500000000000006,1481656447.5783012
4434,0.6400000000000003,0.9500000000000006,1415828270.3694756
4435,0.6500000000000004,0.9500000000000006,1349312670.192168
4436,0.6600000000000004,0.9500000000000006,1282181076.082502
4437,0.6700000000000004,0.9500000000000006,1214515661.8077555
4438,0.6800000000000004,0.9500000000000006,1146410498.1506572
4439,0.6900000000000004,0.9500000000000006,1077972819.819548
4440,0.7000000000000004,0.9500000000000006,1009324418.1848278
4441,0.7100000000000004,0.9500000000000006,940603172.1345572
4442,0.7200000000000004,0.9500000000000006,871964730.541312
4443,0.7300000000000004,0.9500000000000006,803584361.1487188
4444,0.7400000000000004,0.9500000000000006,735658982.1311255
4445,0.7500000000000004,0.9500000000000006,668409394.1659304
4446,0.7600000000000005,0.9500000000000006,602082732.5991868
4447,0.7700000000000005,0.9500000000000006,536955161.19613
4448,0.7800000000000005,0.9500000000000006,473334831.06593686
4449,0.7900000000000005,0.9500000000000006,411565130.65235746
4450,0.8000000000000005,0.9500000000000006,352028255.20888346
4451,0.8100000000000005,0.9500000000000006,295149126.95051754
4452,0.8200000000000005,0.9500000000000006,241399700.11801004
4453,0.8300000000000005,0.9500000000000006,191303688.5307275
4454,0.8400000000000005,0.9500000000000006,145441756.8699084
4455,0.8500000000000005,0.9500000000000006,104457220.9562509
4456,0.8600000000000005,0.9500000000000006,69062306.69912508
4457,0.8700000000000006,0.9500000000000006,40045022.23676595
4458,0.8800000000000006,0.9500000000000006,18276703.098866545
4459,0.8900000000000006,0.9500000000000006,4720296.05020007
4460,0.9000000000000006,0.9500000000000006,439453.6655673689
4461,0.9100000000000006,0.9500000000000006,6608518.6964740455
4462,0.9200000000000006,0.9500000000000006,24523484.977519073
4463,0.9300000000000006,0.9500000000000006,55614030.04996624
4464,0.9400000000000006,0.9500000000000006,101456723.92182747
4465,0.01,0.9600000000000006,3918138745.919669
4466,0.02,0.9600000000000006,3899249853.6635594
4467,0.03,0.9600000000000006,3879949684.2431517
4468,0.04,0.9600000000000006,3860230393.073859
4469,0.05,0.9600000000000006,3840083886.251947
4470,0.060000000000000005,0.9600000000000006,3819501816.223337
4471,0.07,0.9600000000000006,3798475577.5419245
4472,0.08,0.9600000000000006,3776996302.744643
4473,0.09,0.9600000000000006,3755054858.3736753
4474,0.09999999999999999,0.9600000000000006,3732641841.1795797
4475,0.10999999999999999,0.9600000000000006,3709747574.5428863
4476,0.11999999999999998,0.9600000000000006,3686362105.155857
4477,0.12999999999999998,0.9600000000000006,3662475200.010641
4478,0.13999999999999999,0.9600000000000006,3638076343.7450557
4479,0.15,0.9600000000000006,3613154736.4027414
4480,0.16,0.9600000000000006,3587699291.6704383
4481,0.17,0.9600000000000006,3561698635.661813
4482,0.18000000000000002,0.9600000000000006,3535141106.324497
4483,0.19000000000000003,0.9600000000000006,3508014753.5550346
4484,0.20000000000000004,0.9600000000000006,3480307340.1151996
4485,0.21000000000000005,0.9600000000000006,3452006343.4527893
4486,0.22000000000000006,0.9600000000000006,3423098958.5405684
4487,0.23000000000000007,0.9600000000000006,3393572101.858658
4488,0.24000000000000007,0.9600000000000006,3363412416.6584034
4489,0.25000000000000006,0.9600000000000006,3332606279.6597223
4490,0.26000000000000006,0.9600000000000006,3301139809.3492813
4491,0.2700000000000001,0.9600000000000006,3268998876.0636635
4492,0.2800000000000001,0.9600000000000006,3236169114.060156
4493,0.2900000000000001,0.9600000000000006,3202635935.798024
4494,0.3000000000000001,0.9600000000000006,3168384548.6753383
4495,0.3100000000000001,0.9600000000000006,3133399974.4908004
4496,0.3200000000000001,0.9600000000000006,3097667071.926702
4497,0.3300000000000001,0.9600000000000006,3061170562.378479
4498,0.34000000000000014,0.9600000000000006,3023895059.4884286
4499,0.35000000000000014,0.9600000000000006,2985825102.776453
4500,0.36000000000000015,0.9600000000000006,2946945195.799287
4501,0.37000000000000016,0.9600000000000006,2907239849.312142
4502,0.38000000000000017,0.9600000000000006,2866693629.9531264
4503,0.3900000000000002,0.9600000000000006,2825291215.021873
4504,0.4000000000000002,0.9600000000000006,2783017453.979694
4505,0.4100000000000002,0.9600000000000006,2739857437.359969
4506,0.4200000000000002,0.9600000000000006,2695796573.8447757
4507,0.4300000000000002,0.9600000000000006,2650820676.337545
4508,0.4400000000000002,0.9600000000000006,2604916057.9425654
4509,0.45000000000000023,0.9600000000000006,2558069638.850894
4510,0.46000000000000024,0.9600000000000006,2510269065.2297287
4511,0.47000000000000025,0.9600000000000006,2461502841.3191214
4512,0.48000000000000026,0.9600000000000006,2411760476.0571814
4513,0.49000000000000027,0.9600000000000006,2361032645.683514
4514,0.5000000000000002,0.9600000000000006,2309311373.911774
4515,0.5100000000000002,0.9600000000000006,2256590231.416987
