,beta,gamma,sse
4199,0.13999999999999999,0.9300000000000006,197094005758.3023
4200,0.15,0.9300000000000006,195822633803.1735
4201,0.16,0.9300000000000006,194523901335.77417
4202,0.17,0.9300000000000006,193197200796.63293
4203,0.18000000000000002,0.9300000000000006,191841909255.85638
4204,0.19000000000000003,0.9300000000000006,190457388382.21722
4205,0.20000000000000004,0.9300000000000006,189042984450.46475
4206,0.21000000000000005,0.9300000000000006,187598028391.76437
4207,0.22000000000000006,0.9300000000000006,186121835892.66522
4208,0.23000000000000007,0.9300000000000006,184613707548.53076
4209,0.24000000000000007,0.9300000000000006,183072929077.95667
4210,0.25000000000000006,0.9300000000000006,181498771605.34204
4211,0.26000000000000006,0.9300000000000006,179890492019.48315
4212,0.2700000000000001,0.9300000000000006,178247333416.82816
4213,0.2800000000000001,0.9300000000000006,176568525638.86798
4214,0.2900000000000001,0.9300000000000006,174853285914.0614
4215,0.3000000000000001,0.9300000000000006,173100819615.6905
4216,0.3100000000000001,0.9300000000000006,171310321148.14062
4217,0.3200000000000001,0.9300000000000006,169480974975.29697
4218,0.3300000000000001,0.9300000000000006,167611956806.05563
4219,0.34000000000000014,0.9300000000000006,165702434953.37674
4220,0.35000000000000014,0.9300000000000006,163751571884.86685
4221,0.36000000000000015,0.9300000000000006,161758525984.58112
4222,0.37000000000000016,0.9300000000000006,159722453547.59543
4223,0.38000000000000017,0.9300000000000006,157642511030.9298
4224,0.3900000000000002,0.9300000000000006,155517857586.62076
4225,0.4000000000000002,0.9300000000000006,153347657905.1594
4226,0.4100000000000002,0.9300000000000006,151131085400.15356
4227,0.4200000000000002,0.9300000000000006,148867325767.95337
4228,0.4300000000000002,0.9300000000000006,146555580959.12372
4229,0.4400000000000002,0.9300000000000006,144195073602.0796
4230,0.45000000000000023,0.9300000000000006,141785051922.93973
4231,0.46000000000000024,0.9300000000000006,139324795209.73956
4232,0.47000000000000025,0.9300000000000006,136813619873.59485
4233,0.48000000000000026,0.9300000000000006,134250886164.26285
4234,0.49000000000000027,0.9300000000000006,131636005602.84315
4235,0.5000000000000002,0.9300000000000006,128968449200.13043
4236,0.5100000000000002,0.9300000000000006,126247756535.42361
4237,0.5200000000000002,0.9300000000000006,123473545777.45346
4238,0.5300000000000002,0.9300000000000006,120645524736.56088
4239,0.5400000000000003,0.9300000000000006,117763503045.40207
4240,0.5500000000000003,0.9300000000000006,114827405574.32242
4241,0.5600000000000003,0.9300000000000006,111837287197.2037
4242,0.5700000000000003,0.9300000000000006,108793349034.10393
4243,0.5800000000000003,0.9300000000000006,105695956308.4645
4244,0.5900000000000003,0.9300000000000006,102545657969.1226
4245,0.6000000000000003,0.9300000000000006,99343208240.93234
4246,0.6100000000000003,0.9300000000000006,96089590282.55853
4247,0.6200000000000003,0.9300000000000006,92786042146.05995
4248,0.6300000000000003,0.9300000000000006,89434085250.33731
4249,0.6400000000000003,0.9300000000000006,86035555599.50159
4250,0.6500000000000004,0.9300000000000006,82592637997.84436
4251,0.6600000000000004,0.9300000000000006,79107903535.50496
4252,0.6700000000000004,0.9300000000000006,75584350643.27142
4253,0.6800000000000004,0.9300000000000006,72025450041.38269
4254,0.6900000000000004,0.9300000000000006,68435193935.88794
4255,0.7000000000000004,0.9300000000000006,64818149847.24157
4256,0.7100000000000004,0.9300000000000006,61179519489.571976
4257,0.7200000000000004,0.9300000000000006,57525203155.65146
4258,0.7300000000000004,0.9300000000000006,53861870102.25029
4259,0.7400000000000004,0.9300000000000006,50197035473.50197
4260,0.7500000000000004,0.9300000000000006,46539144346.39448
4261,0.7600000000000005,0.9300000000000006,42897663532.80129
4262,0.7700000000000005,0.9300000000000006,39283181826.853516
4263,0.7800000000000005,0.9300000000000006,35707519445.22717
4264,0.7900000000000005,0.9300000000000006,32183847471.397335
4265,0.8000000000000005,0.9300000000000006,28726818183.414047
4266,0.8100000000000005,0.9300000000000006,25352707218.63657
4267,0.8200000000000005,0.9300000000000006,22079568608.48081
4268,0.8300000000000005,0.9300000000000006,18927403801.96473
4269,0.8400000000000005,0.9300000000000006,15918345889.070877
4270,0.8500000000000005,0.9300000000000006,13076860334.08356
4271,0.8600000000000005,0.9300000000000006,10429963635.517117
4272,0.8700000000000006,0.9300000000000006,8007461443.448059
4273,0.8800000000000006,0.9300000000000006,5842207787.430307
4274,0.8900000000000006,0.9300000000000006,3970387199.133132
4275,0.9000000000000006,0.9300000000000006,2431821653.82487
4276,0.9100000000000006,0.9300000000000006,1270304404.2511892
4277,0.9200000000000006,0.9300000000000006,533962939.72484577
4278,0.01,0.9400000000000006,212349115962.28168
4279,0.02,0.9400000000000006,211405864396.76984
4280,0.03,0.9400000000000006,210442233568.55853
4281,0.04,0.9400000000000006,209457815346.24606
4282,0.05,0.9400000000000006,208452188803.32623
4283,0.060000000000000005,0.9400000000000006,207424919974.28638
4284,0.07,0.9400000000000006,206375561613.48856
4285,0.08,0.9400000000000006,205303652958.0202
4286,0.09,0.9400000000000006,204208719495.83545
4287,0.09999999999999999,0.9400000000000006,203090272740.65656
4288,0.10999999999999999,0.9400000000000006,201947810015.2696
4289,0.11999999999999998,0.9400000000000006,200780814245.0293
4290,0.12999999999999998,0.9400000000000006,199588753763.58194
4291,0.13999999999999999,0.9400000000000006,198371082133.03568
4292,0.15,0.9400000000000006,197127237981.041
4293,0.16,0.9400000000000006,195856644857.5069
4294,0.17,0.9400000000000006,194558711113.9608
4295,0.18000000000000002,0.9400000000000006,193232829808.8726
4296,0.19000000000000003,0.9400000000000006,191878378642.6065
4297,0.20000000000000004,0.9400000000000006,190494719926.0348
4298,0.21000000000000005,0.9400000000000006,189081200587.25955
4299,0.22000000000000006,0.9400000000000006,187637152221.33514
4300,0.23000000000000007,0.9400000000000006,186161891188.3732
4301,0.24000000000000007,0.9400000000000006,184654718765.94897
4302,0.25000000000000006,0.9400000000000006,183114921362.31342
4303,0.26000000000000006,0.9400000000000006,181541770797.5545
4304,0.2700000000000001,0.9400000000000006,179934524660.55554
4305,0.2800000000000001,0.9400000000000006,178292426750.35895
4306,0.2900000000000001,0.9400000000000006,176614707611.38544
4307,0.3000000000000001,0.9400000000000006,174900585172.87076
4308,0.3100000000000001,0.9400000000000006,173149265503.88144
4309,0.3200000000000001,0.9400000000000006,171359943696.365
4310,0.3300000000000001,0.9400000000000006,169531804889.88037
4311,0.34000000000000014,0.9400000000000006,167664025452.95935
4312,0.35000000000000014,0.9400000000000006,165755774337.4718
4313,0.36000000000000015,0.9400000000000006,163806214623.92188
4314,0.37000000000000016,0.9400000000000006,161814505277.29968
4315,0.38000000000000017,0.9400000000000006,159779803134.96542
4316,0.3900000000000002,0.9400000000000006,157701265150.06555
4317,0.4000000000000002,0.9400000000000006,155578050916.18893
4318,0.4100000000000002,0.9400000000000006,153409325501.38046
4319,0.4200000000000002,0.9400000000000006,151194262622.26013
4320,0.4300000000000002,0.9400000000000006,148932048191.8646
4321,0.4400000000000002,0.9400000000000006,146621884277.96085
4322,0.45000000000000023,0.9400000000000006,144262993511.99664
4323,0.46000000000000024,0.9400000000000006,141854623992.5799
4324,0.47000000000000025,0.9400000000000006,139396054731.44376
4325,0.48000000000000026,0.9400000000000006,136886601694.28516
4326,0.49000000000000027,0.9400000000000006,134325624493.70197
4327,0.5000000000000002,0.9400000000000006,131712533796.71954
4328,0.5100000000000002,0.9400000000000006,129046799515.1459
4329,0.5200000000000002,0.9400000000000006,126327959853.25473
4330,0.5300000000000002,0.9400000000000006,123555631294.12071
4331,0.5400000000000003,0.9400000000000006,120729519613.36742
4332,0.5500000000000003,0.9400000000000006,117849432017.18854
4333,0.5600000000000003,0.9400000000000006,114915290510.32895
4334,0.5700000000000003,0.9400000000000006,111927146609.32048
4335,0.5800000000000003,0.9400000000000006,108885197526.73271
4336,0.5900000000000003,0.9400000000000006,105789803963.58963
4337,0.6000000000000003,0.9400000000000006,102641509659.50204
4338,0.6100000000000003,0.9400000000000006,99441062863.55603
4339,0.6200000000000003,0.9400000000000006,96189439903.67612
4340,0.6300000000000003,0.9400000000000006,92887871048.14307
4341,0.6400000000000003,0.9400000000000006,89537868870.30487
4342,0.6500000000000004,0.9400000000000006,86141259346.38614
4343,0.6600000000000004,0.9400000000000006,82700215936.80524
4344,0.6700000000000004,0.9400000000000006,79217296923.68185
4345,0.6800000000000004,0.9400000000000006,75695486301.4097
4346,0.6900000000000004,0.9400000000000006,72138238543.42877
4347,0.7000000000000004,0.9400000000000006,68549527596.833496
4348,0.7100000000000004,0.9400000000000006,64933900487.36984
4349,0.7200000000000004,0.9400000000000006,61296535950.90003
4350,0.7300000000000004,0.9400000000000006,57643308543.75415
4351,0.7400000000000004,0.9400000000000006,53980858723.75569
4352,0.7500000000000004,0.9400000000000006,50316669436.34239
4353,0.7600000000000005,0.9400000000000006,46659149786.34521
4354,0.7700000000000005,0.9400000000000006,43017726425.903625
4355,0.7800000000000005,0.9400000000000006,39402943342.956406
4356,0.7900000000000005,0.9400000000000006,35826570793.05304
4357,0.8000000000000005,0.9400000000000006,32301724180.184307
4358,0.8100000000000005,0.9400000000000006,28842993760.261368
4359,0.8200000000000005,0.9400000000000006,25466586114.11367
4360,0.8300000000000005,0.9400000000000006,22190478415.791107
4361,0.8400000000000005,0.9400000000000006,19034586606.905922
4362,0.8500000000000005,0.9400000000000006,16020948679.12032
4363,0.8600000000000005,0.9400000000000006,13173924365.07435
4364,0.8700000000000006,0.9400000000000006,10520412643.451496
4365,0.8800000000000006,0.9400000000000006,8090088576.915415
4366,0.8900000000000006,0.9400000000000006,5915661122.7341
4367,0.9000000000000006,0.9400000000000006,4033153685.450437
4368,0.9100000000000006,0.9400000000000006,2482209319.3823113
4369,0.9200000000000006,0.9400000000000006,1306422636.4373717
4370,0.9300000000000006,0.9400000000000006,553700632.1009352
4371,0.01,0.9500000000000006,213295960949.21118
4372,0.02,0.9500000000000006,212373239469.29047
4373,0.03,0.9500000000000006,211430546521.3756
4374,0.04,0.9500000000000006,210467486948.5471
4375,0.05,0.9500000000000006,209483653056.42224
4376,0.060000000000000005,0.9500000000000006,208478624367.77484
4377,0.07,0.9500000000000006,207451967378.86356
4378,0.08,0.9500000000000006,206403235318.5279
4379,0.09,0.9500000000000006,205331967911.23413
4380,0.09999999999999999,0.9500000000000006,204237691145.38882
4381,0.10999999999999999,0.9500000000000006,203119917048.38507
4382,0.11999999999999998,0.9500000000000006,201978143470.01282
4383,0.12999999999999998,0.9500000000000006,200811853876.04102
4384,0.13999999999999999,0.9500000000000006,199620517153.97708
4385,0.15,0.9500000000000006,198403587433.22546
4386,0.16,0.9500000000000006,197160503922.10257
4387,0.17,0.9500000000000006,195890690764.42468
4388,0.18000000000000002,0.9500000000000006,194593556918.66925
4389,0.19000000000000003,0.9500000000000006,193268496063.02155
4390,0.20000000000000004,0.9500000000000006,191914886529.95746
4391,0.21000000000000005,0.9500000000000006,190532091274.38763
4392,0.22000000000000006,0.9500000000000006,189119457879.79462
4393,0.23000000000000007,0.9500000000000006,187676318607.2423
4394,0.24000000000000007,0.9500000000000006,186201990492.62308
4395,0.25000000000000006,0.9500000000000006,184695775498.0446
4396,0.26000000000000006,0.9500000000000006,183156960723.84058
4397,0.2700000000000001,0.9500000000000006,181584818688.32843
4398,0.2800000000000001,0.9500000000000006,179978607683.13623
4399,0.2900000000000001,0.9500000000000006,178337572212.6828
4400,0.3000000000000001,0.9500000000000006,176660943527.23
4401,0.3100000000000001,0.9500000000000006,174947940259.83765
4402,0.3200000000000001,0.9500000000000006,173197769178.54697
4403,0.3300000000000001,0.9500000000000006,171409626066.20694
4404,0.34000000000000014,0.9500000000000006,169582696741.54657
4405,0.35000000000000014,0.9500000000000006,167716158236.39417
4406,0.36000000000000015,0.9500000000000006,165809180145.3623
4407,0.37000000000000016,0.9500000000000006,163860926165.86707
4408,0.38000000000000017,0.9500000000000006,161870555848.03775
4409,0.3900000000000002,0.9500000000000006,159837226575.92227
4410,0.4000000000000002,0.9500000000000006,157760095803.4061
4411,0.4100000000000002,0.9500000000000006,155638323570.4627
4412,0.4200000000000002,0.9500000000000006,153471075327.75388
4413,0.4300000000000002,0.9500000000000006,151257525100.21704
4414,0.4400000000000002,0.9500000000000006,148996859023.13562
4415,0.45000000000000023,0.9500000000000006,146688279287.30652
4416,0.46000000000000024,0.9500000000000006,144331008533.3202
4417,0.47000000000000025,0.9500000000000006,141924294738.68045
4418,0.48000000000000026,0.9500000000000006,139467416645.53674
4419,0.49000000000000027,0.9500000000000006,136959689781.21611
4420,0.5000000000000002,0.9500000000000006,134400473128.55319
4421,0.5100000000000002,0.9500000000000006,131789176508.26271
4422,0.5200000000000002,0.9500000000000006,129125268741.31787
4423,0.5300000000000002,0.9500000000000006,126408286665.5301
4424,0.5400000000000003,0.9500000000000006,123637845087.31696
4425,0.5500000000000003,0.9500000000000006,120813647757.04617
4426,0.5600000000000003,0.9500000000000006,117935499464.40314
4427,0.5700000000000003,0.9500000000000006,115003319359.01035
4428,0.5800000000000003,0.9500000000000006,112017155611.08823
4429,0.5900000000000003,0.9500000000000006,108977201537.3552
4430,0.6000000000000003,0.9500000000000006,105883813328.69753
4431,0.6100000000000003,0.9500000000000006,102737529528.4702
4432,0.6200000000000003,0.9500000000000006,99539092423.70628
4433,0.6300000000000003,0.9500000000000006,96289471526.1096
4434,0.6400000000000003,0.9500000000000006,92989889335.57501
4435,0.6500000000000004,0.9500000000000006,89641849596.23839
4436,0.6600000000000004,0.9500000000000006,86247168273.81352
4437,0.6700000000000004,0.9500000000000006,82808007503.35349
4438,0.6800000000000004,0.9500000000000006,79326912778.70992
4439,0.6900000000000004,0.9500000000000006,75806853679.00363
4440,0.7000000000000004,0.9500000000000006,72251268453.5114
4441,0.7100000000000004,0.9500000000000006,68664112814.68848
4442,0.7200000000000004,0.9500000000000006,65049913319.75632
4443,0.7300000000000004,0.9500000000000006,61413825754.58198
4444,0.7400000000000004,0.9500000000000006,57761698969.66045
4445,0.7500000000000004,0.9500000000000006,54100144657.099724
4446,0.7600000000000005,0.9500000000000006,50436613599.82956
4447,0.7700000000000005,0.9500000000000006,46779478970.05163
4448,0.7800000000000005,0.9500000000000006,43138127303.480644
4449,0.7900000000000005,0.9500000000000006,39523057829.46641
4450,0.8000000000000005,0.9500000000000006,35945990894.920425
4451,0.8100000000000005,0.9500000000000006,32419986282.408882
4452,0.8200000000000005,0.9500000000000006,28959572290.12706
4453,0.8300000000000005,0.9500000000000006,25580886514.080376
