,beta,gamma,sse
4549,0.9600000000000006,0.8500000000000005,278687030.69387555
4550,0.9600000000000006,0.8600000000000005,134061485.58500038
4551,0.9600000000000006,0.8700000000000006,48436815.138204
4552,0.9600000000000006,0.8800000000000006,15053227.42875861
4553,0.9600000000000006,0.8900000000000006,27809106.11445251
4554,0.9600000000000006,0.9000000000000006,81199900.44157888
4555,0.9600000000000006,0.9100000000000006,170262600.28331023
4556,0.9600000000000006,0.9200000000000006,290525288.48023033
4557,0.9600000000000006,0.9300000000000006,437961308.79522264
4558,0.9600000000000006,0.9400000000000006,608947629.6747224
4559,0.9600000000000006,0.9500000000000006,800227022.0996044
4560,0.9700000000000006,0.01,31043753409804.656
4561,0.9700000000000006,0.02,28271957060844.99
4562,0.9700000000000006,0.03,25743600499486.516
4563,0.9700000000000006,0.04,23437706060833.03
4564,0.9700000000000006,0.05,21335058295328.363
4565,0.9700000000000006,0.060000000000000005,19418061211991.0
4566,0.9700000000000006,0.07,17670606478483.363
4567,0.9700000000000006,0.08,16077951806122.861
4568,0.9700000000000006,0.09,14626608794551.73
4569,0.9700000000000006,0.09999999999999999,13304239555457.309
4570,0.9700000000000006,0.10999999999999999,12099561477447.133
4571,0.9700000000000006,0.11999999999999998,11002259534926.41
4572,0.9700000000000006,0.12999999999999998,10002905582606.303
4573,0.9700000000000006,0.13999999999999999,9092884114107.713
4574,0.9700000000000006,0.15,8264323998046.48
4575,0.9700000000000006,0.16,7510035738030.434
4576,0.9700000000000006,0.17,6823453834213.133
4577,0.9700000000000006,0.18000000000000002,6198583853485.28
4578,0.9700000000000006,0.19000000000000003,5629953843100.336
4579,0.9700000000000006,0.20000000000000004,5112569748587.147
4580,0.9700000000000006,0.21000000000000005,4641874521263.829
4581,0.9700000000000006,0.22000000000000006,4213710623599.743
4582,0.9700000000000006,0.23000000000000007,3824285662144.0425
4583,0.9700000000000006,0.24000000000000007,3470140897817.9385
4584,0.9700000000000006,0.25000000000000006,3148122402121.878
4585,0.9700000000000006,0.26000000000000006,2855354645305.3286
4586,0.9700000000000006,0.2700000000000001,2589216318853.164
4587,0.9700000000000006,0.2800000000000001,2347318209823.501
4588,0.9700000000000006,0.2900000000000001,2127482958690.919
4589,0.9700000000000006,0.3000000000000001,1927726545468.688
4590,0.9700000000000006,0.3100000000000001,1746241361062.7231
4591,0.9700000000000006,0.3200000000000001,1581380732106.9812
4592,0.9700000000000006,0.3300000000000001,1431644777999.4272
4593,0.9700000000000006,0.34000000000000014,1295667488552.6165
4594,0.9700000000000006,0.35000000000000014,1172204919643.9868
4595,0.9700000000000006,0.36000000000000015,1060124412545.6141
4596,0.9700000000000006,0.37000000000000016,958394750277.5042
4597,0.9700000000000006,0.38000000000000017,866077171405.2517
4598,0.9700000000000006,0.3900000000000002,782317168233.043
4599,0.9700000000000006,0.4000000000000002,706337002364.9268
4600,0.9700000000000006,0.4100000000000002,637428876157.237
4601,0.9700000000000006,0.4200000000000002,574948703697.0071
4602,0.9700000000000006,0.4300000000000002,518310429647.3065
4603,0.9700000000000006,0.4400000000000002,466980848630.27545
4604,0.9700000000000006,0.45000000000000023,420474881800.5862
4605,0.9700000000000006,0.46000000000000024,378351270921.98645
4606,0.9700000000000006,0.47000000000000025,340208653622.1793
4607,0.9700000000000006,0.48000000000000026,305681986589.0487
4608,0.9700000000000006,0.49000000000000027,274439286305.63403
4609,0.9700000000000006,0.5000000000000002,246178659521.76587
4610,0.9700000000000006,0.5100000000000002,220625598045.34503
4611,0.9700000000000006,0.5200000000000002,197530514622.85324
4612,0.9700000000000006,0.5300000000000002,176666498682.53934
4613,0.9700000000000006,0.5400000000000003,157827272549.50464
4614,0.9700000000000006,0.5500000000000003,140825330423.07184
4615,0.9700000000000006,0.5600000000000003,125490243945.901
4616,0.9700000000000006,0.5700000000000003,111667119602.85464
4617,0.9700000000000006,0.5800000000000003,99215194476.28485
4618,0.9700000000000006,0.5900000000000003,88006558063.07176
4619,0.9700000000000006,0.6000000000000003,77924988936.4553
4620,0.9700000000000006,0.6100000000000003,68864896020.86401
4621,0.9700000000000006,0.6200000000000003,60730355148.23253
4622,0.9700000000000006,0.6300000000000003,53434232386.85451
4623,0.9700000000000006,0.6400000000000003,46897386385.122536
4624,0.9700000000000006,0.6500000000000004,41047942658.6152
4625,0.9700000000000006,0.6600000000000004,35820633375.37884
4626,0.9700000000000006,0.6700000000000004,31156196766.018005
4627,0.9700000000000006,0.6800000000000004,27000830806.996918
4628,0.9700000000000006,0.6900000000000004,23305696301.634605
4629,0.9700000000000006,0.7000000000000004,20026464917.575806
4630,0.9700000000000006,0.7100000000000004,17122908135.62332
4631,0.9700000000000006,0.7200000000000004,14558523426.027863
4632,0.9700000000000006,0.7300000000000004,12300194297.656134
4633,0.9700000000000006,0.7400000000000004,10317881165.674095
4634,0.9700000000000006,0.7500000000000004,8584340257.007717
4635,0.9700000000000006,0.7600000000000005,7074868022.2048025
4636,0.9700000000000006,0.7700000000000005,5767068749.532825
4637,0.9700000000000006,0.7800000000000005,4640643284.14801
4638,0.9700000000000006,0.7900000000000005,3677196943.7356505
4639,0.9700000000000006,0.8000000000000005,2860064893.767971
4640,0.9700000000000006,0.8100000000000005,2174153401.93665
4641,0.9700000000000006,0.8200000000000005,1605795533.7449095
4642,0.9700000000000006,0.8300000000000005,1142619980.924004
4643,0.9700000000000006,0.8400000000000005,773431832.4005976
4644,0.9700000000000006,0.8500000000000005,488104205.0143239
4645,0.9700000000000006,0.8600000000000005,277479749.00915396
4646,0.9700000000000006,0.8700000000000006,133281132.35682106
4647,0.9700000000000006,0.8800000000000006,48029688.99755557
4648,0.9700000000000006,0.8900000000000006,14971489.817380816
4649,0.9700000000000006,0.9000000000000006,28010162.27340904
4650,0.9700000000000006,0.9100000000000006,81645845.6225734
4651,0.9700000000000006,0.9200000000000006,170919724.24676415
4652,0.9700000000000006,0.9300000000000006,291363632.0915287
4653,0.9700000000000006,0.9400000000000006,438954267.1963272
4654,0.9700000000000006,0.9500000000000006,610071597.101365
4655,0.9700000000000006,0.9600000000000006,801461073.9428778
4656,0.9800000000000006,0.01,33988672961752.758
4657,0.9800000000000006,0.02,30960942635110.1
4658,0.9800000000000006,0.03,28198386079400.824
4659,0.9800000000000006,0.04,25678237821072.75
4660,0.9800000000000006,0.05,23379634944054.53
4661,0.9800000000000006,0.060000000000000005,21283464092596.82
4662,0.9800000000000006,0.07,19372220089068.703
4663,0.9800000000000006,0.08,17629875362806.863
4664,0.9800000000000006,0.09,16041759433037.18
4665,0.9800000000000006,0.09999999999999999,14594447734056.727
4666,0.9800000000000006,0.10999999999999999,13275659114220.828
4667,0.9800000000000006,0.11999999999999998,12074161381795.502
4668,0.9800000000000006,0.12999999999999998,10979684310390.58
4669,0.9800000000000006,0.13999999999999999,9982839554480.98
4670,0.9800000000000006,0.15,9075046961464.148
4671,0.9800000000000006,0.16,8248466800812.211
4672,0.9800000000000006,0.17,7495937463187.496
4673,0.9800000000000006,0.18000000000000002,6810918212942.705
4674,0.9800000000000006,0.19000000000000003,6187436606263.977
4675,0.9800000000000006,0.20000000000000004,5620040214392.174
4676,0.9800000000000006,0.21000000000000005,5103752316927.743
4677,0.9800000000000006,0.22000000000000006,4634031254248.807
4678,0.9800000000000006,0.23000000000000007,4206733150611.7827
4679,0.9800000000000006,0.24000000000000007,3818077740622.3857
4680,0.9800000000000006,0.25000000000000006,3464617051526.1455
4681,0.9800000000000006,0.26000000000000006,3143206712237.72
4682,0.9800000000000006,0.2700000000000001,2850979677269.534
4683,0.9800000000000006,0.2800000000000001,2585322169798.416
4684,0.9800000000000006,0.2900000000000001,2343851663085.286
4685,0.9800000000000006,0.3000000000000001,2124396733399.2993
4686,0.9800000000000006,0.3100000000000001,1924978630553.8591
4687,0.9800000000000006,0.3200000000000001,1743794424195.1938
4688,0.9800000000000006,0.3300000000000001,1579201595150.5225
4689,0.9800000000000006,0.34000000000000014,1429703951495.8494
4690,0.9800000000000006,0.35000000000000014,1293938758594.609
4691,0.9800000000000006,0.36000000000000015,1170664981236.5442
4692,0.9800000000000006,0.37000000000000016,1058752544218.4594
4693,0.9800000000000006,0.38000000000000017,957172525299.2299
4694,0.9800000000000006,0.3900000000000002,864988201472.5455
4695,0.9800000000000006,0.4000000000000002,781346875972.8789
4696,0.9800000000000006,0.4100000000000002,705472419400.0222
4697,0.9800000000000006,0.4200000000000002,636658463851.4126
4698,0.9800000000000006,0.4300000000000002,574262194022.3291
4699,0.9800000000000006,0.4400000000000002,517698683903.5763
4700,0.9800000000000006,0.45000000000000023,466435732003.7125
4701,0.9800000000000006,0.46000000000000024,419989151975.9281
4702,0.9800000000000006,0.47000000000000025,377918479164.0533
4703,0.9800000000000006,0.48000000000000026,339823056921.92346
4704,0.9800000000000006,0.49000000000000027,305338469627.9706
4705,0.9800000000000006,0.5000000000000002,274133292133.29388
4706,0.9800000000000006,0.5100000000000002,245906127966.07233
4707,0.9800000000000006,0.5200000000000002,220382910986.13022
4708,0.9800000000000006,0.5300000000000002,197314447357.4933
4709,0.9800000000000006,0.5400000000000003,176474176699.5584
4710,0.9800000000000006,0.5500000000000003,157656133103.35223
4711,0.9800000000000006,0.5600000000000003,140673088371.8102
4712,0.9800000000000006,0.5700000000000003,125354861374.28508
4713,0.9800000000000006,0.5800000000000003,111546778807.1759
4714,0.9800000000000006,0.5900000000000003,99108273935.1172
4715,0.9800000000000006,0.6000000000000003,87911611060.42148
4716,0.9800000000000006,0.6100000000000003,77840724541.3768
4717,0.9800000000000006,0.6200000000000003,68790162160.91235
4718,0.9800000000000006,0.6300000000000003,60664123543.66106
4719,0.9800000000000006,0.6400000000000003,53375585138.65547
4720,0.9800000000000006,0.6500000000000004,46845504033.24543
4721,0.9800000000000006,0.6600000000000004,41002093547.292435
4722,0.9800000000000006,0.6700000000000004,35780164180.76857
4723,0.9800000000000006,0.6800000000000004,31120524057.581104
4724,0.9800000000000006,0.6900000000000004,26969433528.405167
4725,0.9800000000000006,0.7000000000000004,23278109069.765953
4726,0.9800000000000006,0.7100000000000004,20002272049.470764
4727,0.9800000000000006,0.7200000000000004,17101738323.32251
4728,0.9800000000000006,0.7300000000000004,14540044988.123737
4729,0.9800000000000006,0.7400000000000004,12284110944.305151
4730,0.9800000000000006,0.7500000000000004,10303928220.837418
4731,0.9800000000000006,0.7600000000000005,8572281287.92485
4732,0.9800000000000006,0.7700000000000005,7064491831.640085
4733,0.9800000000000006,0.7800000000000005,5758186691.250949
4734,0.9800000000000006,0.7900000000000005,4633086866.441464
4735,0.9800000000000006,0.8000000000000005,3670815689.7050743
4736,0.9800000000000006,0.8100000000000005,2854724430.502825
4737,0.9800000000000006,0.8200000000000005,2169733753.804932
4738,0.9800000000000006,0.8300000000000005,1602189597.7218468
4739,0.9800000000000006,0.8400000000000005,1139732164.3083303
4740,0.9800000000000006,0.8500000000000005,771176835.4171464
4741,0.9800000000000006,0.8600000000000005,486405932.71342516
4742,0.9800000000000006,0.8700000000000006,276270338.57367104
4743,0.9800000000000006,0.8800000000000006,132500083.43989772
4744,0.9800000000000006,0.8900000000000006,47623086.059580185
4745,0.9800000000000006,0.9000000000000006,14891306.627883554
4746,0.9800000000000006,0.9100000000000006,28213639.809022427
4747,0.9800000000000006,0.9200000000000006,82094935.54066011
4748,0.9800000000000006,0.9300000000000006,171580590.9586912
4749,0.9800000000000006,0.9400000000000006,292206207.2115494
4750,0.9800000000000006,0.9500000000000006,439951850.8117451
4751,0.9800000000000006,0.9600000000000006,611200500.9063733
4752,0.9800000000000006,0.9700000000000006,802700301.8100489
4753,0.9900000000000007,0.01,37200967782519.664
4754,0.9900000000000007,0.02,33894988486327.074
4755,0.9900000000000007,0.03,30877706255886.355
4756,0.9900000000000007,0.04,28124432842850.86
4757,0.9900000000000007,0.05,25612532090162.82
4758,0.9900000000000007,0.060000000000000005,23321256183909.67
4759,0.9900000000000007,0.07,21231594192689.42
4760,0.9900000000000007,0.08,19326132060081.78
4761,0.9900000000000007,0.09,17588923262716.998
4762,0.9900000000000007,0.09999999999999999,16005369391794.879
4763,0.9900000000000007,0.10999999999999999,14562109959643.676
4764,0.9900000000000007,0.11999999999999998,13246920774963.277
4765,0.9900000000000007,0.12999999999999998,12048620270724.783
4766,0.9900000000000007,0.13999999999999999,10956983207273.363
4767,0.9900000000000007,0.15,9962661209993.973
4768,0.9900000000000007,0.16,9057109635949.242
4769,0.9900000000000007,0.17,8232520297203.415
4770,0.9900000000000007,0.18000000000000002,7481759600127.87
4771,0.9900000000000007,0.19000000000000003,6798311689875.705
4772,0.9900000000000007,0.20000000000000004,6176226217455.659
4773,0.9900000000000007,0.21000000000000005,5610070373474.571
4774,0.9900000000000007,0.22000000000000006,5094884857704.504
4775,0.9900000000000007,0.23000000000000007,4626143477218.616
4776,0.9900000000000007,0.24000000000000007,4199716087987.9385
4777,0.9900000000000007,0.25000000000000006,3811834615596.858
4778,0.9900000000000007,0.26000000000000006,3459061910180.963
4779,0.9900000000000007,0.2700000000000001,3138263208875.917
4780,0.9900000000000007,0.2800000000000001,2846579996053.881
4781,0.9900000000000007,0.2900000000000001,2581406067473.114
4782,0.9900000000000007,0.3000000000000001,2340365619238.9785
4783,0.9900000000000007,0.3100000000000001,2121293196227.948
4784,0.9900000000000007,0.3200000000000001,1922215347418.7878
4785,0.9900000000000007,0.3300000000000001,1741333847462.1738
4786,0.9900000000000007,0.34000000000000014,1577010354855.8271
4787,0.9900000000000007,0.35000000000000014,1427752387328.7446
4788,0.9900000000000007,0.36000000000000015,1292200504525.2026
4789,0.9900000000000007,0.37000000000000016,1169116596864.6274
4790,0.9900000000000007,0.38000000000000017,1057373187583.0391
4791,0.9900000000000007,0.3900000000000002,955943662478.5935
4792,0.9900000000000007,0.4000000000000002,863893348829.4897
4793,0.9900000000000007,0.4100000000000002,780371371365.7327
4794,0.9900000000000007,0.4200000000000002,704603219094.2847
4795,0.9900000000000007,0.4300000000000002,635883962234.5498
4796,0.9900000000000007,0.4400000000000002,573572063550.8998
4797,0.9900000000000007,0.45000000000000023,517083733001.7809
4798,0.9900000000000007,0.46000000000000024,465887778889.84375
4799,0.9900000000000007,0.47000000000000025,419500912621.65765
4800,0.9900000000000007,0.48000000000000026,377483467794.1701
4801,0.9900000000000007,0.49000000000000027,339435497642.04834
4802,0.9900000000000007,0.5000000000000002,304993217927.3441
4803,0.9900000000000007,0.5100000000000002,273825765151.2852
4804,0.9900000000000007,0.5200000000000002,245632242536.66342
4805,0.9900000000000007,0.5300000000000002,220139028585.98907
4806,0.9900000000000007,0.5400000000000003,197097325182.04953
4807,0.9900000000000007,0.5500000000000003,176280924179.09235
4808,0.9900000000000007,0.5600000000000003,157484173248.81253
4809,0.9900000000000007,0.5700000000000003,140520123408.96106
4810,0.9900000000000007,0.5800000000000003,125218842185.89163
