,beta,gamma,sse
4542,0.9600000000000006,0.7800000000000005,1184049384.305883
4543,0.9600000000000006,0.7900000000000005,1000029255.2612016
4544,0.9600000000000006,0.8000000000000005,838419283.3708332
4545,0.9600000000000006,0.8100000000000005,697027609.1886549
4546,0.9600000000000006,0.8200000000000005,573865748.6214278
4547,0.9600000000000006,0.8300000000000005,467129994.19494873
4548,0.9600000000000006,0.8400000000000005,375184512.4720206
4549,0.9600000000000006,0.8500000000000005,296545982.8451404
4550,0.9600000000000006,0.8600000000000005,229869637.06046596
4551,0.9600000000000006,0.8700000000000006,173936571.67351723
4552,0.9600000000000006,0.8800000000000006,127642217.30853817
4553,0.9600000000000006,0.8900000000000006,89985859.1991513
4554,0.9600000000000006,0.9000000000000006,60061113.12514257
4555,0.9600000000000006,0.9100000000000006,37047269.61705558
4556,0.9600000000000006,0.9200000000000006,20201427.257093057
4557,0.9600000000000006,0.9300000000000006,8851343.13462365
4558,0.9600000000000006,0.9400000000000006,2388935.083661873
4559,0.9600000000000006,0.9500000000000006,264376.29840890365
4560,0.9700000000000006,0.01,5044083998756.612
4561,0.9700000000000006,0.02,4586411474552.938
4562,0.9700000000000006,0.03,4169961441468.121
4563,0.9700000000000006,0.04,3791052028106.539
4564,0.9700000000000006,0.05,3446326491556.7275
4565,0.9700000000000006,0.060000000000000005,3132724963072.4775
4566,0.9700000000000006,0.07,2847458594222.7793
4567,0.9700000000000006,0.08,2587985906053.407
4568,0.9700000000000006,0.09,2351991159288.3228
4569,0.9700000000000006,0.09999999999999999,2137364577957.474
4570,0.9700000000000006,0.10999999999999999,1942184272141.9019
4571,0.9700000000000006,0.11999999999999998,1764699717844.6719
4572,0.9700000000000006,0.12999999999999998,1603316663392.4106
4573,0.9700000000000006,0.13999999999999999,1456583342308.6738
4574,0.9700000000000006,0.15,1323177882335.7073
4575,0.9700000000000006,0.16,1201896809270.0884
4576,0.9700000000000006,0.17,1091644552572.9176
4577,0.9700000000000006,0.18000000000000002,991423867365.2948
4578,0.9700000000000006,0.19000000000000003,900327094471.1503
4579,0.9700000000000006,0.20000000000000004,817528186665.3306
4580,0.9700000000000006,0.21000000000000005,742275435265.7148
4581,0.9700000000000006,0.22000000000000006,673884836712.2456
4582,0.9700000000000006,0.23000000000000007,611734043838.431
4583,0.9700000000000006,0.24000000000000007,555256851195.417
4584,0.9700000000000006,0.25000000000000006,503938168066.1209
4585,0.9700000000000006,0.26000000000000006,457309436735.8906
4586,0.9700000000000006,0.2700000000000001,414944457193.6087
4587,0.9700000000000006,0.2800000000000001,376455582748.13574
4588,0.9700000000000006,0.2900000000000001,341490254082.40424
4589,0.9700000000000006,0.3000000000000001,309727842053.23157
4590,0.9700000000000006,0.3100000000000001,280876772098.5329
4591,0.9700000000000006,0.3200000000000001,254671905453.92493
4592,0.9700000000000006,0.3300000000000001,230872154524.604
4593,0.9700000000000006,0.34000000000000014,209258311721.7367
4594,0.9700000000000006,0.35000000000000014,189631072870.10226
4595,0.9700000000000006,0.36000000000000015,171809237938.7749
4596,0.9700000000000006,0.37000000000000016,155628073351.8012
4597,0.9700000000000006,0.38000000000000017,140937821512.55054
4598,0.9700000000000006,0.3900000000000002,127602344434.32874
4599,0.9700000000000006,0.4000000000000002,115497889520.70976
4600,0.9700000000000006,0.4100000000000002,104511966590.86514
4601,0.9700000000000006,0.4200000000000002,94542326206.22021
4602,0.9700000000000006,0.4300000000000002,85496030232.67595
4603,0.9700000000000006,0.4400000000000002,77288606374.40186
4604,0.9700000000000006,0.45000000000000023,69843279147.26738
4605,0.9700000000000006,0.46000000000000024,63090270428.243515
4606,0.9700000000000006,0.47000000000000025,56966163327.021835
4607,0.9700000000000006,0.48000000000000026,51413323682.615524
4608,0.9700000000000006,0.49000000000000027,46379373995.43432
4609,0.9700000000000006,0.5000000000000002,41816715068.42117
4610,0.9700000000000006,0.5100000000000002,37682091053.16932
4611,0.9700000000000006,0.5200000000000002,33936193982.011665
4612,0.9700000000000006,0.5300000000000002,30543304218.123474
4613,0.9700000000000006,0.5400000000000003,27470963575.651684
4614,0.9700000000000006,0.5500000000000003,24689678153.487938
4615,0.9700000000000006,0.5600000000000003,22172648192.01109
4616,0.9700000000000006,0.5700000000000003,19895522504.198605
4617,0.9700000000000006,0.5800000000000003,17836175253.02045
4618,0.9700000000000006,0.5900000000000003,15974503047.87204
4619,0.9700000000000006,0.6000000000000003,14292240515.706018
4620,0.9700000000000006,0.6100000000000003,12772792669.068577
4621,0.9700000000000006,0.6200000000000003,11401082544.876135
4622,0.9700000000000006,0.6300000000000003,10163412725.803928
4623,0.9700000000000006,0.6400000000000003,9047339481.802128
4624,0.9700000000000006,0.6500000000000004,8041558383.609468
4625,0.9700000000000006,0.6600000000000004,7135800344.199347
4626,0.9700000000000006,0.6700000000000004,6320737138.788733
4627,0.9700000000000006,0.6800000000000004,5587895540.197374
4628,0.9700000000000006,0.6900000000000004,4929579284.72989
4629,0.9700000000000006,0.7000000000000004,4338798155.058364
4630,0.9700000000000006,0.7100000000000004,3809203531.4426985
4631,0.9700000000000006,0.7200000000000004,3335029821.6196227
4632,0.9700000000000006,0.7300000000000004,2911041233.3418303
4633,0.9700000000000006,0.7400000000000004,2532483402.34048
4634,0.9700000000000006,0.7500000000000004,2195039432.8507605
4635,0.9700000000000006,0.7600000000000005,1894789948.1820605
4636,0.9700000000000006,0.7700000000000005,1628176785.493382
4637,0.9700000000000006,0.7800000000000005,1391970002.2818937
4638,0.9700000000000006,0.7900000000000005,1183237892.4083333
4639,0.9700000000000006,0.8000000000000005,999319737.0421048
4640,0.9700000000000006,0.8100000000000005,837801040.9600728
4641,0.9700000000000006,0.8200000000000005,696491027.4039836
4642,0.9700000000000006,0.8300000000000005,573402185.3982103
4643,0.9700000000000006,0.8400000000000005,466731682.24069285
4644,0.9700000000000006,0.8500000000000005,374844470.97644293
4645,0.9700000000000006,0.8600000000000005,296257938.2004487
4646,0.9700000000000006,0.8700000000000006,229627951.65725332
4647,0.9700000000000006,0.8800000000000006,173736179.9363462
4648,0.9700000000000006,0.8900000000000006,127478568.2233944
4649,0.9700000000000006,0.9000000000000006,89854864.6635988
4650,0.9700000000000006,0.9100000000000006,59959101.52222043
4651,0.9700000000000006,0.9200000000000006,36970944.076675415
4652,0.9700000000000006,0.9300000000000006,20147828.124723878
4653,0.9700000000000006,0.9400000000000006,8817814.21711494
4654,0.9700000000000006,0.9500000000000006,2373093.2867995757
4655,0.9700000000000006,0.9600000000000006,264084.31081340415
4656,0.9800000000000006,0.01,5540218544203.422
4657,0.9800000000000006,0.02,5038044778406.278
4658,0.9800000000000006,0.03,4581045750785.405
4659,0.9800000000000006,0.04,4165193318695.7676
4660,0.9800000000000006,0.05,3786814228061.265
4661,0.9800000000000006,0.060000000000000005,3442559370825.6543
4662,0.9800000000000006,0.07,3129375642677.749
4663,0.9800000000000006,0.08,2844480188518.5454
4664,0.9800000000000006,0.09,2585336839645.703
4665,0.9800000000000006,0.09999999999999999,2349634561957.358
4666,0.9800000000000006,0.10999999999999999,2135267748694.1848
4667,0.9800000000000006,0.11999999999999998,1940318204416.5164
4668,0.9800000000000006,0.12999999999999998,1763038679118.505
4669,0.9800000000000006,0.13999999999999999,1601837822677.4785
4670,0.9800000000000006,0.15,1455266440284.0176
4671,0.9800000000000006,0.16,1322004939154.2551
4672,0.9800000000000006,0.17,1200851865744.3752
4673,0.9800000000000006,0.18000000000000002,1090713440919.8513
4674,0.9800000000000006,0.19000000000000003,990594008126.2869
4675,0.9800000000000006,0.20000000000000004,899587316610.6058
4676,0.9800000000000006,0.21000000000000005,816868568193.2906
4677,0.9800000000000006,0.22000000000000006,741687162034.2291
4678,0.9800000000000006,0.23000000000000007,673360077304.2048
4679,0.9800000000000006,0.24000000000000007,611265838706.104
4680,0.9800000000000006,0.25000000000000006,554839014417.1794
4681,0.9800000000000006,0.26000000000000006,503565200276.9662
4682,0.9800000000000006,0.2700000000000001,456976447953.01306
4683,0.9800000000000006,0.2800000000000001,414647098405.08435
4684,0.9800000000000006,0.2900000000000001,376189985262.6088
4685,0.9800000000000006,0.3000000000000001,341252975752.73615
4686,0.9800000000000006,0.3100000000000001,309515819588.83496
4687,0.9800000000000006,0.3200000000000001,280687278771.2644
4688,0.9800000000000006,0.3300000000000001,254502513582.1703
4689,0.9800000000000006,0.34000000000000014,230720702190.77753
4690,0.9800000000000006,0.35000000000000014,209122873240.91547
4691,0.9800000000000006,0.36000000000000015,189509932582.80023
4692,0.9800000000000006,0.37000000000000016,171700866949.81635
4693,0.9800000000000006,0.38000000000000017,155531108880.5459
4694,0.9800000000000006,0.3900000000000002,140851048558.0652
4695,0.9800000000000006,0.4000000000000002,127524679493.01135
4696,0.9800000000000006,0.4100000000000002,115428366123.89545
4697,0.9800000000000006,0.4200000000000002,104449722456.5096
4698,0.9800000000000006,0.4300000000000002,94486591822.26941
4699,0.9800000000000006,0.4400000000000002,85446118710.5448
4700,0.9800000000000006,0.45000000000000023,77243904429.40224
4701,0.9800000000000006,0.46000000000000024,69803239079.13275
4702,0.9800000000000006,0.47000000000000025,63054402989.333496
4703,0.9800000000000006,0.48000000000000026,56934031378.56637
4704,0.9800000000000006,0.49000000000000027,51384536550.67474
4705,0.9800000000000006,0.5000000000000002,46353582448.26639
4706,0.9800000000000006,0.5100000000000002,41793606845.822495
4707,0.9800000000000006,0.5200000000000002,37661386886.20794
4708,0.9800000000000006,0.5300000000000002,33917644048.53471
4709,0.9800000000000006,0.5400000000000003,30526684985.581173
4710,0.9800000000000006,0.5500000000000003,27456074988.24463
4711,0.9800000000000006,0.5600000000000003,24676341125.481236
4712,0.9800000000000006,0.5700000000000003,22160702373.347694
4713,0.9800000000000006,0.5800000000000003,19884824288.34473
4714,0.9800000000000006,0.5900000000000003,17826596000.344795
4715,0.9800000000000006,0.6000000000000003,15965927500.846874
4716,0.9800000000000006,0.6100000000000003,14284565384.867107
4717,0.9800000000000006,0.6200000000000003,12765925371.019413
4718,0.9800000000000006,0.6300000000000003,11394940075.704906
4719,0.9800000000000006,0.6400000000000003,10157920655.130173
4720,0.9800000000000006,0.6500000000000004,9042431054.310257
4721,0.9800000000000006,0.6600000000000004,8037173716.38096
4722,0.9800000000000006,0.6700000000000004,7131885709.448292
4723,0.9800000000000006,0.6800000000000004,6317244322.751606
4724,0.9800000000000006,0.6900000000000004,5584781269.947142
4725,0.9800000000000006,0.7000000000000004,4926804715.5887575
4726,0.9800000000000006,0.7100000000000004,4336328412.087275
4727,0.9800000000000006,0.7200000000000004,3807007299.199996
4728,0.9800000000000006,0.7300000000000004,3333078977.015673
4729,0.9800000000000006,0.7400000000000004,2909310516.980856
4730,0.9800000000000006,0.7500000000000004,2530950124.2423644
4731,0.9800000000000006,0.7600000000000005,2193683208.891761
4732,0.9800000000000006,0.7700000000000005,1893592463.9902005
4733,0.9800000000000006,0.7800000000000005,1627121584.8875237
4734,0.9800000000000006,0.7900000000000005,1391042297.6576066
4735,0.9800000000000006,0.8000000000000005,1182424394.7535632
4736,0.9800000000000006,0.8100000000000005,998608503.5145967
4737,0.9800000000000006,0.8200000000000005,837181338.1804614
4738,0.9800000000000006,0.8300000000000005,695953208.816033
4739,0.9800000000000006,0.8400000000000005,572937581.2237616
4740,0.9800000000000006,0.8500000000000005,466332500.71386486
4741,0.9800000000000006,0.8600000000000005,374503709.68147755
4742,0.9800000000000006,0.8700000000000006,295969304.4624443
4743,0.9800000000000006,0.8800000000000006,229385791.04621553
4744,0.9800000000000006,0.8900000000000006,173535412.04434186
4745,0.9800000000000006,0.9000000000000006,127314628.96314593
4746,0.9800000000000006,0.9100000000000006,89723654.41595641
4747,0.9800000000000006,0.9200000000000006,59856938.53056041
4748,0.9800000000000006,0.9300000000000006,36894522.5493214
4749,0.9800000000000006,0.9400000000000006,20094180.562839516
4750,0.9800000000000006,0.9500000000000006,8784277.535825472
4751,0.9800000000000006,0.9600000000000006,2357278.342311898
4752,0.9800000000000006,0.9700000000000006,263848.486502399
4753,0.9900000000000007,0.01,6084281604481.656
4754,0.9900000000000007,0.02,5533377671324.107
4755,0.9900000000000007,0.03,5031967867989.449
4756,0.9900000000000007,0.04,4575646635391.067
4757,0.9900000000000007,0.05,4160395617487.4155
4758,0.9900000000000007,0.060000000000000005,3782550231437.5063
4759,0.9900000000000007,0.07,3438769052109.702
4760,0.9900000000000007,0.08,3126005782461.4897
4761,0.9900000000000007,0.09,2841483598874.1265
4762,0.9900000000000007,0.09999999999999999,2582671676855.8457
4763,0.9900000000000007,0.10999999999999999,2347263717694.1562
4764,0.9900000000000007,0.11999999999999998,2133158310712.9902
4765,0.9900000000000007,0.12999999999999998,1938440978841.673
4766,0.9900000000000007,0.13999999999999999,1761367767295.044
4767,0.9900000000000007,0.15,1600350246359.8364
4768,0.9900000000000007,0.16,1453941809640.3364
4769,0.9900000000000007,0.17,1320825158692.8047
4770,0.9900000000000007,0.18000000000000002,1199800873825.8635
4771,0.9900000000000007,0.19000000000000003,1089776979013.6937
4772,0.9900000000000007,0.20000000000000004,989759416407.263
4773,0.9900000000000007,0.21000000000000005,898843352881.1442
4774,0.9900000000000007,0.22000000000000006,816205247461.147
4775,0.9900000000000007,0.23000000000000007,741095614380.8441
4776,0.9900000000000007,0.24000000000000007,672832421949.689
4777,0.9900000000000007,0.25000000000000006,610795072416.6156
4778,0.9900000000000007,0.26000000000000006,554418912612.9666
4779,0.9900000000000007,0.2700000000000001,503190229387.5259
4780,0.9900000000000007,0.2800000000000001,456641687732.5052
4781,0.9900000000000007,0.2900000000000001,414348173068.7598
4782,0.9900000000000007,0.3000000000000001,375923002435.6848
4783,0.9900000000000007,0.3100000000000001,341014472338.89343
4784,0.9900000000000007,0.3200000000000001,309302713767.93994
4785,0.9900000000000007,0.3300000000000001,280496827426.6108
4786,0.9900000000000007,0.34000000000000014,254332274537.8041
4787,0.9900000000000007,0.35000000000000014,230568500710.52692
4788,0.9900000000000007,0.36000000000000015,208986772303.62164
4789,0.9900000000000007,0.37000000000000016,189388206503.91846
4790,0.9900000000000007,0.38000000000000017,171591977968.79517
4791,0.9900000000000007,0.3900000000000002,155433686377.00714
4792,0.9900000000000007,0.4000000000000002,140763870598.37384
4793,0.9900000000000007,0.4100000000000002,127446656442.97757
4794,0.9900000000000007,0.4200000000000002,115358526093.56882
4795,0.9900000000000007,0.4300000000000002,104387198369.7702
4796,0.9900000000000007,0.4400000000000002,94430609927.59363
4797,0.9900000000000007,0.45000000000000023,85395988370.27347
4798,0.9900000000000007,0.46000000000000024,77199009043.3874
4799,0.9900000000000007,0.47000000000000025,69763028015.0537
4800,0.9900000000000007,0.48000000000000026,63018384406.504814
4801,0.9900000000000007,0.49000000000000027,56901765844.9283
4802,0.9900000000000007,0.5000000000000002,51355631364.04584
