,beta,gamma,sse
4044,0.9100000000000006,0.4000000000000002,145589007.66517285
4045,0.9100000000000006,0.4100000000000002,126619103.51426126
4046,0.9100000000000006,0.4200000000000002,109757579.94672558
4047,0.9100000000000006,0.4300000000000002,94795828.66892186
4048,0.9100000000000006,0.4400000000000002,81545046.00632147
4049,0.9100000000000006,0.45000000000000023,69834384.51080698
4050,0.9100000000000006,0.46000000000000024,59509275.70929398
4051,0.9100000000000006,0.47000000000000025,50429908.22313511
4052,0.9100000000000006,0.48000000000000026,42469846.93506092
4053,0.9100000000000006,0.49000000000000027,35514780.195521116
4054,0.9100000000000006,0.5000000000000002,29461383.25517355
4055,0.9100000000000006,0.5100000000000002,24216287.195889853
4056,0.9100000000000006,0.5200000000000002,19695143.61891696
4057,0.9100000000000006,0.5300000000000002,15821776.244820131
4058,0.9100000000000006,0.5400000000000003,12527411.393732518
4059,0.9100000000000006,0.5500000000000003,9749980.053758103
4060,0.9100000000000006,0.5600000000000003,7433484.916894986
4061,0.9100000000000006,0.5700000000000003,5527426.371770091
4062,0.9100000000000006,0.5800000000000003,3986281.996419335
4063,0.9100000000000006,0.5900000000000003,2769034.597425293
4064,0.9100000000000006,0.6000000000000003,1838744.2985913984
4065,0.9100000000000006,0.6100000000000003,1162160.5972082177
4066,0.9100000000000006,0.6200000000000003,709370.6827027646
4067,0.9100000000000006,0.6300000000000003,453480.65454338223
4068,0.9100000000000006,0.6400000000000003,370326.58687875577
4069,0.9100000000000006,0.6500000000000004,438212.6694040542
4070,0.9100000000000006,0.6600000000000004,637673.9099915907
4071,0.9100000000000006,0.6700000000000004,951261.1170817944
4072,0.9100000000000006,0.6800000000000004,1363346.090866588
4073,0.9100000000000006,0.6900000000000004,1859945.1438799875
4074,0.9100000000000006,0.7000000000000004,2428559.245525847
4075,0.9100000000000006,0.7100000000000004,3058029.2429457717
4076,0.9100000000000006,0.7200000000000004,3738404.753934728
4077,0.9100000000000006,0.7300000000000004,4460825.457689618
4078,0.9100000000000006,0.7400000000000004,5217413.6272427775
4079,0.9100000000000006,0.7500000000000004,6001176.854595444
4080,0.9100000000000006,0.7600000000000005,6805920.016827753
4081,0.9100000000000006,0.7700000000000005,7626165.619736657
4082,0.9100000000000006,0.7800000000000005,8457081.735666687
4083,0.9100000000000006,0.7900000000000005,9294416.824905735
4084,0.9100000000000006,0.8000000000000005,10134440.79599981
4085,0.9100000000000006,0.8100000000000005,10973891.720219076
4086,0.9100000000000006,0.8200000000000005,11809927.669744834
4087,0.9100000000000006,0.8300000000000005,12640083.198454734
4088,0.9100000000000006,0.8400000000000005,13462230.028926589
4089,0.9100000000000006,0.8500000000000005,14274541.549880343
4090,0.9100000000000006,0.8600000000000005,15075460.765116632
4091,0.9100000000000006,0.8700000000000006,15863671.368435703
4092,0.9100000000000006,0.8800000000000006,16638071.64934836
4093,0.9100000000000006,0.8900000000000006,17397750.961907037
4094,0.9100000000000006,0.9000000000000006,18141968.513949722
4095,0.9200000000000006,0.01,12556321794.279043
4096,0.9200000000000006,0.02,11358506004.65211
4097,0.9200000000000006,0.03,10272590813.171816
4098,0.9200000000000006,0.04,9288242239.135998
4099,0.9200000000000006,0.05,8396073852.509842
4100,0.9200000000000006,0.060000000000000005,7587560413.25746
4101,0.9200000000000006,0.07,6854959331.559578
4102,0.9200000000000006,0.08,6191239245.913734
4103,0.9200000000000006,0.09,5590015078.741336
4104,0.9200000000000006,0.09999999999999999,5045488986.235262
4105,0.9200000000000006,0.10999999999999999,4552396671.25085
4106,0.9200000000000006,0.11999999999999998,4105958575.5125813
4107,0.9200000000000006,0.12999999999999998,3701835510.6791973
4108,0.9200000000000006,0.13999999999999999,3336088327.248312
4109,0.9200000000000006,0.15,3005141256.222848
4110,0.9200000000000006,0.16,2705748591.213233
4111,0.9200000000000006,0.17,2434964408.489682
4112,0.9200000000000006,0.18000000000000002,2190115049.684926
4113,0.9200000000000006,0.19000000000000003,1968774116.6125693
4114,0.9200000000000006,0.20000000000000004,1768739750.2228055
4115,0.9200000000000006,0.21000000000000005,1588013986.2612307
4116,0.9200000000000006,0.22000000000000006,1424783998.904118
4117,0.9200000000000006,0.23000000000000007,1277405060.67908
4118,0.9200000000000006,0.24000000000000007,1144385062.489769
4119,0.9200000000000006,0.25000000000000006,1024370451.6834862
4120,0.9200000000000006,0.26000000000000006,916133458.954352
4121,0.9200000000000006,0.2700000000000001,818560496.574161
4122,0.9200000000000006,0.2800000000000001,730641621.0914577
4123,0.9200000000000006,0.2900000000000001,651460963.3297651
4124,0.9200000000000006,0.3000000000000001,580188037.3340708
4125,0.9200000000000006,0.3100000000000001,516069847.9382043
4126,0.9200000000000006,0.3200000000000001,458423723.9256788
4127,0.9200000000000006,0.3300000000000001,406630810.3976983
4128,0.9200000000000006,0.34000000000000014,360130160.0031676
4129,0.9200000000000006,0.35000000000000014,318413368.1805718
4130,0.9200000000000006,0.36000000000000015,281019702.55940366
4131,0.9200000000000006,0.37000000000000016,247531681.21411318
4132,0.9200000000000006,0.38000000000000017,217571058.59693646
4133,0.9200000000000006,0.3900000000000002,190795181.73451462
4134,0.9200000000000006,0.4000000000000002,166893682.69066864
4135,0.9200000000000006,0.4100000000000002,145585476.4047693
4136,0.9200000000000006,0.4200000000000002,126616035.83986604
4137,0.9200000000000006,0.4300000000000002,109754918.94253123
4138,0.9200000000000006,0.4400000000000002,94793524.25052094
4139,0.9200000000000006,0.45000000000000023,81543054.10591102
4140,0.9200000000000006,0.46000000000000024,69832666.35960802
4141,0.9200000000000006,0.47000000000000025,59507797.20555526
4142,0.9200000000000006,0.48000000000000026,50428639.37548034
4143,0.9200000000000006,0.49000000000000027,42468761.37217766
4144,0.9200000000000006,0.5000000000000002,35513854.73425935
4145,0.9200000000000006,0.5100000000000002,29460597.520081624
4146,0.9200000000000006,0.5200000000000002,24215623.284046255
4147,0.9200000000000006,0.5300000000000002,19694585.80465604
4148,0.9200000000000006,0.5400000000000003,15821310.71959199
4149,0.9200000000000006,0.5500000000000003,12527026.036912523
4150,0.9200000000000006,0.5600000000000003,9749664.230717076
4151,0.9200000000000006,0.5700000000000003,7433229.301085492
4152,0.9200000000000006,0.5800000000000003,5527222.787970083
4153,0.9200000000000006,0.5900000000000003,3986123.282616309
4154,0.9200000000000006,0.6000000000000003,2768914.4831248834
4155,0.9200000000000006,0.6100000000000003,1838657.2975977587
4156,0.9200000000000006,0.6200000000000003,1162101.9131573644
4157,0.9200000000000006,0.6300000000000003,709336.1258338796
4158,0.9200000000000006,0.6400000000000003,453466.5683740466
4159,0.9200000000000006,0.6500000000000004,370329.78360870946
4160,0.9200000000000006,0.6600000000000004,438230.37301176746
4161,0.9200000000000006,0.6700000000000004,637703.7061111766
4162,0.9200000000000006,0.6800000000000004,951300.9088561097
4163,0.9200000000000006,0.6900000000000004,1363394.0600679787
4164,0.9200000000000006,0.7000000000000004,1859999.7166740703
4165,0.9200000000000006,0.7100000000000004,2428619.0623279777
4166,0.9200000000000006,0.7200000000000004,3058093.131884979
4167,0.9200000000000006,0.7300000000000004,3738471.7074974915
4168,0.9200000000000006,0.7400000000000004,4460894.612166414
4169,0.9200000000000006,0.7500000000000004,5217484.244645188
4170,0.9200000000000006,0.7600000000000005,6001248.306750557
4171,0.9200000000000006,0.7700000000000005,6805991.771391841
4172,0.9200000000000006,0.7800000000000005,7626237.227900025
4173,0.9200000000000006,0.7900000000000005,8457152.821349049
4174,0.9200000000000006,0.8000000000000005,9294487.075264925
4175,0.9200000000000006,0.8100000000000005,10134509.953097679
4176,0.9200000000000006,0.8200000000000005,10973959.573706957
4177,0.9200000000000006,0.8300000000000005,11809994.050446909
4178,0.9200000000000006,0.8400000000000005,12640147.97274246
4179,0.9200000000000006,0.8500000000000005,13462293.093789577
4180,0.9200000000000006,0.8600000000000005,14274602.82861051
4181,0.9200000000000006,0.8700000000000006,15075520.2035321
4182,0.9200000000000006,0.8800000000000006,15863728.931579849
4183,0.9200000000000006,0.8900000000000006,16638127.318606745
4184,0.9200000000000006,0.9000000000000006,17397804.73249199
4185,0.9200000000000006,0.9100000000000006,18142020.39270805
4186,0.9300000000000006,0.01,13876665339.142418
4187,0.9300000000000006,0.02,12555662557.211487
4188,0.9300000000000006,0.03,11357926016.609695
4189,0.9300000000000006,0.04,10272080539.994692
4190,0.9300000000000006,0.05,9287793295.98476
4191,0.9300000000000006,0.060000000000000005,8395678865.035843
4192,0.9300000000000006,0.07,7587212895.567974
4193,0.9300000000000006,0.08,6854653578.944653
4194,0.9300000000000006,0.09,6190970240.547666
4195,0.9300000000000006,0.09999999999999999,5589778406.787897
4196,0.9300000000000006,0.10999999999999999,5045280764.976188
4197,0.9300000000000006,0.11999999999999998,4552213485.024003
4198,0.9300000000000006,0.12999999999999998,4105797419.393496
4199,0.9300000000000006,0.13999999999999999,3701693740.968622
4200,0.9300000000000006,0.15,3335963617.9418774
4201,0.9300000000000006,0.16,3005031560.7389693
4202,0.9300000000000006,0.17,2705652108.742923
4203,0.9300000000000006,0.18000000000000002,2434879554.4090185
4204,0.9300000000000006,0.19000000000000003,2190040429.538687
4205,0.9300000000000006,0.20000000000000004,1968708503.2370887
4206,0.9300000000000006,0.21000000000000005,1768682063.6284688
4207,0.9300000000000006,0.22000000000000006,1587963275.9408226
4208,0.9300000000000006,0.23000000000000007,1424739428.2739077
4209,0.9300000000000006,0.24000000000000007,1277365893.3948379
4210,0.9300000000000006,0.25000000000000006,1144350650.4111686
4211,0.9300000000000006,0.26000000000000006,1024340224.2878335
4212,0.9300000000000006,0.2700000000000001,916106914.0245918
4213,0.9300000000000006,0.2800000000000001,818537192.0073426
4214,0.9300000000000006,0.2900000000000001,730621167.6924496
4215,0.9300000000000006,0.3000000000000001,651443018.4713563
4216,0.9300000000000006,0.3100000000000001,580172299.3789772
4217,0.9300000000000006,0.3200000000000001,516056051.3311219
4218,0.9300000000000006,0.3300000000000001,458411634.874645
4219,0.9300000000000006,0.34000000000000014,406620223.0737735
4220,0.9300000000000006,0.35000000000000014,360120893.1960231
4221,0.9300000000000006,0.36000000000000015,318405262.35510397
4222,0.9300000000000006,0.37000000000000016,281012617.2651354
4223,0.9300000000000006,0.38000000000000017,247525492.80495185
4224,0.9300000000000006,0.3900000000000002,217565658.22398055
4225,0.9300000000000006,0.4000000000000002,190790473.57910776
4226,0.9300000000000006,0.4100000000000002,166889582.40884218
4227,0.9300000000000006,0.4200000000000002,145581909.75770476
4228,0.9300000000000006,0.4300000000000002,126612937.48805395
4229,0.9300000000000006,0.4400000000000002,109752231.38400017
4230,0.9300000000000006,0.45000000000000023,94791196.88586682
4231,0.9300000000000006,0.46000000000000024,81541042.41493472
4232,0.9300000000000006,0.47000000000000025,69830931.17619973
4233,0.9300000000000006,0.48000000000000026,59506304.07906546
4234,0.9300000000000006,0.49000000000000027,50427358.008235246
4235,0.9300000000000006,0.5000000000000002,42467665.12403153
4236,0.9300000000000006,0.5100000000000002,35512920.18617675
4237,0.9300000000000006,0.5200000000000002,29459804.089698125
4238,0.9300000000000006,0.5300000000000002,24214952.887002833
4239,0.9300000000000006,0.5400000000000003,19694022.556246225
4240,0.9300000000000006,0.5500000000000003,15820840.671914384
4241,0.9300000000000006,0.5600000000000003,12526636.947296765
4242,0.9300000000000006,0.5700000000000003,9749345.3576975
4243,0.9300000000000006,0.5800000000000003,7432971.224642381
4244,0.9300000000000006,0.5900000000000003,5527017.251149995
4245,0.9300000000000006,0.6000000000000003,3985963.051988186
4246,0.9300000000000006,0.6100000000000003,2768793.2258319184
4247,0.9300000000000006,0.6200000000000003,1838569.4730326533
4248,0.9300000000000006,0.6300000000000003,1162042.6775231236
4249,0.9300000000000006,0.6400000000000003,709301.2480598703
4250,0.9300000000000006,0.6500000000000004,453452.35603897896
4251,0.9300000000000006,0.6600000000000004,370333.017682805
4252,0.9300000000000006,0.6700000000000004,438248.250371594
4253,0.9300000000000006,0.6800000000000004,637733.7889050695
4254,0.9300000000000006,0.6900000000000004,951341.0799076592
4255,0.9300000000000006,0.7000000000000004,1363442.4836015147
4256,0.9300000000000006,0.7100000000000004,1860054.8037311563
4257,0.9300000000000006,0.7200000000000004,2428679.4403187255
4258,0.9300000000000006,0.7300000000000004,3058157.617783922
4259,0.9300000000000006,0.7400000000000004,3738539.2842519255
4260,0.9300000000000006,0.7500000000000004,4460964.407936341
4261,0.9300000000000006,0.7600000000000005,5217555.5145389
4262,0.9300000000000006,0.7700000000000005,6001320.416760026
4263,0.9300000000000006,0.7800000000000005,6806064.184266637
4264,0.9300000000000006,0.7900000000000005,7626309.49072987
4265,0.9300000000000006,0.8000000000000005,8457224.554651916
4266,0.9300000000000006,0.8100000000000005,9294557.963401781
4267,0.9300000000000006,0.8200000000000005,10134579.735856239
4268,0.9300000000000006,0.8300000000000005,10974028.038914964
4269,0.9300000000000006,0.8400000000000005,11810061.027492812
4270,0.9300000000000006,0.8500000000000005,12640213.32689469
4271,0.9300000000000006,0.8600000000000005,13462356.721219528
4272,0.9300000000000006,0.8700000000000006,14274664.652034774
4273,0.9300000000000006,0.8800000000000006,15075580.168399911
4274,0.9300000000000006,0.8900000000000006,15863787.00274031
4275,0.9300000000000006,0.9000000000000006,16638183.477398165
4276,0.9300000000000006,0.9100000000000006,17397858.974202402
4277,0.9300000000000006,0.9200000000000006,18142072.724362284
4278,0.9400000000000006,0.01,15332595602.252857
4279,0.9400000000000006,0.02,13875908179.28148
4280,0.9400000000000006,0.03,12554996433.750841
4281,0.9400000000000006,0.04,11357339973.954725
4282,0.9400000000000006,0.05,10271564943.597168
4283,0.9400000000000006,0.060000000000000005,9287339672.73908
4284,0.9400000000000006,0.07,8395279762.984603
4285,0.9400000000000006,0.08,7586861760.579412
4286,0.9400000000000006,0.09,6854344646.307543
4287,0.9400000000000006,0.09999999999999999,6190698439.677412
4288,0.9400000000000006,0.10999999999999999,5589539277.456926
4289,0.9400000000000006,0.11999999999999998,5045070383.6731615
4290,0.9400000000000006,0.12999999999999998,4552028400.21589
4291,0.9400000000000006,0.13999999999999999,4105634594.612576
4292,0.9400000000000006,0.15,3701550504.777403
4293,0.9400000000000006,0.16,3335837619.943336
4294,0.9400000000000006,0.17,3004920732.900582
4295,0.9400000000000006,0.18000000000000002,2705554631.391329
4296,0.9400000000000006,0.19000000000000003,2434793826.3303156
4297,0.9400000000000006,0.20000000000000004,2189965041.68763
4298,0.9400000000000006,0.21000000000000005,1968642215.618639
4299,0.9400000000000006,0.22000000000000006,1768623784.9681127
4300,0.9400000000000006,0.23000000000000007,1587912045.8064327
4301,0.9400000000000006,0.24000000000000007,1424694401.3528237
4302,0.9400000000000006,0.25000000000000006,1277326325.6656747
4303,0.9400000000000006,0.26000000000000006,1144315886.981455
4304,0.9400000000000006,0.2700000000000001,1024309688.6962576
4305,0.9400000000000006,0.2800000000000001,916080098.8309664
