,beta,gamma,sse
4228,0.9300000000000006,0.4300000000000002,8949315718947.455
4229,0.9300000000000006,0.4400000000000002,8085937138600.6
4230,0.9300000000000006,0.45000000000000023,7300632990729.889
4231,0.9300000000000006,0.46000000000000024,6586617536272.296
4232,0.9300000000000006,0.47000000000000025,5937679640977.5
4233,0.9300000000000006,0.48000000000000026,5348135477068.659
4234,0.9300000000000006,0.49000000000000027,4812784968138.065
4235,0.9300000000000006,0.5000000000000002,4326871698442.695
4236,0.9300000000000006,0.5100000000000002,3886046026519.452
4237,0.9300000000000006,0.5200000000000002,3486331160764.908
4238,0.9300000000000006,0.5300000000000002,3124091971349.962
4239,0.9300000000000006,0.5400000000000003,2796006328596.9873
4240,0.9300000000000006,0.5500000000000003,2499038772770.724
4241,0.9300000000000006,0.5600000000000003,2230416334159.0693
4242,0.9300000000000006,0.5700000000000003,1987606335384.2505
4243,0.9300000000000006,0.5800000000000003,1768296020124.7217
4244,0.9300000000000006,0.5900000000000003,1570373863882.5679
4245,0.9300000000000006,0.6000000000000003,1391912433137.5527
4246,0.9300000000000006,0.6100000000000003,1231152669224.9878
4247,0.9300000000000006,0.6200000000000003,1086489482597.5142
4248,0.9300000000000006,0.6300000000000003,956458551817.1313
4249,0.9300000000000006,0.6400000000000003,839724229708.8593
4250,0.9300000000000006,0.6500000000000004,735068466625.9333
4251,0.9300000000000006,0.6600000000000004,641380667761.8109
4252,0.9300000000000006,0.6700000000000004,557648407928.6714
4253,0.9300000000000006,0.6800000000000004,482948933236.7317
4254,0.9300000000000006,0.6900000000000004,416441384682.87024
4255,0.9300000000000006,0.7000000000000004,357359683819.49744
4256,0.9300000000000006,0.7100000000000004,305006025451.9619
4257,0.9300000000000006,0.7200000000000004,258744926730.95514
4258,0.9300000000000006,0.7300000000000004,217997786089.49
4259,0.9300000000000006,0.7400000000000004,182237909245.21027
4260,0.9300000000000006,0.7500000000000004,150985962969.6866
4261,0.9300000000000006,0.7600000000000005,123805820537.46481
4262,0.9300000000000006,0.7700000000000005,100300765728.18427
4263,0.9300000000000006,0.7800000000000005,80110024983.20312
4264,0.9300000000000006,0.7900000000000005,62905599830.76648
4265,0.9300000000000006,0.8000000000000005,48389374006.75264
4266,0.9300000000000006,0.8100000000000005,36290471826.26201
4267,0.9300000000000006,0.8200000000000005,26362846318.662033
4268,0.9300000000000006,0.8300000000000005,18383077438.093742
4269,0.9300000000000006,0.8400000000000005,12148362314.965693
4270,0.9300000000000006,0.8500000000000005,7474681032.79572
4271,0.9300000000000006,0.8600000000000005,4195122809.388493
4272,0.9300000000000006,0.8700000000000006,2158358741.413773
4273,0.9300000000000006,0.8800000000000006,1227248445.9968963
4274,0.9300000000000006,0.8900000000000006,1277569010.278451
4275,0.9300000000000006,0.9000000000000006,2196855647.7758346
4276,0.9300000000000006,0.9100000000000006,3883344365.938079
4277,0.9300000000000006,0.9200000000000006,6245007779.141682
4278,0.9400000000000006,0.01,460012561083353.4
4279,0.9400000000000006,0.02,422723918428540.1
4280,0.9400000000000006,0.03,388322046382923.56
4281,0.9400000000000006,0.04,356596440080964.8
4282,0.9400000000000006,0.05,327350695544074.5
4283,0.9400000000000006,0.060000000000000005,300401678980511.2
4284,0.9400000000000006,0.07,275578735790599.2
4285,0.9400000000000006,0.08,252722937949094.1
4286,0.9400000000000006,0.09,231686368478423.2
4287,0.9400000000000006,0.09999999999999999,212331441759204.44
4288,0.9400000000000006,0.10999999999999999,194530258449940.25
4289,0.9400000000000006,0.11999999999999998,178163993807842.16
4290,0.9400000000000006,0.12999999999999998,163122318218964.44
4291,0.9400000000000006,0.13999999999999999,149302848759470.2
4292,0.9400000000000006,0.15,136610630622074.88
4293,0.9400000000000006,0.16,124957647253382.34
4294,0.9400000000000006,0.17,114262358059706.62
4295,0.9400000000000006,0.18000000000000002,104449262551618.56
4296,0.9400000000000006,0.19000000000000003,95448489811310.44
4297,0.9400000000000006,0.20000000000000004,87195412182223.22
4298,0.9400000000000006,0.21000000000000005,79630282097463.62
4299,0.9400000000000006,0.22000000000000006,72697890982414.28
4300,0.9400000000000006,0.23000000000000007,66347249187685.18
4301,0.9400000000000006,0.24000000000000007,60531285931099.055
4302,0.9400000000000006,0.25000000000000006,55206568251686.67
4303,0.9400000000000006,0.26000000000000006,50333038004554.34
4304,0.9400000000000006,0.2700000000000001,45873765952824.836
4305,0.9400000000000006,0.2800000000000001,41794722041471.28
4306,0.9400000000000006,0.2900000000000001,38064560967561.85
4307,0.9400000000000006,0.3000000000000001,34654422192034.785
4308,0.9400000000000006,0.3100000000000001,31537743569402.984
4309,0.9400000000000006,0.3200000000000001,28690087803575.848
4310,0.9400000000000006,0.3300000000000001,26088980970072.117
4311,0.9400000000000006,0.34000000000000014,23713762377114.965
4312,0.9400000000000006,0.35000000000000014,21545445070270.062
4313,0.9400000000000006,0.36000000000000015,19566586317255.742
4314,0.9400000000000006,0.37000000000000016,17761167441180.938
4315,0.9400000000000006,0.38000000000000017,16114482401613.258
4316,0.9400000000000006,0.3900000000000002,14613034553442.49
4317,0.9400000000000006,0.4000000000000002,13244441043375.664
4318,0.9400000000000006,0.4100000000000002,11997344332995.707
4319,0.9400000000000006,0.4200000000000002,10861330365565.617
4320,0.9400000000000006,0.4300000000000002,9826852921099.924
4321,0.9400000000000006,0.4400000000000002,8885163730613.207
4322,0.9400000000000006,0.45000000000000023,8028247945850.926
4323,0.9400000000000006,0.46000000000000024,7248764585187.396
4324,0.9400000000000006,0.47000000000000025,6539991599723.697
4325,0.9400000000000006,0.48000000000000026,5895775225923.949
4326,0.9400000000000006,0.49000000000000027,5310483312396.365
4327,0.9400000000000006,0.5000000000000002,4778962328657.474
4328,0.9400000000000006,0.5100000000000002,4296497782930.339
4329,0.9400000000000006,0.5200000000000002,3858777794235.875
4330,0.9400000000000006,0.5300000000000002,3461859581263.3257
4331,0.9400000000000006,0.5400000000000003,3102138646776.877
4332,0.9400000000000006,0.5500000000000003,2776320451658.588
4333,0.9400000000000006,0.5600000000000003,2481394387134.58
4334,0.9400000000000006,0.5700000000000003,2214609867313.9014
4335,0.9400000000000006,0.5800000000000003,1973454376922.0498
4336,0.9400000000000006,0.5900000000000003,1755633321068.587
4337,0.9400000000000006,0.6000000000000003,1559051535085.8467
4338,0.9400000000000006,0.6100000000000003,1381796322949.6267
4339,0.9400000000000006,0.6200000000000003,1222121902577.8633
4340,0.9400000000000006,0.6300000000000003,1078435145435.264
4341,0.9400000000000006,0.6400000000000003,949282506385.2628
4342,0.9400000000000006,0.6500000000000004,833338047659.3491
4343,0.9400000000000006,0.6600000000000004,729392468190.9072
4344,0.9400000000000006,0.6700000000000004,636343056418.2847
4345,0.9400000000000006,0.6800000000000004,553184491030.7922
4346,0.9400000000000006,0.6900000000000004,479000420041.609
4347,0.9400000000000006,0.7000000000000004,412955754051.7151
4348,0.9400000000000006,0.7100000000000004,354289614646.42365
4349,0.9400000000000006,0.7200000000000004,302308883566.81445
4350,0.9400000000000006,0.7300000000000004,256382302647.47763
4351,0.9400000000000006,0.7400000000000004,215935078532.76544
4352,0.9400000000000006,0.7500000000000004,180443949898.8004
4353,0.9400000000000006,0.7600000000000005,149432678338.791
4354,0.9400000000000006,0.7700000000000005,122467927234.74524
4355,0.9400000000000006,0.7800000000000005,99155495858.16837
4356,0.9400000000000006,0.7900000000000005,79136878633.49086
4357,0.9400000000000006,0.8000000000000005,62086121977.2885
4358,0.9400000000000006,0.8100000000000005,47706953409.39253
4359,0.9400000000000006,0.8200000000000005,35730159733.25902
4360,0.9400000000000006,0.8300000000000005,25911193016.034313
4361,0.9400000000000006,0.8400000000000005,18027984876.32308
4362,0.9400000000000006,0.8500000000000005,11878951221.516111
4363,0.9400000000000006,0.8600000000000005,7281171077.712463
4364,0.9400000000000006,0.8700000000000006,4068724533.9745803
4365,0.9400000000000006,0.8800000000000006,2091176088.436491
4366,0.9400000000000006,0.8900000000000006,1212190845.4566617
4367,0.9400000000000006,0.9000000000000006,1308272078.7770154
4368,0.9400000000000006,0.9100000000000006,2267609653.112371
4369,0.9400000000000006,0.9200000000000006,3989029692.7867126
4370,0.9400000000000006,0.9300000000000006,6381036707.464521
4371,0.9500000000000006,0.01,494260790164152.4
4372,0.9500000000000006,0.02,454447648383524.9
4373,0.9500000000000006,0.03,417692019236347.25
4374,0.9500000000000006,0.04,383773329341277.7
4375,0.9500000000000006,0.05,352485563573790.9
4376,0.9500000000000006,0.060000000000000005,323636425277488.25
4377,0.9500000000000006,0.07,297046535430218.0
4378,0.9500000000000006,0.08,272548669491212.66
4379,0.9500000000000006,0.09,249987030706303.56
4380,0.9500000000000006,0.09999999999999999,229216558687564.5
4381,0.9500000000000006,0.10999999999999999,210102272113683.7
4382,0.9500000000000006,0.11999999999999998,192518644419988.75
4383,0.9500000000000006,0.12999999999999998,176349011364166.06
4384,0.9500000000000006,0.13999999999999999,161485009366817.44
4385,0.9500000000000006,0.15,147826043536448.62
4386,0.9500000000000006,0.16,135278784297393.94
4387,0.9500000000000006,0.17,123756691547470.94
4388,0.9500000000000006,0.18000000000000002,113179565280586.16
4389,0.9500000000000006,0.19000000000000003,103473121618677.1
4390,0.9500000000000006,0.20000000000000004,94568593207711.36
4391,0.9500000000000006,0.21000000000000005,86402352944333.22
4392,0.9500000000000006,0.22000000000000006,78915560013319.66
4393,0.9500000000000006,0.23000000000000007,72053827231466.23
4394,0.9500000000000006,0.24000000000000007,65766908710863.64
4395,0.9500000000000006,0.25000000000000006,60008406873767.23
4396,0.9500000000000006,0.26000000000000006,54735497872312.47
4397,0.9500000000000006,0.2700000000000001,49908674489084.3
4398,0.9500000000000006,0.2800000000000001,45491505618866.8
4399,0.9500000000000006,0.2900000000000001,41450411457601.8
4400,0.9500000000000006,0.3000000000000001,37754453551502.48
4401,0.9500000000000006,0.3100000000000001,34375138887195.19
4402,0.9500000000000006,0.3200000000000001,31286237232514.336
4403,0.9500000000000006,0.3300000000000001,28463610966949.258
4404,0.9500000000000006,0.34000000000000014,25885056670552.48
4405,0.9500000000000006,0.35000000000000014,23530157770183.773
4406,0.9500000000000006,0.36000000000000015,21380147572109.703
4407,0.9500000000000006,0.37000000000000016,19417782040048.047
4408,0.9500000000000006,0.38000000000000017,17627221707588.344
4409,0.9500000000000006,0.3900000000000002,15993922143408.41
4410,0.9500000000000006,0.4000000000000002,14504532416713.277
4411,0.9500000000000006,0.4100000000000002,13146801038753.082
4412,0.9500000000000006,0.4200000000000002,11909488884030.055
4413,0.9500000000000006,0.4300000000000002,10782288621810.723
4414,0.9500000000000006,0.4400000000000002,9755750214750.43
4415,0.9500000000000006,0.45000000000000023,8821212066759.602
4416,0.9500000000000006,0.46000000000000024,7970737426657.792
4417,0.9500000000000006,0.47000000000000025,7197055677636.531
4418,0.9500000000000006,0.48000000000000026,6493508165068.551
4419,0.9500000000000006,0.49000000000000027,5853998236744.617
4420,0.9500000000000006,0.5000000000000002,5272945190184.827
4421,0.9500000000000006,0.5100000000000002,4745241841262.941
4422,0.9500000000000006,0.5200000000000002,4266215447006.7363
4423,0.9500000000000006,0.5300000000000002,3831591733108.6104
4424,0.9500000000000006,0.5400000000000003,3437461793417.537
4425,0.9500000000000006,0.5500000000000003,3080251644506.593
4426,0.9500000000000006,0.5600000000000003,2756694233346.0996
4427,0.9500000000000006,0.5700000000000003,2463803710187.148
4428,0.9500000000000006,0.5800000000000003,2198851792005.625
4429,0.9500000000000006,0.5900000000000003,1959346054301.3894
4430,0.9500000000000006,0.6000000000000003,1743010000726.1157
4431,0.9500000000000006,0.6100000000000003,1547764770957.2703
4432,0.9500000000000006,0.6200000000000003,1371712357479.791
4433,0.9500000000000006,0.6300000000000003,1213120211513.5786
4434,0.9500000000000006,0.6400000000000003,1070407127268.276
4435,0.9500000000000006,0.6500000000000004,942130302049.0411
4436,0.9500000000000006,0.6600000000000004,826973477510.9933
4437,0.9500000000000006,0.6700000000000004,723736074597.136
4438,0.9500000000000006,0.6800000000000004,631323241425.5303
4439,0.9500000000000006,0.6900000000000004,548736739646.0913
4440,0.9500000000000006,0.7000000000000004,475066600594.346
4441,0.9500000000000006,0.7100000000000004,409483487956.30304
4442,0.9500000000000006,0.7200000000000004,351231708651.8016
4443,0.9500000000000006,0.7300000000000004,299622818268.4762
4444,0.9500000000000006,0.7400000000000004,254029771658.95728
4445,0.9500000000000006,0.7500000000000004,213881573272.9674
4446,0.9500000000000006,0.7600000000000005,178658385455.2306
4447,0.9500000000000006,0.7700000000000005,147887056320.20508
4448,0.9500000000000006,0.7800000000000005,121137031934.92073
4449,0.9500000000000006,0.7900000000000005,98016620419.92084
4450,0.9500000000000006,0.8000000000000005,78169578232.73424
4451,0.9500000000000006,0.8100000000000005,61271991344.548065
4452,0.9500000000000006,0.8200000000000005,47029426274.00442
4453,0.9500000000000006,0.8300000000000005,35174328016.505905
4454,0.9500000000000006,0.8400000000000005,25463643816.34708
4455,0.9500000000000006,0.8500000000000005,17676653484.84471
4456,0.9500000000000006,0.8600000000000005,11612988581.938911
4457,0.9500000000000006,0.8700000000000006,7090824262.324712
4458,0.9500000000000006,0.8800000000000006,3945228950.0574183
4459,0.9500000000000006,0.8900000000000006,2026658257.1139655
4460,0.9500000000000006,0.9000000000000006,1199580710.2537518
4461,0.9500000000000006,0.9100000000000006,1341223904.7696762
4462,0.9500000000000006,0.9200000000000006,2340430670.8147583
4463,0.9500000000000006,0.9300000000000006,4096615724.855386
4464,0.9500000000000006,0.9400000000000006,6518814091.845125
4465,0.9600000000000006,0.01,530626816008992.1
4466,0.9600000000000006,0.02,488160798445403.1
4467,0.9600000000000006,0.03,448929063237199.8
4468,0.9600000000000006,0.04,412700855099156.4
4469,0.9600000000000006,0.05,379260418870914.2
4470,0.9600000000000006,0.060000000000000005,348406152623569.94
4471,0.9600000000000006,0.07,319949798912177.06
4472,0.9600000000000006,0.08,293715672938624.6
4473,0.9600000000000006,0.09,269539926452192.4
4474,0.9600000000000006,0.09999999999999999,247269846263730.62
4475,0.9600000000000006,0.10999999999999999,226763186286416.88
4476,0.9600000000000006,0.11999999999999998,207887532043625.28
4477,0.9600000000000006,0.12999999999999998,190519696604549.22
4478,0.9600000000000006,0.13999999999999999,174545146922706.94
4479,0.9600000000000006,0.15,159857459562798.7
4480,0.9600000000000006,0.16,146357804808947.03
4481,0.9600000000000006,0.17,133954458153272.14
4482,0.9600000000000006,0.18000000000000002,122562338168961.75
4483,0.9600000000000006,0.19000000000000003,112102569777252.19
4484,0.9600000000000006,0.20000000000000004,102502071923704.47
4485,0.9600000000000006,0.21000000000000005,93693168686235.8
4486,0.9600000000000006,0.22000000000000006,85613222845980.12
4487,0.9600000000000006,0.23000000000000007,78204290962376.25
4488,0.9600000000000006,0.24000000000000007,71412799006101.39
4489,0.9600000000000006,0.25000000000000006,65189237617634.21
