,beta,gamma,sse
4325,0.48000000000000026,0.9400000000000006,1052619029.8598244
4326,0.49000000000000027,0.9400000000000006,1026489717.362373
4327,0.5000000000000002,0.9400000000000006,999897069.0263419
4328,0.5100000000000002,0.9400000000000006,972842516.795248
4329,0.5200000000000002,0.9400000000000006,945328843.1461828
4330,0.5300000000000002,0.9400000000000006,917360347.9731519
4331,0.5400000000000003,0.9400000000000006,888943032.5802803
4332,0.5500000000000003,0.9400000000000006,860084802.4636662
4333,0.5600000000000003,0.9400000000000006,830795690.724052
4334,0.5700000000000003,0.9400000000000006,801088104.1317945
4335,0.5800000000000003,0.9400000000000006,770977094.0624754
4336,0.5900000000000003,0.9400000000000006,740480654.7375536
4337,0.6000000000000003,0.9400000000000006,709620051.4416877
4338,0.6100000000000003,0.9400000000000006,678420181.6487474
4339,0.6200000000000003,0.9400000000000006,646909972.2744458
4340,0.6300000000000003,0.9400000000000006,615122816.5873916
4341,0.6400000000000003,0.9400000000000006,583097054.6549971
4342,0.6500000000000004,0.9400000000000006,550876501.579067
4343,0.6600000000000004,0.9400000000000006,518511028.1913804
4344,0.6700000000000004,0.9400000000000006,486057199.3357868
4345,0.6800000000000004,0.9400000000000006,453578975.3643201
4346,0.6900000000000004,0.9400000000000006,421148483.0249307
4347,0.7000000000000004,0.9400000000000006,388846862.5225521
4348,0.7100000000000004,0.9400000000000006,356765198.1985988
4349,0.7200000000000004,0.9400000000000006,325005541.00253105
4350,0.7300000000000004,0.9400000000000006,293682031.7291683
4351,0.7400000000000004,0.9400000000000006,262922134.87407088
4352,0.7500000000000004,0.9400000000000006,232867993.9242186
4353,0.7600000000000005,0.9400000000000006,203677919.960922
4354,0.7700000000000005,0.9400000000000006,175528026.61566144
4355,0.7800000000000005,0.9400000000000006,148614025.6976382
4356,0.7900000000000005,0.9400000000000006,123153199.21541281
4357,0.8000000000000005,0.9400000000000006,99386565.05643362
4358,0.8100000000000005,0.9400000000000006,77581255.2810359
4359,0.8200000000000005,0.9400000000000006,58033127.846409105
4360,0.8300000000000005,0.9400000000000006,41069634.61741869
4361,0.8400000000000005,0.9400000000000006,27052970.762773424
4362,0.8500000000000005,0.9400000000000006,16383533.096518999
4363,0.8600000000000005,0.9400000000000006,9503717.627575133
4364,0.8700000000000006,0.9400000000000006,6902089.547620837
4365,0.8800000000000006,0.9400000000000006,9117962.14579003
4366,0.8900000000000006,0.9400000000000006,16746424.715679765
4367,0.9000000000000006,0.9400000000000006,30443863.44703373
4368,0.9100000000000006,0.9400000000000006,50934023.60507785
4369,0.9200000000000006,0.9400000000000006,79014666.03201206
4370,0.9300000000000006,0.9400000000000006,115564876.1982758
4371,0.01,0.9500000000000006,1855361935.371466
4372,0.02,0.9500000000000006,1845433502.5335042
4373,0.03,0.9500000000000006,1835295069.3499014
4374,0.04,0.9500000000000006,1824942779.9893932
4375,0.05,0.9500000000000006,1814372659.191154
4376,0.060000000000000005,0.9500000000000006,1803580610.5824122
4377,0.07,0.9500000000000006,1792562415.083759
4378,0.08,0.9500000000000006,1781313729.419599
4379,0.09,0.9500000000000006,1769830084.7531142
4380,0.09999999999999999,0.9500000000000006,1758106885.467206
4381,0.10999999999999999,0.9500000000000006,1746139408.1151607
4382,0.11999999999999998,0.9500000000000006,1733922800.5673327
4383,0.12999999999999998,0.9500000000000006,1721452081.382901
4384,0.13999999999999999,0.9500000000000006,1708722139.4388022
4385,0.15,0.9500000000000006,1695727733.851297
4386,0.16,0.9500000000000006,1682463494.2292912
4387,0.17,0.9500000000000006,1668923921.3025656
4388,0.18000000000000002,0.9500000000000006,1655103387.972496
4389,0.19000000000000003,0.9500000000000006,1640996140.837691
4390,0.20000000000000004,0.9500000000000006,1626596302.2523165
4391,0.21000000000000005,0.9500000000000006,1611897872.980689
4392,0.22000000000000006,0.9500000000000006,1596894735.5181677
4393,0.23000000000000007,0.9500000000000006,1581580658.1553721
4394,0.24000000000000007,0.9500000000000006,1565949299.8704762
4395,0.25000000000000006,0.9500000000000006,1549994216.1427944
4396,0.26000000000000006,0.9500000000000006,1533708865.7901304
4397,0.2700000000000001,0.9500000000000006,1517086618.942553
4398,0.2800000000000001,0.9500000000000006,1500120766.2763987
4399,0.2900000000000001,0.9500000000000006,1482804529.644549
4400,0.3000000000000001,0.9500000000000006,1465131074.252431
4401,0.3100000000000001,0.9500000000000006,1447093522.5439136
4402,0.3200000000000001,0.9500000000000006,1428684969.9773936
4403,0.3300000000000001,0.9500000000000006,1409898502.8900566
4404,0.34000000000000014,0.9500000000000006,1390727218.66771
4405,0.35000000000000014,0.9500000000000006,1371164248.458834
4406,0.36000000000000015,0.9500000000000006,1351202782.6948543
4407,0.37000000000000016,0.9500000000000006,1330836099.7042108
4408,0.38000000000000017,0.9500000000000006,1310057597.7358575
4409,0.3900000000000002,0.9500000000000006,1288860830.7385988
4410,0.4000000000000002,0.9500000000000006,1267239548.2764454
4411,0.4100000000000002,0.9500000000000006,1245187739.9971492
4412,0.4200000000000002,0.9500000000000006,1222699685.1117256
4413,0.4300000000000002,0.9500000000000006,1199770007.3872716
4414,0.4400000000000002,0.9500000000000006,1176393736.2042816
4415,0.45000000000000023,0.9500000000000006,1152566374.2832177
4416,0.46000000000000024,0.9500000000000006,1128283972.7439146
4417,0.47000000000000025,0.9500000000000006,1103543214.22588
4418,0.48000000000000026,0.9500000000000006,1078341504.8683252
4419,0.49000000000000027,0.9500000000000006,1052677076.0263875
4420,0.5000000000000002,0.9500000000000006,1026549096.6852074
4421,0.5100000000000002,0.9500000000000006,999957797.6269841
4422,0.5200000000000002,0.9500000000000006,972904608.5087008
4423,0.5300000000000002,0.9500000000000006,945392309.1207795
4424,0.5400000000000003,0.9500000000000006,917425196.2204239
4425,0.5500000000000003,0.9500000000000006,889009267.4689922
4426,0.5600000000000003,0.9500000000000006,860152424.151503
4427,0.5700000000000003,0.9500000000000006,830864694.5196846
4428,0.5800000000000003,0.9500000000000006,801158479.7792084
4429,0.5900000000000003,0.9500000000000006,771048824.9384985
4430,0.6000000000000003,0.9500000000000006,740553716.9524689
4431,0.6100000000000003,0.9500000000000006,709694412.83163
4432,0.6200000000000003,0.9500000000000006,678495800.6472664
4433,0.6300000000000003,0.9500000000000006,646986796.6491362
4434,0.6400000000000003,0.9500000000000006,615200782.02584
4435,0.6500000000000004,0.9500000000000006,583176083.1824427
4436,0.6600000000000004,0.9500000000000006,550956499.788101
4437,0.6700000000000004,0.9500000000000006,518591885.26168454
4438,0.6800000000000004,0.9500000000000006,486138784.81931835
4439,0.6900000000000004,0.9500000000000006,453661136.7084248
4440,0.7000000000000004,0.9500000000000006,421231042.8026152
4441,0.7100000000000004,0.9500000000000006,388929615.3354701
4442,0.7200000000000004,0.9500000000000006,356847907.2142192
4443,0.7300000000000004,0.9500000000000006,325087934.0823339
4444,0.7400000000000004,0.9500000000000006,293763797.0995654
4445,0.7500000000000004,0.9500000000000006,263002916.28594342
4446,0.7600000000000005,0.9500000000000006,232947385.24046665
4447,0.7700000000000005,0.9500000000000006,203755459.1041124
4448,0.7800000000000005,0.9500000000000006,175603188.79966548
4449,0.7900000000000005,0.9500000000000006,148686215.85793877
4450,0.8000000000000005,0.9500000000000006,123221743.54241055
4451,0.8100000000000005,0.9500000000000006,99450701.52445838
4452,0.8200000000000005,0.9500000000000006,77640123.0526865
4453,0.8300000000000005,0.9500000000000006,58085755.417167105
4454,0.8400000000000005,0.9500000000000006,41114926.54893045
4455,0.8500000000000005,0.9500000000000006,27089692.834623333
4456,0.8600000000000005,0.9500000000000006,16410295.68538308
4457,0.8700000000000006,0.9500000000000006,9518957.09911583
4458,0.8800000000000006,0.9500000000000006,6904047.419971412
4459,0.8900000000000006,0.9500000000000006,9104661.753649663
4460,0.9000000000000006,0.9500000000000006,16715645.070435503
4461,0.9100000000000006,0.9500000000000006,30393109.950476214
4462,0.9200000000000006,0.9500000000000006,50860495.23163759
4463,0.9300000000000006,0.9500000000000006,78915218.54638353
4464,0.9400000000000006,0.9500000000000006,115435980.92113715
4465,0.01,0.9600000000000006,1865102581.5044541
4466,0.02,0.9600000000000006,1855380842.3516846
4467,0.03,0.9600000000000006,1845452850.4064403
4468,0.04,0.9600000000000006,1835314867.8454833
4469,0.05,0.9600000000000006,1824963039.179649
4470,0.060000000000000005,0.9600000000000006,1814393389.4996636
4471,0.07,0.9600000000000006,1803601822.7938967
4472,0.08,0.9600000000000006,1792584120.3537793
4473,0.09,0.9600000000000006,1781335939.284348
4474,0.09999999999999999,0.9600000000000006,1769852811.1392717
4475,0.10999999999999999,0.9600000000000006,1758130140.7018204
4476,0.11999999999999998,0.9600000000000006,1746163204.935524
4477,0.12999999999999998,0.9600000000000006,1733947152.130805
4478,0.13999999999999999,0.9600000000000006,1721477001.2766328
4479,0.15,0.9600000000000006,1708747641.6893005
4480,0.16,0.9600000000000006,1695753832.9337711
4481,0.17,0.9600000000000006,1682490205.0767038
4482,0.18000000000000002,0.9600000000000006,1668951259.3143058
4483,0.19000000000000003,0.9600000000000006,1655131369.0225813
4484,0.20000000000000004,0.9600000000000006,1641024781.2823977
4485,0.21000000000000005,0.9600000000000006,1626625618.9371061
4486,0.22000000000000006,0.9600000000000006,1611927883.246311
4487,0.23000000000000007,0.9600000000000006,1596925457.2057772
4488,0.24000000000000007,0.9600000000000006,1581612109.6104937
4489,0.25000000000000006,0.9600000000000006,1565981499.945628
4490,0.26000000000000006,0.9600000000000006,1550027184.1985488
4491,0.2700000000000001,0.9600000000000006,1533742621.6943789
4492,0.2800000000000001,0.9600000000000006,1517121183.0677001
4493,0.2900000000000001,0.9600000000000006,1500156159.4941845
4494,0.3000000000000001,0.9600000000000006,1482840773.3181605
4495,0.3100000000000001,0.9600000000000006,1465168190.2255263
4496,0.3200000000000001,0.9600000000000006,1447131533.1261344
4497,0.3300000000000001,0.9600000000000006,1428723897.9258912
4498,0.34000000000000014,0.9600000000000006,1409938371.3865075
4499,0.35000000000000014,0.9600000000000006,1390768051.2902226
4500,0.36000000000000015,0.9600000000000006,1371206069.1480978
4501,0.37000000000000016,0.9600000000000006,1351245615.7137892
4502,0.38000000000000017,0.9600000000000006,1330879969.590293
4503,0.3900000000000002,0.9600000000000006,1310102529.2452102
4504,0.4000000000000002,0.9600000000000006,1288906848.780828
4505,0.4100000000000002,0.9600000000000006,1267286677.8390698
4506,0.4200000000000002,0.9600000000000006,1245236006.058362
4507,0.4300000000000002,0.9600000000000006,1222749112.5400646
4508,0.4400000000000002,0.9600000000000006,1199820620.8266158
4509,0.45000000000000023,0.9600000000000006,1176445559.942411
4510,0.46000000000000024,0.9600000000000006,1152619432.1019664
4511,0.47000000000000025,0.9600000000000006,1128338287.7487228
4512,0.48000000000000026,0.9600000000000006,1103598808.6523013
4513,0.49000000000000027,0.9600000000000006,1078398399.862754
4514,0.5000000000000002,0.9600000000000006,1052735291.3979692
4515,0.5100000000000002,0.9600000000000006,1026608650.625533
4516,0.5200000000000002,0.9600000000000006,1000018706.393785
4517,0.5300000000000002,0.9600000000000006,972966886.0693221
4518,0.5400000000000003,0.9600000000000006,945455966.7507163
4519,0.5500000000000003,0.9600000000000006,917490242.0516715
4520,0.5600000000000003,0.9600000000000006,889075705.9823415
4521,0.5700000000000003,0.9600000000000006,860220255.6062379
4522,0.5800000000000003,0.9600000000000006,830933914.31338
4523,0.5900000000000003,0.9600000000000006,801229077.7294738
4524,0.6000000000000003,0.9600000000000006,771120784.4775681
4525,0.6100000000000003,0.9600000000000006,740627014.2244775
4526,0.6200000000000003,0.9600000000000006,709769015.681221
4527,0.6300000000000003,0.9600000000000006,678571667.4868633
4528,0.6400000000000003,0.9600000000000006,647063875.1907136
4529,0.6500000000000004,0.9600000000000006,615279007.8613726
4530,0.6600000000000004,0.9600000000000006,583255378.195351
4531,0.6700000000000004,0.9600000000000006,551036770.3759307
4532,0.6800000000000004,0.9600000000000006,518673020.3479214
4533,0.6900000000000004,0.9600000000000006,486220653.6296269
4534,0.7000000000000004,0.9600000000000006,453743586.2836857
4535,0.7100000000000004,0.9600000000000006,421313895.2178284
4536,0.7200000000000004,0.9600000000000006,389012664.58994293
4537,0.7300000000000004,0.9600000000000006,356930915.7543138
4538,0.7400000000000004,0.9600000000000006,325170628.9134356
4539,0.7500000000000004,0.9600000000000006,293845865.43873787
4540,0.7600000000000005,0.9600000000000006,263084000.70091766
4541,0.7700000000000005,0.9600000000000006,233027078.21407893
4542,0.7800000000000005,0.9600000000000006,203833296.95596522
4543,0.7900000000000005,0.9600000000000006,175678644.88854927
4544,0.8000000000000005,0.9600000000000006,148758692.97929984
4545,0.8100000000000005,0.9600000000000006,123290565.42475483
4546,0.8200000000000005,0.9600000000000006,99515103.3168945
4547,0.8300000000000005,0.9600000000000006,77699240.68268655
4548,0.8400000000000005,0.9600000000000006,58138613.68284541
4549,0.8500000000000005,0.9600000000000006,41160425.793552965
4550,0.8600000000000005,0.9600000000000006,27126594.032371208
4551,0.8700000000000006,0.9600000000000006,16437203.746382222
4552,0.8800000000000006,0.9600000000000006,9534302.178093838
4553,0.8900000000000006,0.9600000000000006,6906063.986286732
4554,0.9000000000000006,0.9600000000000006,9091365.15045948
4555,0.9100000000000006,0.9600000000000006,16684805.257018568
4556,0.9200000000000006,0.9600000000000006,30342222.0837059
4557,0.9300000000000006,0.9600000000000006,50786746.69976478
4558,0.9400000000000006,0.9600000000000006,78815452.02002054
4559,0.9500000000000006,0.9600000000000006,115306652.93191943
4560,0.01,0.9700000000000006,1874639778.600769
4561,0.02,0.9700000000000006,1865121093.7660866
4562,0.03,0.9700000000000006,1855399787.2141578
4563,0.04,0.9700000000000006,1845472237.300704
4564,0.05,0.9700000000000006,1835334706.5366676
4565,0.060000000000000005,0.9700000000000006,1824983339.7764192
4566,0.07,0.9700000000000006,1814414162.4637237
4567,0.08,0.9700000000000006,1803623078.9496322
4568,0.09,0.9700000000000006,1792605870.8980193
4569,0.09999999999999999,0.9700000000000006,1781358195.7962148
4570,0.10999999999999999,0.9700000000000006,1769875585.590096
4571,0.11999999999999998,0.9700000000000006,1758153445.465087
4572,0.12999999999999998,0.9700000000000006,1746187052.7968135
4573,0.13999999999999999,0.9700000000000006,1733971556.2976842
4574,0.15,0.9700000000000006,1721501975.3884447
4575,0.16,0.9700000000000006,1708773199.826805
4576,0.17,0.9700000000000006,1695779989.628558
4577,0.18000000000000002,0.9700000000000006,1682516975.3203185
4578,0.19000000000000003,0.9700000000000006,1668978658.5669966
4579,0.20000000000000004,0.9700000000000006,1655159413.22158
4580,0.21000000000000005,0.9700000000000006,1641053486.8496192
4581,0.22000000000000006,0.9700000000000006,1626655002.7861583
4582,0.23000000000000007,0.9700000000000006,1611957962.788671
4583,0.24000000000000007,0.9700000000000006,1596956250.3559852
4584,0.25000000000000006,0.9700000000000006,1581643634.7901945
4585,0.26000000000000006,0.9700000000000006,1566013776.0862665
4586,0.2700000000000001,0.9700000000000006,1550060230.742506
4587,0.2800000000000001,0.9700000000000006,1533776458.594305
4588,0.2900000000000001,0.9700000000000006,1517155830.7837756
4589,0.3000000000000001,0.9700000000000006,1500191638.9890034
