,beta,gamma,sse
4358,0.8100000000000005,0.9400000000000006,16739789850.42138
4359,0.8200000000000005,0.9400000000000006,14694562954.417313
4360,0.8300000000000005,0.9400000000000006,12715686399.820196
4361,0.8400000000000005,0.9400000000000006,10815964567.042019
4362,0.8500000000000005,0.9400000000000006,9009570419.523983
4363,0.8600000000000005,0.9400000000000006,7312175616.236555
4364,0.8700000000000006,0.9400000000000006,5741092433.153413
4365,0.8800000000000006,0.9400000000000006,4315428528.773752
4366,0.8900000000000006,0.9400000000000006,3056255675.2572193
4367,0.9000000000000006,0.9400000000000006,1986793669.8519378
4368,0.9100000000000006,0.9400000000000006,1132610741.4512625
4369,0.9200000000000006,0.9400000000000006,521841874.74137735
4370,0.9300000000000006,0.9400000000000006,185426589.9380057
4371,0.01,0.9500000000000006,130164475424.1222
4372,0.02,0.9500000000000006,129596798718.7067
4373,0.03,0.9500000000000006,129016800529.65198
4374,0.04,0.9500000000000006,128424236011.19667
4375,0.05,0.9500000000000006,127818852580.94159
4376,0.060000000000000005,0.9500000000000006,127200389769.3553
4377,0.07,0.9500000000000006,126568579070.47754
4378,0.08,0.9500000000000006,125923143794.48941
4379,0.09,0.9500000000000006,125263798922.89813
4380,0.09999999999999999,0.9500000000000006,124590250967.16869
4381,0.10999999999999999,0.9500000000000006,123902197831.72906
4382,0.11999999999999998,0.9500000000000006,123199328682.37927
4383,0.12999999999999998,0.9500000000000006,122481323821.2465
4384,0.13999999999999999,0.9500000000000006,121747854569.55403
4385,0.15,0.9500000000000006,120998583159.60733
4386,0.16,0.9500000000000006,120233162637.55006
4387,0.17,0.9500000000000006,119451236778.60677
4388,0.18000000000000002,0.9500000000000006,118652440016.7081
4389,0.19000000000000003,0.9500000000000006,117836397390.59143
4390,0.20000000000000004,0.9500000000000006,117002724508.68497
4391,0.21000000000000005,0.9500000000000006,116151027535.31879
4392,0.22000000000000006,0.9500000000000006,115280903201.06516
4393,0.23000000000000007,0.9500000000000006,114391938840.2925
4394,0.24000000000000007,0.9500000000000006,113483712459.32689
4395,0.25000000000000006,0.9500000000000006,112555792838.9534
4396,0.26000000000000006,0.9500000000000006,111607739675.35931
4397,0.2700000000000001,0.9500000000000006,110639103764.0269
4398,0.2800000000000001,0.9500000000000006,109649427231.5262
4399,0.2900000000000001,0.9500000000000006,108638243820.64204
4400,0.3000000000000001,0.9500000000000006,107605079234.79958
4401,0.3100000000000001,0.9500000000000006,106549451548.33224
4402,0.3200000000000001,0.9500000000000006,105470871689.76746
4403,0.3300000000000001,0.9500000000000006,104368844005.99895
4404,0.34000000000000014,0.9500000000000006,103242866915.96945
4405,0.35000000000000014,0.9500000000000006,102092433663.31537
4406,0.36000000000000015,0.9500000000000006,100917033178.32594
4407,0.37000000000000016,0.9500000000000006,99716151060.55864
4408,0.38000000000000017,0.9500000000000006,98489270694.52838
4409,0.3900000000000002,0.9500000000000006,97235874512.06735
4410,0.4000000000000002,0.9500000000000006,95955445416.23761
4411,0.4100000000000002,0.9500000000000006,94647468383.08437
4412,0.4200000000000002,0.9500000000000006,93311432259.05264
4413,0.4300000000000002,0.9500000000000006,91946831773.56494
4414,0.4400000000000002,0.9500000000000006,90553169788.08908
4415,0.45000000000000023,0.9500000000000006,89129959805.02238
4416,0.46000000000000024,0.9500000000000006,87676728761.9014
4417,0.47000000000000025,0.9500000000000006,86193020138.82635
4418,0.48000000000000026,0.9500000000000006,84678397409.59206
4419,0.49000000000000027,0.9500000000000006,83132447869.85236
4420,0.5000000000000002,0.9500000000000006,81554786878.74438
4421,0.5100000000000002,0.9500000000000006,79945062553.77812
4422,0.5200000000000002,0.9500000000000006,78302960962.48544
4423,0.5300000000000002,0.9500000000000006,76628211858.3472
4424,0.5400000000000003,0.9500000000000006,74920595012.90613
4425,0.5500000000000003,0.9500000000000006,73179947200.76437
4426,0.5600000000000003,0.9500000000000006,71406169899.38531
4427,0.5700000000000003,0.9500000000000006,69599237771.31778
4428,0.5800000000000003,0.9500000000000006,67759208002.67053
4429,0.5900000000000003,0.9500000000000006,65886230578.437454
4430,0.6000000000000003,0.9500000000000006,63980559582.65577
4431,0.6100000000000003,0.9500000000000006,62042565619.42485
4432,0.6200000000000003,0.9500000000000006,60072749459.58168
4433,0.6300000000000003,0.9500000000000006,58071757027.380615
4434,0.6400000000000003,0.9500000000000006,56040395851.93327
4435,0.6500000000000004,0.9500000000000006,53979653119.496216
4436,0.6600000000000004,0.9500000000000006,51890715475.03728
4437,0.6700000000000004,0.9500000000000006,49774990734.94747
4438,0.6800000000000004,0.9500000000000006,47634131687.38771
4439,0.6900000000000004,0.9500000000000006,45470062172.67599
4440,0.7000000000000004,0.9500000000000006,43285005653.42929
4441,0.7100000000000004,0.9500000000000006,41081516503.00576
4442,0.7200000000000004,0.9500000000000006,38862514261.261024
4443,0.7300000000000004,0.9500000000000006,36631321128.8867
4444,0.7400000000000004,0.9500000000000006,34391702995.77438
4445,0.7500000000000004,0.9500000000000006,32147914325.11302
4446,0.7600000000000005,0.9500000000000006,29904747243.44397
4447,0.7700000000000005,0.9500000000000006,27667585217.84999
4448,0.7800000000000005,0.9500000000000006,25442461735.039948
4449,0.7900000000000005,0.9500000000000006,23236124433.510178
4450,0.8000000000000005,0.9500000000000006,21056105179.448875
4451,0.8100000000000005,0.9500000000000006,18910796619.82788
4452,0.8200000000000005,0.9500000000000006,16809535792.457676
4453,0.8300000000000005,0.9500000000000006,14762695422.92642
4454,0.8400000000000005,0.9500000000000006,12781783592.594036
4455,0.8500000000000005,0.9500000000000006,10879552520.459534
4456,0.8600000000000005,0.9500000000000006,9070117265.088127
4457,0.8700000000000006,0.9500000000000006,7369085221.202988
4458,0.8800000000000006,0.9500000000000006,5793697359.365656
4459,0.8900000000000006,0.9500000000000006,4362982236.757269
4460,0.9000000000000006,0.9500000000000006,3097923892.8067408
4461,0.9100000000000006,0.9500000000000006,2021644835.6930752
4462,0.9200000000000006,0.9500000000000006,1159605424.9810023
4463,0.9300000000000006,0.9500000000000006,539821062.2564012
4464,0.9400000000000006,0.9500000000000006,193098716.03700635
4465,0.01,0.9600000000000006,130734870183.55382
4466,0.02,0.9600000000000006,130179617072.76169
4467,0.03,0.9600000000000006,129612287064.124
4468,0.04,0.9600000000000006,129032643149.32765
4469,0.05,0.9600000000000006,128440440741.28421
4470,0.060000000000000005,0.9600000000000006,127835427523.15955
4471,0.07,0.9600000000000006,127217343297.99348
4472,0.08,0.9600000000000006,126585919839.50577
4473,0.09,0.9600000000000006,125940880744.75664
4474,0.09999999999999999,0.9600000000000006,125281941289.40651
4475,0.10999999999999999,0.9600000000000006,124608808286.40553
4476,0.11999999999999998,0.9600000000000006,123921179949.03722
4477,0.12999999999999998,0.9600000000000006,123218745759.3424
4478,0.13999999999999999,0.9600000000000006,122501186343.06421
4479,0.15,0.9600000000000006,121768173352.37659
4480,0.16,0.9600000000000006,121019369357.79716
4481,0.17,0.9600000000000006,120254427750.83157
4482,0.18000000000000002,0.9600000000000006,119472992659.06194
4483,0.19000000000000003,0.9600000000000006,118674698875.56973
4484,0.20000000000000004,0.9600000000000006,117859171804.77971
4485,0.21000000000000005,0.9600000000000006,117026027427.02625
4486,0.22000000000000006,0.9600000000000006,116174872284.37868
4487,0.23000000000000007,0.9600000000000006,115305303490.5192
4488,0.24000000000000007,0.9600000000000006,114416908767.74901
4489,0.25000000000000006,0.9600000000000006,113509266514.50633
4490,0.26000000000000006,0.9600000000000006,112581945907.11766
4491,0.2700000000000001,0.9600000000000006,111634507039.87195
4492,0.2800000000000001,0.9600000000000006,110666501107.91219
4493,0.2900000000000001,0.9600000000000006,109677470637.87903
4494,0.3000000000000001,0.9600000000000006,108666949771.7248
4495,0.3100000000000001,0.9600000000000006,107634464609.64395
4496,0.3200000000000001,0.9600000000000006,106579533618.64246
4497,0.3300000000000001,0.9600000000000006,105501668113.9008
4498,0.34000000000000014,0.9600000000000006,104400372820.77309
4499,0.35000000000000014,0.9600000000000006,103275146526.01965
4500,0.36000000000000015,0.9600000000000006,102125482827.69405
4501,0.37000000000000016,0.9600000000000006,100950870994.00385
4502,0.38000000000000017,0.9600000000000006,99750796942.44972
4503,0.3900000000000002,0.9600000000000006,98524744351.62027
4504,0.4000000000000002,0.9600000000000006,97272195919.1931
4505,0.4100000000000002,0.9600000000000006,95992634780.97623
4506,0.4200000000000002,0.9600000000000006,94685546107.22112
4507,0.4300000000000002,0.9600000000000006,93350418893.97037
4508,0.4400000000000002,0.9600000000000006,91986747968.86992
4509,0.45000000000000023,0.9600000000000006,90594036232.7012
4510,0.46000000000000024,0.9600000000000006,89171797159.87698
4511,0.47000000000000025,0.9600000000000006,87719557583.31982
4512,0.48000000000000026,0.9600000000000006,86236860791.51247
4513,0.49000000000000027,0.9600000000000006,84723269968.1004
4514,0.5000000000000002,0.9600000000000006,83178372007.25244
4515,0.5100000000000002,0.9600000000000006,81601781741.06992
4516,0.5200000000000002,0.9600000000000006,79993146618.7007
4517,0.5300000000000002,0.9600000000000006,78352151880.48727
4518,0.5400000000000003,0.9600000000000006,76678526274.48457
4519,0.5500000000000003,0.9600000000000006,74972048367.05417
4520,0.5600000000000003,0.9600000000000006,73232553504.01001
4521,0.5700000000000003,0.9600000000000006,71459941483.98897
4522,0.5800000000000003,0.9600000000000006,69654185011.39146
4523,0.5900000000000003,0.9600000000000006,67815339002.41815
4524,0.6000000000000003,0.9600000000000006,65943550824.470055
4525,0.6100000000000003,0.9600000000000006,64039071556.52486
4526,0.6200000000000003,0.9600000000000006,62102268366.10881
4527,0.6300000000000003,0.9600000000000006,60133638107.208664
4528,0.6400000000000003,0.9600000000000006,58133822252.97241
4529,0.6500000000000004,0.9600000000000006,56103623287.399994
4530,0.6600000000000004,0.9600000000000006,54044022691.50192
4531,0.6700000000000004,0.9600000000000006,51956200671.67844
4532,0.6800000000000004,0.9600000000000006,49841557791.43671
4533,0.6900000000000004,0.9600000000000006,47701738682.10738
4534,0.7000000000000004,0.9600000000000006,45538658024.04607
4535,0.7100000000000004,0.9600000000000006,43354529007.02032
4536,0.7200000000000004,0.9600000000000006,41151894497.200134
4537,0.7300000000000004,0.9600000000000006,38933661158.52305
4538,0.7400000000000004,0.9600000000000006,36703136798.32071
4539,0.7500000000000004,0.9600000000000006,34464071231.1252
4540,0.7600000000000005,0.9600000000000006,32220700980.671547
4541,0.7700000000000005,0.9600000000000006,29977798168.44906
4542,0.7800000000000005,0.9600000000000006,27740723967.90497
4543,0.7900000000000005,0.9600000000000006,25515487036.766556
4544,0.8000000000000005,0.9600000000000006,23308807376.120777
4545,0.8100000000000005,0.9600000000000006,21128186104.102673
4546,0.8200000000000005,0.9600000000000006,18981981674.519558
4547,0.8300000000000005,0.9600000000000006,16879493116.734293
4548,0.8400000000000005,0.9600000000000006,14831050922.906479
4549,0.8500000000000005,0.9600000000000006,12848116262.528118
4550,0.8600000000000005,0.9600000000000006,10943389262.385397
4551,0.8700000000000006,0.9600000000000006,9130927152.942833
4552,0.8800000000000006,0.9600000000000006,7426273150.007975
4553,0.8900000000000006,0.9600000000000006,5846597013.739979
4554,0.9000000000000006,0.9600000000000006,4410848305.971556
4555,0.9100000000000006,0.9600000000000006,3139923451.7967396
4556,0.9200000000000006,0.9600000000000006,2056847802.8256152
4557,0.9300000000000006,0.9600000000000006,1186973997.8208432
4558,0.9400000000000006,0.9600000000000006,558198022.0222629
4559,0.9500000000000006,0.9600000000000006,201194479.75507995
4560,0.01,0.9700000000000006,131292753093.53218
4561,0.02,0.9700000000000006,130749679875.43857
4562,0.03,0.9700000000000006,130194766428.17601
4563,0.04,0.9700000000000006,129627783416.83296
4564,0.05,0.9700000000000006,129048494085.40509
4565,0.060000000000000005,0.9700000000000006,128456654105.90005
4566,0.07,0.9700000000000006,127852011427.49171
4567,0.08,0.9700000000000006,127234306126.25436
4568,0.09,0.9700000000000006,126603270256.07281
4569,0.09999999999999999,0.9700000000000006,125958627701.3942
4570,0.10999999999999999,0.9700000000000006,125300094032.564
4571,0.11999999999999998,0.9700000000000006,124627376364.57495
4572,0.12999999999999998,0.9700000000000006,123940173220.15012
4573,0.13999999999999999,0.9700000000000006,123238174398.18385
4574,0.15,0.9700000000000006,122521060848.67746
4575,0.16,0.9700000000000006,121788504555.42984
4576,0.17,0.9700000000000006,121040168427.87808
4577,0.18000000000000002,0.9700000000000006,120275706203.63249
4578,0.19000000000000003,0.9700000000000006,119494762363.41284
4579,0.20000000000000004,0.9700000000000006,118696972060.27072
4580,0.21000000000000005,0.9700000000000006,117881961065.17914
4581,0.22000000000000006,0.9700000000000006,117049345731.28366
4582,0.23000000000000007,0.9700000000000006,116198732979.34433
4583,0.24000000000000007,0.9700000000000006,115329720307.15395
4584,0.25000000000000006,0.9700000000000006,114441895825.99918
4585,0.26000000000000006,0.9700000000000006,113534838327.53807
4586,0.2700000000000001,0.9700000000000006,112608117384.80453
4587,0.2800000000000001,0.9700000000000006,111661293491.41708
4588,0.2900000000000001,0.9700000000000006,110693918243.47234
4589,0.3000000000000001,0.9700000000000006,109705534569.04372
4590,0.3100000000000001,0.9700000000000006,108695677010.68668
4591,0.3200000000000001,0.9700000000000006,107663872066.87796
4592,0.3300000000000001,0.9700000000000006,106609638598.89175
4593,0.34000000000000014,0.9700000000000006,105532488310.24434
4594,0.35000000000000014,0.9700000000000006,104431926306.52567
4595,0.36000000000000015,0.9700000000000006,103307451744.18744
4596,0.37000000000000016,0.9700000000000006,102158558577.67848
4597,0.38000000000000017,0.9700000000000006,100984736415.2136
4598,0.3900000000000002,0.9700000000000006,99785471494.44342
4599,0.4000000000000002,0.9700000000000006,98560247790.36185
4600,0.4100000000000002,0.9700000000000006,97308548268.95702
4601,0.4200000000000002,0.9700000000000006,96029856301.38928
4602,0.4300000000000002,0.9700000000000006,94723657254.87358
4603,0.4400000000000002,0.9700000000000006,93389440277.96774
4604,0.45000000000000023,0.9700000000000006,92026700299.62997
4605,0.46000000000000024,0.9700000000000006,90634940263.22623
4606,0.47000000000000025,0.9700000000000006,89213673618.6505
4607,0.48000000000000026,0.9700000000000006,87762427097.88464
4608,0.49000000000000027,0.9700000000000006,86280743801.68913
4609,0.5000000000000002,0.9700000000000006,84768186627.69255
4610,0.5100000000000002,0.9700000000000006,83224342072.96498
4611,0.5200000000000002,0.9700000000000006,81648824447.23003
4612,0.5300000000000002,0.9700000000000006,80041280536.22269
4613,0.5400000000000003,0.9700000000000006,78401394758.35776
4614,0.5500000000000003,0.9700000000000006,76728894861.86137
4615,0.5600000000000003,0.9700000000000006,75023558213.87161
4616,0.5700000000000003,0.9700000000000006,73285218737.75967
