,beta,gamma,sse
4328,0.9400000000000006,0.5100000000000002,1243549615020.2212
4329,0.9400000000000006,0.5200000000000002,1113166642247.5544
4330,0.9400000000000006,0.5300000000000002,995253154860.9298
4331,0.9400000000000006,0.5400000000000003,888678141338.6626
4332,0.9400000000000006,0.5500000000000003,792411042456.6166
4333,0.9400000000000006,0.5600000000000003,705512953762.3972
4334,0.9400000000000006,0.5700000000000003,627128586576.7012
4335,0.9400000000000006,0.5800000000000003,556478923552.3961
4336,0.9400000000000006,0.5900000000000003,492854510038.3856
4337,0.9400000000000006,0.6000000000000003,435609327308.3477
4338,0.9400000000000006,0.6100000000000003,384155198152.7258
4339,0.9400000000000006,0.6200000000000003,337956679422.5697
4340,0.9400000000000006,0.6300000000000003,296526399881.19775
4341,0.9400000000000006,0.6400000000000003,259420805187.8095
4342,0.9400000000000006,0.6500000000000004,226236275028.18274
4343,0.9400000000000006,0.6600000000000004,196605580342.21088
4344,0.9400000000000006,0.6700000000000004,170194651295.51465
4345,0.9400000000000006,0.6800000000000004,146699629120.80524
4346,0.9400000000000006,0.6900000000000004,125844177230.80264
4347,0.9400000000000006,0.7000000000000004,107377029094.0173
4348,0.9400000000000006,0.7100000000000004,91069752282.09555
4349,0.9400000000000006,0.7200000000000004,76714709856.18372
4350,0.9400000000000006,0.7300000000000004,64123201872.459755
4351,0.9400000000000006,0.7400000000000004,53123771265.17299
4352,0.9400000000000006,0.7500000000000004,43560659720.00717
4353,0.9400000000000006,0.7600000000000005,35292400391.2791
4354,0.9400000000000006,0.7700000000000005,28190535452.606453
4355,0.9400000000000006,0.7800000000000005,22138447510.73248
4356,0.9400000000000006,0.7900000000000005,17030294864.023796
4357,0.9400000000000006,0.8000000000000005,12770041458.013088
4358,0.9400000000000006,0.8100000000000005,9270573186.917738
4359,0.9400000000000006,0.8200000000000005,6452892918.476769
4360,0.9400000000000006,0.8300000000000005,4245387285.3935347
4361,0.9400000000000006,0.8400000000000005,2583158895.3582373
4362,0.9400000000000006,0.8500000000000005,1407418167.854648
4363,0.9400000000000006,0.8600000000000005,664929514.1468754
4364,0.9400000000000006,0.8700000000000006,307507041.0452987
4365,0.9400000000000006,0.8800000000000006,291555382.9962127
4366,0.9400000000000006,0.8900000000000006,577651654.1445446
4367,0.9400000000000006,0.9000000000000006,1130164865.4254553
4368,0.9400000000000006,0.9100000000000006,1916909474.3271081
4369,0.9400000000000006,0.9200000000000006,2908830029.3748345
4370,0.9400000000000006,0.9300000000000006,4079714140.03822
4371,0.9500000000000006,0.01,171314447580187.9
4372,0.9500000000000006,0.02,156710870118889.94
4373,0.9500000000000006,0.03,143314336784103.44
4374,0.9500000000000006,0.04,131028901105543.67
4375,0.9500000000000006,0.05,119765835358370.78
4376,0.9500000000000006,0.060000000000000005,109443130640414.2
4377,0.9500000000000006,0.07,99985027161878.78
4378,0.9500000000000006,0.08,91321573348400.94
4379,0.9500000000000006,0.09,83388212384663.86
4380,0.9500000000000006,0.09999999999999999,76125394854825.88
4381,0.9500000000000006,0.10999999999999999,69478216167610.19
4382,0.9500000000000006,0.11999999999999998,63396077487834.734
4383,0.9500000000000006,0.12999999999999998,57832368932191.25
4384,0.9500000000000006,0.13999999999999999,52744173824941.15
4385,0.9500000000000006,0.15,48091992848598.22
4386,0.9500000000000006,0.16,43839486965334.84
4387,0.9500000000000006,0.17,39953238026479.89
4388,0.9500000000000006,0.18000000000000002,36402526029801.18
4389,0.9500000000000006,0.19000000000000003,33159122027013.953
4390,0.9500000000000006,0.20000000000000004,30197095726866.58
4391,0.9500000000000006,0.21000000000000005,27492636881999.582
4392,0.9500000000000006,0.22000000000000006,25023889590331.03
4393,0.9500000000000006,0.23000000000000007,22770798683790.9
4394,0.9500000000000006,0.24000000000000007,20714967418640.05
4395,0.9500000000000006,0.25000000000000006,18839525722204.29
4396,0.9500000000000006,0.26000000000000006,17129008290497.168
4397,0.9500000000000006,0.2700000000000001,15569241869786.703
4398,0.9500000000000006,0.2800000000000001,14147241092577.238
4399,0.9500000000000006,0.2900000000000001,12851112274657.012
4400,0.9500000000000006,0.3000000000000001,11669964614741.895
4401,0.9500000000000006,0.3100000000000001,10593828271777.836
4402,0.9500000000000006,0.3200000000000001,9613578827120.953
4403,0.9500000000000006,0.3300000000000001,8720867669575.044
4404,0.9500000000000006,0.34000000000000014,7908057870622.5205
4405,0.9500000000000006,0.35000000000000014,7168165145142.555
4406,0.9500000000000006,0.36000000000000015,6494803519477.872
4407,0.9500000000000006,0.37000000000000016,5882135353912.482
4408,0.9500000000000006,0.38000000000000017,5324825390478.368
4409,0.9500000000000006,0.3900000000000002,4817998519556.049
4410,0.9500000000000006,0.4000000000000002,4357200980004.8403
4411,0.9500000000000006,0.4100000000000002,3938364727595.4277
4412,0.9500000000000006,0.4200000000000002,3557774725362.541
4413,0.9500000000000006,0.4300000000000002,3212038927194.329
4414,0.9500000000000006,0.4400000000000002,2898060742574.2847
4415,0.9500000000000006,0.45000000000000023,2613013785939.3423
4416,0.9500000000000006,0.46000000000000024,2354318728662.075
4417,0.9500000000000006,0.47000000000000025,2119622085254.4087
4418,0.9500000000000006,0.48000000000000026,1906776778073.382
4419,0.9500000000000006,0.49000000000000027,1713824336632.9058
4420,0.9500000000000006,0.5000000000000002,1538978598637.2375
4421,0.9500000000000006,0.5100000000000002,1380610790096.0576
4422,0.9500000000000006,0.5200000000000002,1237235871403.1636
4423,0.9500000000000006,0.5300000000000002,1107500045103.0215
4424,0.9500000000000006,0.5400000000000003,990169329273.2776
4425,0.9500000000000006,0.5500000000000003,884119108056.5981
4426,0.9500000000000006,0.5600000000000003,788324577919.7891
4427,0.9500000000000006,0.5700000000000003,701852014738.4152
4428,0.9500000000000006,0.5800000000000003,623850792835.5884
4429,0.9500000000000006,0.5900000000000003,553546092677.2671
4430,0.9500000000000006,0.6000000000000003,490232239074.10425
4431,0.9500000000000006,0.6100000000000003,433266616491.3901
4432,0.9500000000000006,0.6200000000000003,382064112451.4817
4433,0.9500000000000006,0.6300000000000003,336092044053.5883
4434,0.9500000000000006,0.6400000000000003,294865526358.5045
4435,0.9500000000000006,0.6500000000000004,257943244813.86743
4436,0.9500000000000006,0.6600000000000004,224923597050.55334
4437,0.9500000000000006,0.6700000000000004,195441172283.0832
4438,0.9500000000000006,0.6800000000000004,169163539215.38306
4439,0.9500000000000006,0.6900000000000004,145788315805.6192
4440,0.9500000000000006,0.7000000000000004,125040496496.61548
4441,0.9500000000000006,0.7100000000000004,106670014586.85579
4442,0.9500000000000006,0.7200000000000004,90449519315.66919
4443,0.9500000000000006,0.7300000000000004,76172348978.05653
4444,0.9500000000000006,0.7400000000000004,63650682982.16042
4445,0.9500000000000006,0.7500000000000004,52713857226.98501
4446,0.9500000000000006,0.7600000000000005,43206828520.24663
4447,0.9500000000000006,0.7700000000000005,34988774985.9932
4448,0.9500000000000006,0.7800000000000005,27931820537.94006
4449,0.9500000000000006,0.7900000000000005,21919872525.708836
4450,0.9500000000000006,0.8000000000000005,16847562605.091696
4451,0.9500000000000006,0.8100000000000005,12619281747.220654
4452,0.9500000000000006,0.8200000000000005,9148301091.721441
4453,0.9500000000000006,0.8300000000000005,6355971071.6352415
4454,0.9500000000000006,0.8400000000000005,4170991898.7103777
4455,0.9500000000000006,0.8500000000000005,2528749101.7543693
4456,0.9500000000000006,0.8600000000000005,1370708362.8407066
4457,0.9500000000000006,0.8700000000000006,643864400.6510376
4458,0.9500000000000006,0.8800000000000006,300239111.1094579
4459,0.9500000000000006,0.8900000000000006,296424596.42648256
4460,0.9500000000000006,0.9000000000000006,593167098.0927389
4461,0.9500000000000006,0.9100000000000006,1154988200.3616762
4462,0.9500000000000006,0.9200000000000006,1949839991.1842906
4463,0.9500000000000006,0.9300000000000006,2948791160.0249314
4464,0.9500000000000006,0.9400000000000006,4125741278.893374
4465,0.9600000000000006,0.01,185667430308933.9
4466,0.9600000000000006,0.02,169909306564285.0
4467,0.9600000000000006,0.03,155446429808844.6
4468,0.9600000000000006,0.04,142176614941694.12
4469,0.9600000000000006,0.05,130005283824696.33
4470,0.9600000000000006,0.060000000000000005,118844946702317.23
4471,0.9600000000000006,0.07,108614714166392.0
4472,0.9600000000000006,0.08,99239838323657.27
4473,0.9600000000000006,0.09,90651281842856.34
4474,0.9600000000000006,0.09999999999999999,82785313580111.14
4475,0.9600000000000006,0.10999999999999999,75583129505932.3
4476,0.9600000000000006,0.11999999999999998,68990497684600.43
4477,0.9600000000000006,0.12999999999999998,62957426086496.42
4478,0.9600000000000006,0.13999999999999999,57437852046040.61
4479,0.9600000000000006,0.15,52389352211989.555
4480,0.9600000000000006,0.16,47772871872634.414
4481,0.9600000000000006,0.17,43552472575676.28
4482,0.9600000000000006,0.18000000000000002,39695097000931.016
4483,0.9600000000000006,0.19000000000000003,36170350083267.125
4484,0.9600000000000006,0.20000000000000004,32950295423017.254
4485,0.9600000000000006,0.21000000000000005,30009266061294.855
4486,0.9600000000000006,0.22000000000000006,27323688737930.562
4487,0.9600000000000006,0.23000000000000007,24871920789905.375
4488,0.9600000000000006,0.24000000000000007,22634098888001.227
4489,0.9600000000000006,0.25000000000000006,20591998848717.766
4490,0.9600000000000006,0.26000000000000006,18728905797174.133
4491,0.9600000000000006,0.2700000000000001,17029493994565.584
4492,0.9600000000000006,0.2800000000000001,15479715680670.299
4493,0.9600000000000006,0.2900000000000001,14066698317789.062
4494,0.9600000000000006,0.3000000000000001,12778649657270.309
4495,0.9600000000000006,0.3100000000000001,11604770083351.984
4496,0.9600000000000006,0.3200000000000001,10535171721393.934
4497,0.9600000000000006,0.3300000000000001,9560803828633.277
4498,0.9600000000000006,0.34000000000000014,8673384015353.707
4499,0.9600000000000006,0.35000000000000014,7865334872796.857
4500,0.9600000000000006,0.36000000000000015,7129725611261.88
4501,0.9600000000000006,0.37000000000000016,6460218337641.086
4502,0.9600000000000006,0.38000000000000017,5851018626139.635
4503,0.9600000000000006,0.3900000000000002,5296830059148.012
4504,0.9600000000000006,0.4000000000000002,4792812437201.581
4505,0.9600000000000006,0.4100000000000002,4334543377706.2124
4506,0.9600000000000006,0.4200000000000002,3917983041666.929
4507,0.9600000000000006,0.4300000000000002,3539441746067.088
4508,0.9600000000000006,0.4400000000000002,3195550236850.4155
4509,0.9600000000000006,0.45000000000000023,2883232413700.775
4510,0.9600000000000006,0.46000000000000024,2599680313038.582
4511,0.9600000000000006,0.47000000000000025,2342331169905.1514
4512,0.9600000000000006,0.48000000000000026,2108846392731.0083
4513,0.9600000000000006,0.49000000000000027,1897092297428.2769
4514,0.9600000000000006,0.5000000000000002,1705122458855.3647
4515,0.9600000000000006,0.5100000000000002,1531161548518.3977
4516,0.9600000000000006,0.5200000000000002,1373590537443.0557
4517,0.9600000000000006,0.5300000000000002,1230933152513.622
4518,0.9600000000000006,0.5400000000000003,1101843483275.723
4519,0.9600000000000006,0.5500000000000003,985094644274.3938
4520,0.9600000000000006,0.5600000000000003,879568405488.518
4521,0.9600000000000006,0.5700000000000003,784245710362.9673
4522,0.9600000000000006,0.5800000000000003,698198007366.2231
4523,0.9600000000000006,0.5900000000000003,620579326947.271
4524,0.9600000000000006,0.6000000000000003,550619041263.2975
4525,0.9600000000000006,0.6100000000000003,487615249129.1835
4526,0.9600000000000006,0.6200000000000003,430928733329.9179
4527,0.9600000000000006,0.6300000000000003,379977441764.7925
4528,0.9600000000000006,0.6400000000000003,334231447883.1641
4529,0.9600000000000006,0.6500000000000004,293208349549.8064
4530,0.9600000000000006,0.6600000000000004,256469068865.90524
4531,0.9600000000000006,0.6700000000000004,223614018590.91052
4532,0.9600000000000006,0.6800000000000004,194279603680.48126
4533,0.9600000000000006,0.6900000000000004,168135029095.3373
4534,0.9600000000000006,0.7000000000000004,144879387462.2442
4535,0.9600000000000006,0.7100000000000004,124239002397.8328
4536,0.9600000000000006,0.7200000000000004,105965005353.55914
4537,0.9600000000000006,0.7300000000000004,89831125719.9313
4538,0.9600000000000006,0.7400000000000004,75631675653.1543
4539,0.9600000000000006,0.7500000000000004,63179712669.790016
4540,0.9600000000000006,0.7600000000000005,52305364506.05423
4541,0.9600000000000006,0.7700000000000005,42854302068.50948
4542,0.9600000000000006,0.7800000000000005,34686347521.735855
4543,0.9600000000000006,0.7900000000000005,27674205675.086258
4544,0.9600000000000006,0.8000000000000005,21702307853.086437
4545,0.9600000000000006,0.8100000000000005,16665758370.081276
4546,0.9600000000000006,0.8200000000000005,12469374586.421848
4547,0.9600000000000006,0.8300000000000005,9026812307.330612
4548,0.9600000000000006,0.8400000000000005,6259769002.58931
4549,0.9600000000000006,0.8500000000000005,4097257980.9001594
4550,0.9600000000000006,0.8600000000000005,2474947252.2669625
4551,0.9600000000000006,0.8700000000000006,1334557359.7292192
4552,0.9600000000000006,0.8800000000000006,623312962.5657396
4553,0.9600000000000006,0.8900000000000006,293443410.64477915
4554,0.9600000000000006,0.9000000000000006,301727967.5727811
4555,0.9600000000000006,0.9100000000000006,609081722.0421813
4556,0.9600000000000006,0.9200000000000006,1180178575.3721466
4557,0.9600000000000006,0.9300000000000006,1983108011.5015202
4558,0.9600000000000006,0.9400000000000006,2989062646.2194047
4559,0.9600000000000006,0.9500000000000006,4172053817.582547
4560,0.9700000000000006,0.01,201103545176595.47
4561,0.9700000000000006,0.02,184112257755102.03
4562,0.9700000000000006,0.03,168509519271174.4
4563,0.9700000000000006,0.04,154186640451469.8
4564,0.9700000000000006,0.05,141042933986327.56
4565,0.9700000000000006,0.060000000000000005,128985177954435.7
4566,0.9700000000000006,0.07,117927110003665.95
4567,0.9700000000000006,0.08,107788951011882.58
4568,0.9700000000000006,0.09,98496956963318.22
4569,0.9700000000000006,0.09999999999999999,89982997790810.47
4570,0.9700000000000006,0.10999999999999999,82184161951847.34
4571,0.9700000000000006,0.11999999999999998,75042385526910.62
4572,0.9700000000000006,0.12999999999999998,68504104651941.11
4573,0.9700000000000006,0.13999999999999999,62519930122680.08
4574,0.9700000000000006,0.15,57044343036965.23
4575,0.9700000000000006,0.16,52035410371516.484
4576,0.9700000000000006,0.17,47454519422079.836
4577,0.9700000000000006,0.18000000000000002,43266130069723.85
4578,0.9700000000000006,0.19000000000000003,39437543871318.4
4579,0.9700000000000006,0.20000000000000004,35938689008497.35
4580,0.9700000000000006,0.21000000000000005,32741920166440.75
4581,0.9700000000000006,0.22000000000000006,29821832451352.156
4582,0.9700000000000006,0.23000000000000007,27155088493307.047
4583,0.9700000000000006,0.24000000000000007,24720257918987.254
4584,0.9700000000000006,0.25000000000000006,22497668416481.79
4585,0.9700000000000006,0.26000000000000006,20469267651641.797
4586,0.9700000000000006,0.2700000000000001,18618495332259.03
4587,0.9700000000000006,0.2800000000000001,16930164752443.27
4588,0.9700000000000006,0.2900000000000001,15390353184877.55
