,beta,gamma,sse
4136,0.9200000000000006,0.4200000000000002,57459116858.30618
4137,0.9200000000000006,0.4300000000000002,51871729451.013336
4138,0.9200000000000006,0.4400000000000002,46805926910.39247
4139,0.9200000000000006,0.45000000000000023,42213868065.66249
4140,0.9200000000000006,0.46000000000000024,38052078833.87953
4141,0.9200000000000006,0.47000000000000025,34281054292.07191
4142,0.9200000000000006,0.48000000000000026,30864896931.36008
4143,0.9200000000000006,0.49000000000000027,27770987816.065796
4144,0.9200000000000006,0.5000000000000002,24969687665.663513
4145,0.9200000000000006,0.5100000000000002,22434065146.009377
4146,0.9200000000000006,0.5200000000000002,20139649900.908127
4147,0.9200000000000006,0.5300000000000002,18064208077.855434
4148,0.9200000000000006,0.5400000000000003,16187538304.64214
4149,0.9200000000000006,0.5500000000000003,14491286258.192904
4150,0.9200000000000006,0.5600000000000003,12958776135.137386
4151,0.9200000000000006,0.5700000000000003,11574857486.645561
4152,0.9200000000000006,0.5800000000000003,10325766019.340946
4153,0.9200000000000006,0.5900000000000003,9198997090.855175
4154,0.9200000000000006,0.6000000000000003,8183190743.924314
4155,0.9200000000000006,0.6100000000000003,7268027227.865821
4156,0.9200000000000006,0.6200000000000003,6444132051.744448
4157,0.9200000000000006,0.6300000000000003,5702989700.383755
4158,0.9200000000000006,0.6400000000000003,5036865223.375659
4159,0.9200000000000006,0.6500000000000004,4438732979.091427
4160,0.9200000000000006,0.6600000000000004,3902211881.0413857
4161,0.9200000000000006,0.6700000000000004,3421506553.3542843
4162,0.9200000000000006,0.6800000000000004,2991353856.1828027
4163,0.9200000000000006,0.6900000000000004,2606974290.972864
4164,0.9200000000000006,0.7000000000000004,2264027840.206006
4165,0.9200000000000006,0.7100000000000004,1958573836.8355677
4166,0.9200000000000006,0.7200000000000004,1687034495.5577807
4167,0.9200000000000006,0.7300000000000004,1446161771.620468
4168,0.9200000000000006,0.7400000000000004,1233007243.3793764
4169,0.9200000000000006,0.7500000000000004,1044894742.541465
4170,0.9200000000000006,0.7600000000000005,879395481.2379119
4171,0.9200000000000006,0.7700000000000005,734305447.975909
4172,0.9200000000000006,0.7800000000000005,607624865.3361056
4173,0.9200000000000006,0.7900000000000005,497539521.2016959
4174,0.9200000000000006,0.8000000000000005,402403802.4979583
4175,0.9200000000000006,0.8100000000000005,320725276.04463935
4176,0.9200000000000006,0.8200000000000005,251150675.3208158
4177,0.9200000000000006,0.8300000000000005,192453164.8424974
4178,0.9200000000000006,0.8400000000000005,143520765.5754461
4179,0.9200000000000006,0.8500000000000005,103345835.45691605
4180,0.9200000000000006,0.8600000000000005,71015508.7778436
4181,0.9200000000000006,0.8700000000000006,45703006.97033315
4182,0.9200000000000006,0.8800000000000006,26659741.334729217
4183,0.9200000000000006,0.8900000000000006,13208135.499635309
4184,0.9200000000000006,0.9000000000000006,4735102.003519481
4185,0.9200000000000006,0.9100000000000006,686113.3788149055
4186,0.9300000000000006,0.01,3465626778841.459
4187,0.9300000000000006,0.02,3150073770282.419
4188,0.9300000000000006,0.03,2863063618346.384
4189,0.9300000000000006,0.04,2602032076872.663
4190,0.9300000000000006,0.05,2364643177000.312
4191,0.9300000000000006,0.060000000000000005,2148769165460.5706
4192,0.9300000000000006,0.07,1952472174160.7454
4193,0.9300000000000006,0.08,1773987475449.9238
4194,0.9300000000000006,0.09,1611708189256.2825
4195,0.9300000000000006,0.09999999999999999,1464171319181.7578
4196,0.9300000000000006,0.10999999999999999,1330045004694.4043
4197,0.9300000000000006,0.11999999999999998,1208116885832.3376
4198,0.9300000000000006,0.12999999999999998,1097283485380.9404
4199,0.9300000000000006,0.13999999999999999,996540521359.9746
4200,0.9300000000000006,0.15,904974069908.2693
4201,0.9300000000000006,0.16,821752505326.9788
4202,0.9300000000000006,0.17,746119150180.9551
4203,0.9300000000000006,0.18000000000000002,677385574001.8367
4204,0.9300000000000006,0.19000000000000003,614925484323.4376
4205,0.9300000000000006,0.20000000000000004,558169158544.8926
4206,0.9300000000000006,0.21000000000000005,506598369492.3164
4207,0.9300000000000006,0.22000000000000006,459741761565.5412
4208,0.9300000000000006,0.23000000000000007,417170638041.10986
4209,0.9300000000000006,0.24000000000000007,378495123481.9059
4210,0.9300000000000006,0.25000000000000006,343360668301.9906
4211,0.9300000000000006,0.26000000000000006,311444865374.6105
4212,0.9300000000000006,0.2700000000000001,282454551172.7059
4213,0.9300000000000006,0.2800000000000001,256123166313.78403
4214,0.9300000000000006,0.2900000000000001,232208352562.36554
4215,0.9300000000000006,0.3000000000000001,210489765339.82422
4216,0.9300000000000006,0.3100000000000001,190767082618.3179
4217,0.9300000000000006,0.3200000000000001,172858192746.6876
4218,0.9300000000000006,0.3300000000000001,156597545284.47546
4219,0.9300000000000006,0.34000000000000014,141834650317.41925
4220,0.9300000000000006,0.35000000000000014,128432713004.8649
4221,0.9300000000000006,0.36000000000000015,116267391276.48999
4222,0.9300000000000006,0.37000000000000016,105225665661.81766
4223,0.9300000000000006,0.38000000000000017,95204811209.6926
4224,0.9300000000000006,0.3900000000000002,86111462343.99742
4225,0.9300000000000006,0.4000000000000002,77860762313.58786
4226,0.9300000000000006,0.4100000000000002,70375589635.27592
4227,0.9300000000000006,0.4200000000000002,63585854604.76688
4228,0.9300000000000006,0.4300000000000002,57427859567.270966
4229,0.9300000000000006,0.4400000000000002,51843717202.16533
4230,0.9300000000000006,0.45000000000000023,46780821589.2363
4231,0.9300000000000006,0.46000000000000024,42191367291.94789
4232,0.9300000000000006,0.47000000000000025,38031912119.780365
4233,0.9300000000000006,0.48000000000000026,34262979620.549248
4234,0.9300000000000006,0.49000000000000027,30848697708.015945
4235,0.9300000000000006,0.5000000000000002,27756470153.058285
4236,0.9300000000000006,0.5100000000000002,24956677960.91381
4237,0.9300000000000006,0.5200000000000002,22422407925.06251
4238,0.9300000000000006,0.5300000000000002,20129205892.47049
4239,0.9300000000000006,0.5400000000000003,18054852497.27633
4240,0.9300000000000006,0.5500000000000003,16179159322.485033
4241,0.9300000000000006,0.5600000000000003,14483783633.592302
4242,0.9300000000000006,0.5700000000000003,12952059995.90004
4243,0.9300000000000006,0.5800000000000003,11568847240.06184
4244,0.9300000000000006,0.5900000000000003,10320389379.45264
4245,0.9300000000000006,0.6000000000000003,9194189209.505917
4246,0.9300000000000006,0.6100000000000003,8178893434.321306
4247,0.9300000000000006,0.6200000000000003,7264188270.626167
4248,0.9300000000000006,0.6300000000000003,6440704574.504782
4249,0.9300000000000006,0.6400000000000003,5699931623.033335
4250,0.9300000000000006,0.6500000000000004,5034138761.8450985
4251,0.9300000000000006,0.6600000000000004,4436304201.403624
4252,0.9300000000000006,0.6700000000000004,3900050310.0197296
4253,0.9300000000000006,0.6800000000000004,3419584810.9951077
4254,0.9300000000000006,0.6900000000000004,2989647345.2426567
4255,0.9300000000000006,0.7000000000000004,2605460909.8053513
4256,0.9300000000000006,0.7100000000000004,2262687727.3127155
4257,0.9300000000000006,0.7200000000000004,1957389141.9786696
4258,0.9300000000000006,0.7300000000000004,1685989174.6222906
4259,0.9300000000000006,0.7400000000000004,1445241402.717454
4260,0.9300000000000006,0.7500000000000004,1232198861.951158
4261,0.9300000000000006,0.7600000000000005,1044186693.4703006
4262,0.9300000000000006,0.7700000000000005,878777286.173733
4263,0.9300000000000006,0.7800000000000005,733767686.2893542
4264,0.9300000000000006,0.7900000000000005,607159067.2731671
4265,0.9300000000000006,0.8000000000000005,497138071.96776175
4266,0.9300000000000006,0.8100000000000005,402059856.1341376
4267,0.9300000000000006,0.8200000000000005,320432678.07977927
4268,0.9300000000000006,0.8300000000000005,250903893.29008883
4269,0.9300000000000006,0.8400000000000005,192247225.8593524
4270,0.9300000000000006,0.8500000000000005,143351200.22931787
4271,0.9300000000000006,0.8600000000000005,103208627.38554084
4272,0.9300000000000006,0.8700000000000006,70907049.33123852
4273,0.9300000000000006,0.8800000000000006,45620054.44449798
4274,0.9300000000000006,0.8900000000000006,26599384.30757583
4275,0.9300000000000006,0.9000000000000006,13167759.85032719
4276,0.9300000000000006,0.9100000000000006,4712361.239937201
4277,0.9300000000000006,0.9200000000000006,678901.9367510215
4278,0.9400000000000006,0.01,3808419496175.5454
4279,0.9400000000000006,0.02,3461966443179.8247
4280,0.9400000000000006,0.03,3146819330148.4307
4281,0.9400000000000006,0.04,2860169511670.7856
4282,0.9400000000000006,0.05,2599457905723.658
4283,0.9400000000000006,0.060000000000000005,2362353118412.8896
4284,0.9400000000000006,0.07,2146731449689.5032
4285,0.9400000000000006,0.08,1950658622647.6194
4286,0.9400000000000006,0.09,1772373091671.5203
4287,0.9400000000000006,0.09999999999999999,1610270796400.1106
4288,0.9400000000000006,0.10999999999999999,1462891239284.8064
4289,0.9400000000000006,0.11999999999999998,1328904774493.7803
4290,0.9400000000000006,0.12999999999999998,1207101005119.324
4291,0.9400000000000006,0.13999999999999999,1096378194131.5427
4292,0.9400000000000006,0.15,995733602341.7177
4293,0.9400000000000006,0.16,904254673841.1036
4294,0.9400000000000006,0.17,821110996011.2554
4295,0.9400000000000006,0.18000000000000002,745546967302.198
4296,0.9400000000000006,0.19000000000000003,676875111584.9246
4297,0.9400000000000006,0.20000000000000004,614469983041.634
4298,0.9400000000000006,0.21000000000000005,557762610295.3082
4299,0.9400000000000006,0.22000000000000006,506235432831.90137
4300,0.9400000000000006,0.23000000000000007,459417686763.2934
4301,0.9400000000000006,0.24000000000000007,416881200645.2081
4302,0.9400000000000006,0.25000000000000006,378236565427.0779
4303,0.9400000000000006,0.26000000000000006,343129645694.46747
4304,0.9400000000000006,0.2700000000000001,311238402191.1675
4305,0.9400000000000006,0.2800000000000001,282269998198.0508
4306,0.9400000000000006,0.2900000000000001,255958164718.17517
4307,0.9400000000000006,0.3000000000000001,232060801590.0722
4308,0.9400000000000006,0.3100000000000001,210357793639.8133
4309,0.9400000000000006,0.3200000000000001,190649022802.34558
4310,0.9400000000000006,0.3300000000000001,172752558807.57642
4311,0.9400000000000006,0.34000000000000014,156503012549.45007
4312,0.9400000000000006,0.35000000000000014,141750037648.64597
4313,0.9400000000000006,0.36000000000000015,128356966992.30565
4314,0.9400000000000006,0.37000000000000016,116199572197.34927
4315,0.9400000000000006,0.38000000000000017,105164935006.67944
4316,0.9400000000000006,0.3900000000000002,95150420598.28075
4317,0.9400000000000006,0.4000000000000002,86062743673.7147
4318,0.9400000000000006,0.4100000000000002,77817119001.87238
4319,0.9400000000000006,0.4200000000000002,70336488832.65436
4320,0.9400000000000006,0.4300000000000002,63550820269.49407
4321,0.9400000000000006,0.4400000000000002,57396466304.85505
4322,0.9400000000000006,0.45000000000000023,51815584784.06012
4323,0.9400000000000006,0.46000000000000024,46755610074.70741
4324,0.9400000000000006,0.47000000000000025,42168772685.729004
4325,0.9400000000000006,0.48000000000000026,38011662505.76291
4326,0.9400000000000006,0.49000000000000027,34244831718.499554
4327,0.9400000000000006,0.5000000000000002,30832433806.299263
4328,0.9400000000000006,0.5100000000000002,27741895375.645576
4329,0.9400000000000006,0.5200000000000002,24943617831.644928
4330,0.9400000000000006,0.5300000000000002,22410706196.297928
4331,0.9400000000000006,0.5400000000000003,20118722608.953285
4332,0.9400000000000006,0.5500000000000003,18045462269.29393
4333,0.9400000000000006,0.5600000000000003,16170749785.317566
4334,0.9400000000000006,0.5700000000000003,14476254072.80498
4335,0.9400000000000006,0.5800000000000003,12945320120.315018
4336,0.9400000000000006,0.5900000000000003,11562816086.266724
4337,0.9400000000000006,0.6000000000000003,10314994333.495548
4338,0.9400000000000006,0.6100000000000003,9189365133.018757
4339,0.9400000000000006,0.6200000000000003,8174581883.724709
4340,0.9400000000000006,0.6300000000000003,7260336799.323092
4341,0.9400000000000006,0.6400000000000003,6437266109.083172
4342,0.9400000000000006,0.6500000000000004,5696863905.486029
4343,0.9400000000000006,0.6600000000000004,5031403850.693504
4344,0.9400000000000006,0.6700000000000004,4433868025.391422
4345,0.9400000000000006,0.6800000000000004,3897882268.735922
4346,0.9400000000000006,0.6900000000000004,3417657417.401795
4347,0.9400000000000006,0.7000000000000004,2987935905.630409
4348,0.9400000000000006,0.7100000000000004,2603943237.186109
4349,0.9400000000000006,0.7200000000000004,2261343884.693158
4350,0.9400000000000006,0.7300000000000004,1956201212.342228
4351,0.9400000000000006,0.7400000000000004,1684941054.7909675
4352,0.9400000000000006,0.7500000000000004,1444318618.5695329
4353,0.9400000000000006,0.7600000000000005,1231388402.742701
4354,0.9400000000000006,0.7700000000000005,1043476863.2501423
4355,0.9400000000000006,0.7800000000000005,878157570.4971354
4356,0.9400000000000006,0.7900000000000005,733228632.6274304
4357,0.9400000000000006,0.8000000000000005,606692177.6862388
4358,0.9400000000000006,0.8100000000000005,496735706.7632671
4359,0.9400000000000006,0.8200000000000005,401715147.3656596
4360,0.9400000000000006,0.8300000000000005,320139451.86496
4361,0.9400000000000006,0.8400000000000005,250656600.03335643
4362,0.9400000000000006,0.8500000000000005,192040877.5618536
4363,0.9400000000000006,0.8600000000000005,143181314.15460265
4364,0.9400000000000006,0.8700000000000006,103071175.42635417
4365,0.9400000000000006,0.8800000000000006,70798412.49149269
4366,0.9400000000000006,0.8900000000000006,45536981.91175389
4367,0.9400000000000006,0.9000000000000006,26538956.646176133
4368,0.9400000000000006,0.9100000000000006,13127355.894260947
4369,0.9400000000000006,0.9200000000000006,4689628.30827146
4370,0.9400000000000006,0.9300000000000006,671729.0335959896
4371,0.9500000000000006,0.01,4184597443007.1626
4372,0.9500000000000006,0.02,3804275051035.447
4373,0.9500000000000006,0.03,3458282366781.47
4374,0.9500000000000006,0.04,3143543879379.823
4375,0.9500000000000006,0.05,2857256812515.907
4376,0.9500000000000006,0.060000000000000005,2596867283573.5947
4377,0.9500000000000006,0.07,2360048504972.7944
4378,0.9500000000000006,0.08,2144680857734.466
4379,0.9500000000000006,0.09,1948833680873.5464
4380,0.9500000000000006,0.09999999999999999,1770748632768.4104
4381,0.9500000000000006,0.10999999999999999,1608824492257.3328
4382,0.9500000000000006,0.11999999999999998,1461603277932.1562
4383,0.9500000000000006,0.12999999999999998,1327757573997.6687
4384,0.9500000000000006,0.13999999999999999,1206078960199.5566
4385,0.9500000000000006,0.15,1095467451748.2299
4386,0.9500000000000006,0.16,994921862930.9895
4387,0.9500000000000006,0.17,903531015258.7141
4388,0.9500000000000006,0.18000000000000002,820465717580.0876
4389,0.9500000000000006,0.19000000000000003,744971451658.3776
4390,0.9500000000000006,0.20000000000000004,676361702281.6688
4391,0.9500000000000006,0.21000000000000005,614011876104.2438
4392,0.9500000000000006,0.22000000000000006,557353758128.1829
4393,0.9500000000000006,0.23000000000000007,505870459062.09656
4394,0.9500000000000006,0.24000000000000007,459091810767.7999
4395,0.9500000000000006,0.25000000000000006,416590170653.0696
4396,0.9500000000000006,0.26000000000000006,377976599214.9087
4397,0.9500000000000006,0.2700000000000001,342897378006.7144
