,beta,gamma,sse
4124,0.9200000000000006,0.3000000000000001,50170691966143.41
4125,0.9200000000000006,0.3100000000000001,45699188063383.04
4126,0.9200000000000006,0.3200000000000001,41608554053641.25
4127,0.9200000000000006,0.3300000000000001,37867537618210.08
4128,0.9200000000000006,0.34000000000000014,34447348338498.156
4129,0.9200000000000006,0.35000000000000014,31321474448872.918
4130,0.9200000000000006,0.36000000000000015,28465512078580.688
4131,0.9200000000000006,0.37000000000000016,25857006253322.945
4132,0.9200000000000006,0.38000000000000017,23475302957127.367
4133,0.9200000000000006,0.3900000000000002,21301411585257.74
4134,0.9200000000000006,0.4000000000000002,19317877148901.902
4135,0.9200000000000006,0.4100000000000002,17508661622123.008
4136,0.9200000000000006,0.4200000000000002,15859033850929.139
4137,0.9200000000000006,0.4300000000000002,14355467473199.969
4138,0.9200000000000006,0.4400000000000002,12985546326499.766
4139,0.9200000000000006,0.45000000000000023,11737876848423.496
4140,0.9200000000000006,0.46000000000000024,10602007000988.24
4141,0.9200000000000006,0.47000000000000025,9568351276634.89
4142,0.9200000000000006,0.48000000000000026,8628121368595.722
4143,0.9200000000000006,0.49000000000000027,7773262112670.3125
4144,0.9200000000000006,0.5000000000000002,6996392330808.238
4145,0.9200000000000006,0.5100000000000002,6290750229299.065
4146,0.9200000000000006,0.5200000000000002,5650143025809.69
4147,0.9200000000000006,0.5300000000000002,5068900499978.629
4148,0.9200000000000006,0.5400000000000003,4541832181780.775
4149,0.9200000000000006,0.5500000000000003,4064187910422.332
4150,0.9200000000000006,0.5600000000000003,3631621514126.6846
4151,0.9200000000000006,0.5700000000000003,3240157377846.866
4152,0.9200000000000006,0.5800000000000003,2886159681709.889
4153,0.9200000000000006,0.5900000000000003,2566304107887.125
4154,0.9200000000000006,0.6000000000000003,2277551827621.152
4155,0.9200000000000006,0.6100000000000003,2017125593351.0857
4156,0.9200000000000006,0.6200000000000003,1782487773297.229
4157,0.9200000000000006,0.6300000000000003,1571320177522.9497
4158,0.9200000000000006,0.6400000000000003,1381505535420.083
4159,0.9200000000000006,0.6500000000000004,1211110494796.5288
4160,0.9200000000000006,0.6600000000000004,1058370022314.2137
4161,0.9200000000000006,0.6700000000000004,921673093965.2285
4162,0.9200000000000006,0.6800000000000004,799549572615.8116
4163,0.9200000000000006,0.6900000000000004,690658177424.4802
4164,0.9200000000000006,0.7000000000000004,593775457182.6519
4165,0.9200000000000006,0.7100000000000004,507785686364.28925
4166,0.9200000000000006,0.7200000000000004,431671608934.6867
4167,0.9200000000000006,0.7300000000000004,364505960786.07654
4168,0.9200000000000006,0.7400000000000004,305443707066.32965
4169,0.9200000000000006,0.7500000000000004,253714935673.11346
4170,0.9200000000000006,0.7600000000000005,208618352824.39203
4171,0.9200000000000006,0.7700000000000005,169515330910.89435
4172,0.9200000000000006,0.7800000000000005,135824462809.99544
4173,0.9200000000000006,0.7900000000000005,107016580514.84999
4174,0.9200000000000006,0.8000000000000005,82610199327.90796
4175,0.9200000000000006,0.8100000000000005,62167352003.53731
4176,0.9200000000000006,0.8200000000000005,45289780118.449326
4177,0.9200000000000006,0.8300000000000005,31615452618.157013
4178,0.9200000000000006,0.8400000000000005,20815383948.84796
4179,0.9200000000000006,0.8500000000000005,12590726451.929512
4180,0.9200000000000006,0.8600000000000005,6670113787.258486
4181,0.9200000000000006,0.8700000000000006,2807234073.935455
4182,0.9200000000000006,0.8800000000000006,778613206.9034307
4183,0.9200000000000006,0.8900000000000006,381590434.98979
4184,0.9200000000000006,0.9000000000000006,1432469782.2420573
4185,0.9200000000000006,0.9100000000000006,3764832269.4588637
4186,0.9300000000000006,0.01,687011615928883.0
4187,0.9300000000000006,0.02,632813741770580.6
4188,0.9300000000000006,0.03,582667966819913.0
4189,0.9300000000000006,0.04,536291850583911.2
4190,0.9300000000000006,0.05,493420789708328.6
4191,0.9300000000000006,0.060000000000000005,453807043664169.9
4192,0.9300000000000006,0.07,417218803533209.5
4193,0.9300000000000006,0.08,383439302271223.7
4194,0.9300000000000006,0.09,352265964956195.9
4195,0.9300000000000006,0.09999999999999999,323509597634569.1
4196,0.9300000000000006,0.10999999999999999,296993613464610.9
4197,0.9300000000000006,0.11999999999999998,272553294925031.06
4198,0.9300000000000006,0.12999999999999998,250035090911687.9
4199,0.9300000000000006,0.13999999999999999,229295947588056.16
4200,0.9300000000000006,0.15,210202671888175.06
4201,0.9300000000000006,0.16,192631326596123.5
4202,0.9300000000000006,0.17,176466655945364.3
4203,0.9300000000000006,0.18000000000000002,161601540696118.12
4204,0.9300000000000006,0.19000000000000003,147936481660577.06
4205,0.9300000000000006,0.20000000000000004,135379110655423.38
4206,0.9300000000000006,0.21000000000000005,123843727869665.22
4207,0.9300000000000006,0.22000000000000006,113250864644075.5
4208,0.9300000000000006,0.23000000000000007,103526870667133.33
4209,0.9300000000000006,0.24000000000000007,94603524601784.44
4210,0.9300000000000006,0.25000000000000006,86417667167979.75
4211,0.9300000000000006,0.26000000000000006,78910855718019.78
4212,0.9300000000000006,0.2700000000000001,72029039355445.42
4213,0.9300000000000006,0.2800000000000001,65722253663625.25
4214,0.9300000000000006,0.2900000000000001,59944334127332.055
4215,0.9300000000000006,0.3000000000000001,54652647349446.04
4216,0.9300000000000006,0.3100000000000001,49807839185368.34
4217,0.9300000000000006,0.3200000000000001,45373598939695.06
4218,0.9300000000000006,0.3300000000000001,41316438793013.78
4219,0.9300000000000006,0.34000000000000014,37605487651212.11
4220,0.9300000000000006,0.35000000000000014,34212298635241.64
4221,0.9300000000000006,0.36000000000000015,31110669455690.73
4222,0.9300000000000006,0.37000000000000016,28276474943609.695
4223,0.9300000000000006,0.38000000000000017,25687511036617.953
4224,0.9300000000000006,0.3900000000000002,23323349547241.52
4225,0.9300000000000006,0.4000000000000002,21165203068511.344
4226,0.9300000000000006,0.4100000000000002,19195799399948.23
4227,0.9300000000000006,0.4200000000000002,17399264905027.191
4228,0.9300000000000006,0.4300000000000002,15761016238917.37
4229,0.9300000000000006,0.4400000000000002,14267659912623.945
4230,0.9300000000000006,0.45000000000000023,12906899186502.95
4231,0.9300000000000006,0.46000000000000024,11667447812393.734
4232,0.9300000000000006,0.47000000000000025,10538950169231.703
4233,0.9300000000000006,0.48000000000000026,9511907361905.59
4234,0.9300000000000006,0.49000000000000027,8577608877245.869
4235,0.9300000000000006,0.5000000000000002,7728069414337.07
4236,0.9300000000000006,0.5100000000000002,6955970528795.588
4237,0.9300000000000006,0.5200000000000002,6254606752225.625
4238,0.9300000000000006,0.5300000000000002,5617835868740.284
4239,0.9300000000000006,0.5400000000000003,5040033050203.743
4240,0.9300000000000006,0.5500000000000003,4516048570712.949
4241,0.9300000000000006,0.5600000000000003,4041168838795.832
4242,0.9300000000000006,0.5700000000000003,3611080502868.653
4243,0.9300000000000006,0.5800000000000003,3221837401680.2505
4244,0.9300000000000006,0.5900000000000003,2869830146794.9316
4245,0.9300000000000006,0.6000000000000003,2551758138648.5513
4246,0.9300000000000006,0.6100000000000003,2264603831379.3027
4247,0.9300000000000006,0.6200000000000003,2005609074510.6235
4248,0.9300000000000006,0.6300000000000003,1772253371677.833
4249,0.9300000000000006,0.6400000000000003,1562233907970.5762
4250,0.9300000000000006,0.6500000000000004,1373447208141.0527
4251,0.9300000000000006,0.6600000000000004,1203972297933.3018
4252,0.9300000000000006,0.6700000000000004,1052055250152.9121
4253,0.9300000000000006,0.6800000000000004,916095005850.1951
4254,0.9300000000000006,0.6900000000000004,794630369163.9548
4255,0.9300000000000006,0.7000000000000004,686328081997.5875
4256,0.9300000000000006,0.7100000000000004,589971891804.512
4257,0.9300000000000006,0.7200000000000004,504452532374.3153
4258,0.9300000000000006,0.7300000000000004,428758543663.2333
4259,0.9300000000000006,0.7400000000000004,361967862429.5131
4260,0.9300000000000006,0.7500000000000004,303240120742.32715
4261,0.9300000000000006,0.7600000000000005,251809594357.4411
4262,0.9300000000000006,0.7700000000000005,206978747517.88873
4263,0.9300000000000006,0.7800000000000005,168112324966.656
4264,0.9300000000000006,0.7900000000000005,134631945872.7244
4265,0.9300000000000006,0.8000000000000005,106011157992.79547
4266,0.9300000000000006,0.8100000000000005,81770913738.27293
4267,0.9300000000000006,0.8200000000000005,61475432909.49913
4268,0.9300000000000006,0.8300000000000005,44728419714.44104
4269,0.9300000000000006,0.8400000000000005,31169604323.710148
4270,0.9300000000000006,0.8500000000000005,20471581643.681107
4271,0.9300000000000006,0.8600000000000005,12336922229.261827
4272,0.9300000000000006,0.8700000000000006,6495532321.423193
4273,0.9300000000000006,0.8800000000000006,2702241894.8426585
4274,0.9300000000000006,0.8900000000000006,734601350.0801338
4275,0.9300000000000006,0.9000000000000006,390869093.8992858
4276,0.9300000000000006,0.9100000000000006,1488173731.2271662
4277,0.9300000000000006,0.9200000000000006,3860835952.6498823
4278,0.9400000000000006,0.01,736165603508374.5
4279,0.9400000000000006,0.02,678513022438504.8
4280,0.9400000000000006,0.03,625131020955468.5
4281,0.9400000000000006,0.04,575725540200646.2
4282,0.9400000000000006,0.05,530020791937734.75
4283,0.9400000000000006,0.060000000000000005,487758281574850.4
4284,0.9400000000000006,0.07,448695873537189.6
4285,0.9400000000000006,0.08,412606897322295.0
4286,0.9400000000000006,0.09,379279292721885.5
4287,0.9400000000000006,0.09999999999999999,348514792820572.75
4288,0.9400000000000006,0.10999999999999999,320128143485559.1
4289,0.9400000000000006,0.11999999999999998,293946358145494.1
4290,0.9400000000000006,0.12999999999999998,269808006723888.94
4291,0.9400000000000006,0.13999999999999999,247562537645265.28
4292,0.9400000000000006,0.15,227069631873071.88
4293,0.9400000000000006,0.16,208198587969367.28
4294,0.9400000000000006,0.17,190827737189365.75
4295,0.9400000000000006,0.18000000000000002,174843887640869.47
4296,0.9400000000000006,0.19000000000000003,160141796550941.66
4297,0.9400000000000006,0.20000000000000004,146623669691169.9
4298,0.9400000000000006,0.21000000000000005,134198687019761.84
4299,0.9400000000000006,0.22000000000000006,122782553604394.53
4300,0.9400000000000006,0.23000000000000007,112297074895044.4
4301,0.9400000000000006,0.24000000000000007,102669755421588.66
4302,0.9400000000000006,0.25000000000000006,93833419997320.84
4303,0.9400000000000006,0.26000000000000006,85725856517022.22
4304,0.9400000000000006,0.2700000000000001,78289479447191.52
4305,0.9400000000000006,0.2800000000000001,71471013116615.11
4306,0.9400000000000006,0.2900000000000001,65221193927784.54
4307,0.9400000000000006,0.3000000000000001,59494490623769.26
4308,0.9400000000000006,0.3100000000000001,54248841760996.836
4309,0.9400000000000006,0.3200000000000001,49445409555943.54
4310,0.9400000000000006,0.3300000000000001,45048349292856.79
4311,0.9400000000000006,0.34000000000000014,41024593500220.39
4312,0.9400000000000006,0.35000000000000014,37343650125557.734
4313,0.9400000000000006,0.36000000000000015,33977413961195.332
4314,0.9400000000000006,0.37000000000000016,30899990597606.35
4315,0.9400000000000006,0.38000000000000017,28087532205736.914
4316,0.9400000000000006,0.3900000000000002,25518084475122.305
4317,0.9400000000000006,0.4000000000000002,23171444060447.914
4318,0.9400000000000006,0.4100000000000002,21029025915340.76
4319,0.9400000000000006,0.4200000000000002,19073739918434.375
4320,0.9400000000000006,0.4300000000000002,17289876222990.273
4321,0.9400000000000006,0.4400000000000002,15662998787449.031
4322,0.9400000000000006,0.45000000000000023,14179846570102.346
4323,0.9400000000000006,0.46000000000000024,12828241896516.402
4324,0.9400000000000006,0.47000000000000025,11597005533299.604
4325,0.9400000000000006,0.48000000000000026,10475878026212.84
4326,0.9400000000000006,0.49000000000000027,9455446884392.46
4327,0.9400000000000006,0.5000000000000002,8527079215540.601
4328,0.9400000000000006,0.5100000000000002,7682859439278.085
4329,0.9400000000000006,0.5200000000000002,6915531727420.453
4330,0.9400000000000006,0.5300000000000002,6218446840690.702
4331,0.9400000000000006,0.5400000000000003,5585513051307.514
4332,0.9400000000000006,0.5500000000000003,5011150859968.52
4333,0.9400000000000006,0.5600000000000003,4490251233979.682
4334,0.9400000000000006,0.5700000000000003,4018137110663.1006
4335,0.9400000000000006,0.5800000000000003,3590527926713.828
4336,0.9400000000000006,0.5900000000000003,3203506949878.96
4337,0.9400000000000006,0.6000000000000003,2853491204217.209
4338,0.9400000000000006,0.6100000000000003,2537203794279.399
4339,0.9400000000000006,0.6200000000000003,2251648446852.515
4340,0.9400000000000006,0.6300000000000003,1994086101454.8677
4341,0.9400000000000006,0.6400000000000003,1762013392582.5703
4342,0.9400000000000006,0.6500000000000004,1553142877814.9707
4343,0.9400000000000006,0.6600000000000004,1365384876316.4775
4344,0.9400000000000006,0.6700000000000004,1196830792052.958
4345,0.9400000000000006,0.6800000000000004,1045737805201.4941
4346,0.9400000000000006,0.6900000000000004,910514823801.8317
4347,0.9400000000000006,0.7000000000000004,789709595705.4614
4348,0.9400000000000006,0.7100000000000004,681996888352.4006
4349,0.9400000000000006,0.7200000000000004,586167650875.057
4350,0.9400000000000006,0.7300000000000004,501119079520.3342
4351,0.9400000000000006,0.7400000000000004,425845513422.57776
4352,0.9400000000000006,0.7500000000000004,359430093377.1223
4353,0.9400000000000006,0.7600000000000005,301037121482.39136
4354,0.9400000000000006,0.7700000000000005,249905064361.90094
4355,0.9400000000000006,0.7800000000000005,205340147169.6438
4356,0.9400000000000006,0.7900000000000005,166710489745.34113
4357,0.9400000000000006,0.8000000000000005,133440740141.30014
4358,0.9400000000000006,0.8100000000000005,105007164310.39577
4359,0.9400000000000006,0.8200000000000005,80933154044.13565
4360,0.9400000000000006,0.8300000000000005,60785118299.2054
4361,0.9400000000000006,0.8400000000000005,44168725867.458084
4362,0.9400000000000006,0.8500000000000005,30725469944.304512
4363,0.9400000000000006,0.8600000000000005,20129527549.16327
4364,0.9400000000000006,0.8700000000000006,12084888963.435783
4365,0.9400000000000006,0.8800000000000006,6322734389.891223
4366,0.9400000000000006,0.8900000000000006,2599036915.0418878
4367,0.9400000000000006,0.9000000000000006,692372584.9105103
4368,0.9400000000000006,0.9100000000000006,401919995.62112343
4369,0.9400000000000006,0.9200000000000006,1545633263.832618
4370,0.9400000000000006,0.9300000000000006,3958573587.8197203
4371,0.9500000000000006,0.01,788101832350291.1
4372,0.9500000000000006,0.02,726843528857473.8
4373,0.9500000000000006,0.03,670079836414701.9
4374,0.9500000000000006,0.04,617505116054797.6
4375,0.9500000000000006,0.05,568832406711775.9
4376,0.9500000000000006,0.060000000000000005,523792447297978.5
4377,0.9500000000000006,0.07,482132740475092.5
4378,0.9500000000000006,0.08,443616656373331.06
4379,0.9500000000000006,0.09,408022574690885.56
4380,0.9500000000000006,0.09999999999999999,375143063755388.4
4381,0.9500000000000006,0.10999999999999999,344784095253444.75
4382,0.9500000000000006,0.11999999999999998,316764293436371.2
4383,0.9500000000000006,0.12999999999999998,290914217692685.2
