,beta,gamma,sse
4563,0.04,0.9700000000000006,236493395.50444484
4564,0.05,0.9700000000000006,235513879.8342536
4565,0.060000000000000005,0.9700000000000006,234512145.1561634
4566,0.07,0.9700000000000006,233487712.5593375
4567,0.08,0.9700000000000006,232440087.30135405
4568,0.09,0.9700000000000006,231368758.44557592
4569,0.09999999999999999,0.9700000000000006,230273198.49706715
4570,0.10999999999999999,0.9700000000000006,229152863.03819877
4571,0.11999999999999998,0.9700000000000006,228007190.36524215
4572,0.12999999999999998,0.9700000000000006,226835601.12741125
4573,0.13999999999999999,0.9700000000000006,225637497.97000116
4574,0.15,0.9700000000000006,224412265.1834734
4575,0.16,0.9700000000000006,223159268.3605643
4576,0.17,0.9700000000000006,221877854.06373894
4577,0.18000000000000002,0.9700000000000006,220567349.5055893
4578,0.19000000000000003,0.9700000000000006,219227062.2450757
4579,0.20000000000000004,0.9700000000000006,217856279.90284318
4580,0.21000000000000005,0.9700000000000006,216454269.89921293
4581,0.22000000000000006,0.9700000000000006,215020279.21885014
4582,0.23000000000000007,0.9700000000000006,213553534.20655704
4583,0.24000000000000007,0.9700000000000006,212053240.39912775
4584,0.25000000000000006,0.9700000000000006,210518582.39874077
4585,0.26000000000000006,0.9700000000000006,208948723.7939593
4586,0.2700000000000001,0.9700000000000006,207342807.13505977
4587,0.2800000000000001,0.9700000000000006,205699953.9711293
4588,0.2900000000000001,0.9700000000000006,204019264.95715868
4589,0.3000000000000001,0.9700000000000006,202299820.0402297
4590,0.3100000000000001,0.9700000000000006,200540678.734845
4591,0.3200000000000001,0.9700000000000006,198740880.49850214
4592,0.3300000000000001,0.9700000000000006,196899445.21976316
4593,0.34000000000000014,0.9700000000000006,195015373.83234042
4594,0.35000000000000014,0.9700000000000006,193087649.07011056
4595,0.36000000000000015,0.9700000000000006,191115236.37950152
4596,0.37000000000000016,0.9700000000000006,189097085.00737524
4597,0.38000000000000017,0.9700000000000006,187032129.28438205
4598,0.3900000000000002,0.9700000000000006,184919290.12578678
4599,0.4000000000000002,0.9700000000000006,182757476.77400404
4600,0.4100000000000002,0.9700000000000006,180545588.80952436
4601,0.4200000000000002,0.9700000000000006,178282518.45961052
4602,0.4300000000000002,0.9700000000000006,175967153.2370972
4603,0.4400000000000002,0.9700000000000006,173598378.9448791
4604,0.45000000000000023,0.9700000000000006,171175083.08524
4605,0.46000000000000024,0.9700000000000006,168696158.7170973
4606,0.47000000000000025,0.9700000000000006,166160508.8085446
4607,0.48000000000000026,0.9700000000000006,163567051.1368046
4608,0.49000000000000027,0.9700000000000006,160914723.79290554
4609,0.5000000000000002,0.9700000000000006,158202491.3541024
4610,0.5100000000000002,0.9700000000000006,155429351.7933386
4611,0.5200000000000002,0.9700000000000006,152594344.2019363
4612,0.5300000000000002,0.9700000000000006,149696557.40927213
4613,0.5400000000000003,0.9700000000000006,146735139.59151718
4614,0.5500000000000003,0.9700000000000006,143709308.97065526
4615,0.5600000000000003,0.9700000000000006,140618365.7150364
4616,0.5700000000000003,0.9700000000000006,137461705.1637537
4617,0.5800000000000003,0.9700000000000006,134238832.50925356
4618,0.5900000000000003,0.9700000000000006,130949379.0859074
4619,0.6000000000000003,0.9700000000000006,127593120.42690948
4620,0.6100000000000003,0.9700000000000006,124169996.26794711
4621,0.6200000000000003,0.9700000000000006,120680132.69376217
4622,0.6300000000000003,0.9700000000000006,117123866.6431455
4623,0.6400000000000003,0.9700000000000006,113501773.00924875
4624,0.6500000000000004,0.9700000000000006,109814694.59555773
4625,0.6600000000000004,0.9700000000000006,106063775.21365267
4626,0.6700000000000004,0.9700000000000006,102250496.23721829
4627,0.6800000000000004,0.9700000000000006,98376716.95791474
4628,0.6900000000000004,0.9700000000000006,94444719.12295833
4629,0.7000000000000004,0.9700000000000006,90457256.07189628
4630,0.7100000000000004,0.9700000000000006,86417606.93143137
4631,0.7200000000000004,0.9700000000000006,82329636.37263697
4632,0.7300000000000004,0.9700000000000006,78197860.48490149
4633,0.7400000000000004,0.9700000000000006,74027519.37591632
4634,0.7500000000000004,0.9700000000000006,69824657.1674605
4635,0.7600000000000005,0.9700000000000006,65596210.12318708
4636,0.7700000000000005,0.9700000000000006,61350103.71768661
4637,0.7800000000000005,0.9700000000000006,57095359.53644181
4638,0.7900000000000005,0.9700000000000006,52842212.98463491
4639,0.8000000000000005,0.9700000000000006,48602242.87991466
4640,0.8100000000000005,0.9700000000000006,44388514.111060545
4641,0.8200000000000005,0.9700000000000006,40215734.661961816
4642,0.8300000000000005,0.9700000000000006,36100428.4295252
4643,0.8400000000000005,0.9700000000000006,32061125.4062121
4644,0.8500000000000005,0.9700000000000006,28118570.95416688
4645,0.8600000000000005,0.9700000000000006,24295956.06975759
4646,0.8700000000000006,0.9700000000000006,20619170.72636593
4647,0.8800000000000006,0.9700000000000006,17117082.591149844
4648,0.8900000000000006,0.9700000000000006,13821843.640151601
4649,0.9000000000000006,0.9700000000000006,10769227.447608728
4650,0.9100000000000006,0.9700000000000006,7999000.201931419
4651,0.9200000000000006,0.9700000000000006,5555328.805050762
4652,0.9300000000000006,0.9700000000000006,3487229.746475815
4653,0.9400000000000006,0.9700000000000006,1849062.811467955
4654,0.9500000000000006,0.9700000000000006,701074.0875840877
4655,0.9600000000000006,0.9700000000000006,109993.17913268687
4656,0.01,0.9800000000000006,240200189.90641272
4657,0.02,0.9800000000000006,239305109.25127584
4658,0.03,0.9800000000000006,238389575.00347704
4659,0.04,0.9800000000000006,237453168.04754576
4660,0.05,0.9800000000000006,236495454.85490674
4661,0.060000000000000005,0.9800000000000006,235515987.13600853
4662,0.07,0.9800000000000006,234514301.48765135
4663,0.08,0.9800000000000006,233489919.0361885
4664,0.09,0.9800000000000006,232442345.07737774
4665,0.09999999999999999,0.9800000000000006,231371068.71376693
4666,0.10999999999999999,0.9800000000000006,230275562.49062377
4667,0.11999999999999998,0.9800000000000006,229155282.03155422
4668,0.12999999999999998,0.9800000000000006,228009665.67510524
4669,0.13999999999999999,0.9800000000000006,226838134.11381358
4670,0.15,0.9800000000000006,225640090.03734842
4671,0.16,0.9800000000000006,224414917.78159705
4672,0.17,0.9800000000000006,223161982.98576882
4673,0.18000000000000002,0.9800000000000006,221880632.2598413
4674,0.19000000000000003,0.9800000000000006,220570192.86494452
4675,0.20000000000000004,0.9800000000000006,219229972.4095828
4676,0.21000000000000005,0.9800000000000006,217859258.56492543
4677,0.22000000000000006,0.9800000000000006,216457318.80276418
4678,0.23000000000000007,0.9800000000000006,215023400.1601392
4679,0.24000000000000007,0.9800000000000006,213556729.0350808
4680,0.25000000000000006,0.9800000000000006,212056511.01840204
4681,0.26000000000000006,0.9800000000000006,210521930.76701772
4682,0.2700000000000001,0.9800000000000006,208952151.9248575
4683,0.2800000000000001,0.9800000000000006,207346317.0980929
4684,0.2900000000000001,0.9800000000000006,205703547.89211592
4685,0.3000000000000001,0.9800000000000006,204022945.01849604
4686,0.3100000000000001,0.9800000000000006,202303588.48100987
4687,0.3200000000000001,0.9800000000000006,200544537.85079175
4688,0.3300000000000001,0.9800000000000006,198744832.64170182
4689,0.34000000000000014,0.9800000000000006,196903492.79816258
4690,0.35000000000000014,0.9800000000000006,195019519.30897987
4691,0.36000000000000015,0.9800000000000006,193091894.96205735
4692,0.37000000000000016,0.9800000000000006,191119585.2564449
4693,0.38000000000000017,0.9800000000000006,189101539.48984104
4694,0.3900000000000002,0.9800000000000006,187036692.04151756
4695,0.4000000000000002,0.9800000000000006,184923963.8726652
4696,0.4100000000000002,0.9800000000000006,182762264.26838845
4697,0.4200000000000002,0.9800000000000006,180550492.84802708
4698,0.4300000000000002,0.9800000000000006,178287541.87317592
4699,0.4400000000000002,0.9800000000000006,175972298.88572818
4700,0.45000000000000023,0.9800000000000006,173603649.71151912
4701,0.46000000000000024,0.9800000000000006,171180481.8687131
4702,0.47000000000000025,0.9800000000000006,168701688.42399788
4703,0.48000000000000026,0.9800000000000006,166166172.34395677
4704,0.49000000000000027,0.9800000000000006,163572851.3937194
4705,0.5000000000000002,0.9800000000000006,160920663.6401882
4706,0.5100000000000002,0.9800000000000006,158208573.62284732
4707,0.5200000000000002,0.9800000000000006,155435579.26143292
4708,0.5300000000000002,0.9800000000000006,152600719.5766316
4709,0.5400000000000003,0.9800000000000006,149703083.3075446
4710,0.5500000000000003,0.9800000000000006,146741818.5179717
4711,0.5600000000000003,0.9800000000000006,143716143.29270327
4712,0.5700000000000003,0.9800000000000006,140625357.6350489
4713,0.5800000000000003,0.9800000000000006,137468856.687857
4714,0.5900000000000003,0.9800000000000006,134246145.4124021
4715,0.6000000000000003,0.9800000000000006,130956854.87282735
4716,0.6100000000000003,0.9800000000000006,127600760.28846335
4717,0.6200000000000003,0.9800000000000006,124177801.03242159
4718,0.6300000000000003,0.9800000000000006,120688102.77252774
4719,0.6400000000000003,0.9800000000000006,117132001.97007705
4720,0.6500000000000004,0.9800000000000006,113510072.97323087
4721,0.6600000000000004,0.9800000000000006,109823157.96532464
4722,0.6700000000000004,0.9800000000000006,106072400.05413267
4723,0.6800000000000004,0.9800000000000006,102259279.8164616
4724,0.6900000000000004,0.9800000000000006,98385655.6435854
4725,0.7000000000000004,0.9800000000000006,94453808.26725884
4726,0.7100000000000004,0.9800000000000006,90466489.88367042
4727,0.7200000000000004,0.9800000000000006,86426978.3340562
4728,0.7300000000000004,0.9800000000000006,82339136.84616049
4729,0.7400000000000004,0.9800000000000006,78207479.8907156
4730,0.7500000000000004,0.9800000000000006,74037245.76206747
4731,0.7600000000000005,0.9800000000000006,69834476.55249093
4732,0.7700000000000005,0.9800000000000006,65606106.25616894
4733,0.7800000000000005,0.9800000000000006,61360057.81185323
4734,0.7900000000000005,0.9800000000000006,57105349.97353329
4735,0.8000000000000005,0.9800000000000006,52852214.98675737
4736,0.8100000000000005,0.9800000000000006,48612228.145355895
4737,0.8200000000000005,0.9800000000000006,44398450.41011031
4738,0.8300000000000005,0.9800000000000006,40225585.388344534
4739,0.8400000000000005,0.9800000000000006,36110152.10256142
4740,0.8500000000000005,0.9800000000000006,32070675.118279107
4741,0.8600000000000005,0.9800000000000006,28127893.75741861
4742,0.8700000000000006,0.9800000000000006,24304992.29538433
4743,0.8800000000000006,0.9800000000000006,20627853.22891669
4744,0.8900000000000006,0.9800000000000006,17125335.909593422
4745,0.9000000000000006,0.9800000000000006,13829583.0664091
4746,0.9100000000000006,0.9800000000000006,10776357.99223605
4747,0.9200000000000006,0.9800000000000006,8005415.445453053
4748,0.9300000000000006,0.9800000000000006,5560909.622132134
4749,0.9400000000000006,0.9800000000000006,3491842.8886518944
4750,0.9500000000000006,0.9800000000000006,1852559.3325042652
4751,0.9600000000000006,0.9800000000000006,703287.5937101799
4752,0.9700000000000006,0.9800000000000006,110737.88433540153
4753,0.01,0.9900000000000007,241077057.42316145
4754,0.02,0.9900000000000007,240202068.42783803
4755,0.03,0.9900000000000007,239307031.79230165
4756,0.04,0.9900000000000007,238391542.5042624
4757,0.05,0.9900000000000007,237455181.48170567
4758,0.060000000000000005,0.9900000000000007,236497515.23042816
4759,0.07,0.9900000000000007,235518095.49618703
4760,0.08,0.9900000000000007,234516458.91204682
4761,0.09,0.9900000000000007,233492126.64159966
4762,0.09999999999999999,0.9900000000000007,232444604.01883358
4763,0.10999999999999999,0.9900000000000007,231373380.1855342
4764,0.11999999999999998,0.9900000000000007,230277927.72722828
4765,0.12999999999999998,0.9900000000000007,229157702.30881426
4766,0.13999999999999999,0.9900000000000007,228012142.31117436
4767,0.15,0.9900000000000007,226840668.4702309
4768,0.16,0.9900000000000007,225642683.5200923
4769,0.17,0.9900000000000007,224417571.8421393
4770,0.18000000000000002,0.9900000000000007,223164699.12212524
4771,0.19000000000000003,0.9900000000000007,221883412.01761383
4772,0.20000000000000004,0.9900000000000007,220573037.8383499
4773,0.21000000000000005,0.9900000000000007,219232884.24246207
4774,0.22000000000000006,0.9900000000000007,217862238.95172703
4775,0.23000000000000007,0.9900000000000007,216460369.48949385
4776,0.24000000000000007,0.9900000000000007,215026522.9452681
4777,0.25000000000000006,0.9900000000000007,213559925.770402
4778,0.26000000000000006,0.9900000000000007,212059783.60982543
4779,0.2700000000000001,0.9900000000000007,210525281.17529112
4780,0.2800000000000001,0.9900000000000007,208955582.1662008
4781,0.2900000000000001,0.9900000000000007,207349829.24473053
4782,0.3000000000000001,0.9900000000000007,205707144.07269147
4783,0.3100000000000001,0.9900000000000007,204026627.41834968
4784,0.3200000000000001,0.9900000000000007,202307359.34229946
4785,0.3300000000000001,0.9900000000000007,200548399.47243315
4786,0.34000000000000014,0.9900000000000007,198748787.37910518
4787,0.35000000000000014,0.9900000000000007,196907543.06273445
4788,0.36000000000000015,0.9900000000000007,195023667.56736043
4789,0.37000000000000016,0.9900000000000007,193096143.73505864
4790,0.38000000000000017,0.9900000000000007,191123937.1176504
4791,0.3900000000000002,0.9900000000000007,189105997.06382382
4792,0.4000000000000002,0.9900000000000007,187041258.00163046
4793,0.4100000000000002,0.9900000000000007,184928640.93834865
4794,0.4200000000000002,0.9900000000000007,182767055.2019384
4795,0.4300000000000002,0.9900000000000007,180555400.450758
4796,0.4400000000000002,0.9900000000000007,178292568.98090658
4797,0.45000000000000023,0.9900000000000007,175977448.363511
4798,0.46000000000000024,0.9900000000000007,173608924.44752446
4799,0.47000000000000025,0.9900000000000007,171185884.76717058
4800,0.48000000000000026,0.9900000000000007,168707222.3970871
4801,0.49000000000000027,0.9900000000000007,166171840.30252662
4802,0.5000000000000002,0.9900000000000007,163578656.23670378
4803,0.5100000000000002,0.9900000000000007,160926608.24257064
4804,0.5200000000000002,0.9900000000000007,158214660.82201275
4805,0.5300000000000002,0.9900000000000007,155441811.84172502
4806,0.5400000000000003,0.9900000000000007,152607100.25191665
4807,0.5500000000000003,0.9900000000000007,149709614.7015622
4808,0.5600000000000003,0.9900000000000007,146748503.14222613
4809,0.5700000000000003,0.9900000000000007,143722983.5216261
4810,0.5800000000000003,0.9900000000000007,140632355.6781322
4811,0.5900000000000003,0.9900000000000007,137476014.55842683
4812,0.6000000000000003,0.9900000000000007,134253464.89266375
4813,0.6100000000000003,0.9900000000000007,130964337.47477612
4814,0.6200000000000003,0.9900000000000007,127608407.21021059
4815,0.6300000000000003,0.9900000000000007,124185613.1094375
4816,0.6400000000000003,0.9900000000000007,120696080.42324787
4817,0.6500000000000004,0.9900000000000007,117140145.13526183
4818,0.6600000000000004,0.9900000000000007,113518381.04839915
