,beta,gamma,sse
4090,0.9100000000000006,0.8600000000000005,718778883.1669395
4091,0.9100000000000006,0.8700000000000006,35112530.656383805
4092,0.9100000000000006,0.8800000000000006,417040335.41899943
4093,0.9100000000000006,0.8900000000000006,1741384851.7456326
4094,0.9100000000000006,0.9000000000000006,3896725797.013995
4095,0.9200000000000006,0.01,465735456565415.94
4096,0.9200000000000006,0.02,427873096745913.0
4097,0.9200000000000006,0.03,392950287598346.9
4098,0.9200000000000006,0.04,360752004996392.5
4099,0.9200000000000006,0.05,331077679911010.1
4100,0.9200000000000006,0.060000000000000005,303740343577469.0
4101,0.9200000000000006,0.07,278565813604257.34
4102,0.9200000000000006,0.08,255391919677860.56
4103,0.9200000000000006,0.09,234067767553952.88
4104,0.9200000000000006,0.09999999999999999,214453040053576.2
4105,0.9200000000000006,0.10999999999999999,196417333804342.28
4106,0.9200000000000006,0.11999999999999998,179839530483358.4
4107,0.9200000000000006,0.12999999999999998,164607201332034.88
4108,0.9200000000000006,0.13999999999999999,150616043724344.56
4109,0.9200000000000006,0.15,137769348580669.05
4110,0.9200000000000006,0.16,125977497429857.53
4111,0.9200000000000006,0.17,115157487933292.66
4112,0.9200000000000006,0.18000000000000002,105232486697084.19
4113,0.9200000000000006,0.19000000000000003,96131408212434.95
4114,0.9200000000000006,0.20000000000000004,87788518779952.67
4115,0.9200000000000006,0.21000000000000005,80143064291424.88
4116,0.9200000000000006,0.22000000000000006,73138920762352.5
4117,0.9200000000000006,0.23000000000000007,66724266530383.68
4118,0.9200000000000006,0.24000000000000007,60851275058598.28
4119,0.9200000000000006,0.25000000000000006,55475827308280.13
4120,0.9200000000000006,0.26000000000000006,50557242673196.4
4121,0.9200000000000006,0.2700000000000001,46058027496322.47
4122,0.9200000000000006,0.2800000000000001,41943640220191.71
4123,0.9200000000000006,0.2900000000000001,38182272253407.64
4124,0.9200000000000006,0.3000000000000001,34744643668121.6
4125,0.9200000000000006,0.3100000000000001,31603812876220.984
4126,0.9200000000000006,0.3200000000000001,28734999465404.227
4127,0.9200000000000006,0.3300000000000001,26115419410014.87
4128,0.9200000000000006,0.34000000000000014,23724131905295.66
4129,0.9200000000000006,0.35000000000000014,21541897107416.504
4130,0.9200000000000006,0.36000000000000015,19551044095067.234
4131,0.9200000000000006,0.37000000000000016,17735348401440.977
4132,0.9200000000000006,0.38000000000000017,16079918497931.176
4133,0.9200000000000006,0.3900000000000002,14571090642709.559
4134,0.9200000000000006,0.4000000000000002,13196331538442.48
4135,0.9200000000000006,0.4100000000000002,11944148273651.32
4136,0.9200000000000006,0.4200000000000002,10804005051558.473
4137,0.9200000000000006,0.4300000000000002,9766246238623.207
4138,0.9200000000000006,0.4400000000000002,8822025292318.281
4139,0.9200000000000006,0.45000000000000023,7963239153990.359
4140,0.9200000000000006,0.46000000000000024,7182467717866.145
4141,0.9200000000000006,0.47000000000000025,6472918011393.182
4142,0.9200000000000006,0.48000000000000026,5828372745137.855
4143,0.9200000000000006,0.49000000000000027,5243142912403.658
4144,0.9200000000000006,0.5000000000000002,4712024139590.722
4145,0.9200000000000006,0.5100000000000002,4230256508107.3633
4146,0.9200000000000006,0.5200000000000002,3793487587387.182
4147,0.9200000000000006,0.5300000000000002,3397738436284.574
4148,0.9200000000000006,0.5400000000000003,3039372346846.4746
4149,0.9200000000000006,0.5500000000000003,2715066120219.1543
4150,0.9200000000000006,0.5600000000000003,2421783679279.262
4151,0.9200000000000006,0.5700000000000003,2156751836513.3435
4152,0.9200000000000006,0.5800000000000003,1917438048745.7312
4153,0.9200000000000006,0.5900000000000003,1701530002568.103
4154,0.9200000000000006,0.6000000000000003,1506916885792.7188
4155,0.9200000000000006,0.6100000000000003,1331672210972.7483
4156,0.9200000000000006,0.6200000000000003,1174038067044.716
4157,0.9200000000000006,0.6300000000000003,1032410684486.6614
4158,0.9200000000000006,0.6400000000000003,905327208087.4615
4159,0.9200000000000006,0.6500000000000004,791453579523.2928
4160,0.9200000000000006,0.6600000000000004,689573439470.7732
4161,0.9200000000000006,0.6700000000000004,598577965986.3934
4162,0.9200000000000006,0.6800000000000004,517456572380.3916
4163,0.9200000000000006,0.6900000000000004,445288393841.37134
4164,0.9200000000000006,0.7000000000000004,381234497655.16486
4165,0.9200000000000006,0.7100000000000004,324530757036.13165
4166,0.9200000000000006,0.7200000000000004,274481333378.10037
4167,0.9200000000000006,0.7300000000000004,230452716161.3401
4168,0.9200000000000006,0.7400000000000004,191868273845.3803
4169,0.9200000000000006,0.7500000000000004,158203272858.3924
4170,0.9200000000000006,0.7600000000000005,128980325283.78769
4171,0.9200000000000006,0.7700000000000005,103765229064.28117
4172,0.9200000000000006,0.7800000000000005,82163167512.08138
4173,0.9200000000000006,0.7900000000000005,63815237649.3111
4174,0.9200000000000006,0.8000000000000005,48395279422.13263
4175,0.9200000000000006,0.8100000000000005,35606980151.340515
4176,0.9200000000000006,0.8200000000000005,25181230716.19884
4177,0.9200000000000006,0.8300000000000005,16873711931.002445
4178,0.9200000000000006,0.8400000000000005,10462691378.1544
4179,0.9200000000000006,0.8500000000000005,5747012619.594633
4180,0.9200000000000006,0.8600000000000005,2544260231.4094114
4181,0.9200000000000006,0.8700000000000006,689085504.8825072
4182,0.9200000000000006,0.8800000000000006,31678940.814469263
4183,0.9200000000000006,0.8900000000000006,436376841.67282516
4184,0.9200000000000006,0.9000000000000006,1780390386.38972
4185,0.9200000000000006,0.9100000000000006,3952646563.157016
4186,0.9300000000000006,0.01,501658168027819.0
4187,0.9300000000000006,0.02,461137559213540.56
4188,0.9300000000000006,0.03,423737155081926.75
4189,0.9300000000000006,0.04,389231207442601.44
4190,0.9300000000000006,0.05,357408915689415.56
4191,0.9300000000000006,0.060000000000000005,328073561842896.9
4192,0.9300000000000006,0.07,301041685725983.75
4193,0.9300000000000006,0.08,276142298992213.88
4194,0.9300000000000006,0.09,253216136770726.2
4195,0.9300000000000006,0.09999999999999999,232114945726519.38
4196,0.9300000000000006,0.10999999999999999,212700807359736.3
4197,0.9300000000000006,0.11999999999999998,194845495386316.78
4198,0.9300000000000006,0.12999999999999998,178429866055959.4
4199,0.9300000000000006,0.13999999999999999,163343280273514.3
4200,0.9300000000000006,0.15,149483056397932.44
4201,0.9300000000000006,0.16,136753952599917.31
4202,0.9300000000000006,0.17,125067677666254.28
4203,0.9300000000000006,0.18000000000000002,114342429146224.42
4204,0.9300000000000006,0.19000000000000003,104502457744052.55
4205,0.9300000000000006,0.20000000000000004,95477656871451.34
4206,0.9300000000000006,0.21000000000000005,87203176286239.28
4207,0.9300000000000006,0.22000000000000006,79619058756968.42
4208,0.9300000000000006,0.23000000000000007,72669898709545.19
4209,0.9300000000000006,0.24000000000000007,66304521829994.11
4210,0.9300000000000006,0.25000000000000006,60475684617750.3
4211,0.9300000000000006,0.26000000000000006,55139792906060.27
4212,0.9300000000000006,0.2700000000000001,50256638390090.484
4213,0.9300000000000006,0.2800000000000001,45789152229007.17
4214,0.9300000000000006,0.2900000000000001,41703174815423.2
4215,0.9300000000000006,0.3000000000000001,37967240833986.9
4216,0.9300000000000006,0.3100000000000001,34552378760313.23
4217,0.9300000000000006,0.3200000000000001,31431923981714.492
4218,0.9300000000000006,0.3300000000000001,28581344752066.656
4219,0.9300000000000006,0.34000000000000014,25978080224444.867
4220,0.9300000000000006,0.35000000000000014,23601389836689.176
4221,0.9300000000000006,0.36000000000000015,21432213356634.75
4222,0.9300000000000006,0.37000000000000016,19453040925196.523
4223,0.9300000000000006,0.38000000000000017,17647792466679.887
4224,0.9300000000000006,0.3900000000000002,16001705866464.402
4225,0.9300000000000006,0.4000000000000002,14501233346449.912
4226,0.9300000000000006,0.4100000000000002,13133945498258.984
4227,0.9300000000000006,0.4200000000000002,11888442463064.43
4228,0.9300000000000006,0.4300000000000002,10754271774976.688
4229,0.9300000000000006,0.4400000000000002,9721852412119.01
4230,0.9300000000000006,0.45000000000000023,8782404625787.028
4231,0.9300000000000006,0.46000000000000024,7927885143392.551
4232,0.9300000000000006,0.47000000000000025,7150927365201.311
4233,0.9300000000000006,0.48000000000000026,6444786198170.094
4234,0.9300000000000006,0.49000000000000027,5803287192460.651
4235,0.9300000000000006,0.5000000000000002,5220779667453.149
4236,0.9300000000000006,0.5100000000000002,4692093534305.031
4237,0.9300000000000006,0.5200000000000002,4212499541312.9297
4238,0.9300000000000006,0.5300000000000002,3777672686551.1816
4239,0.9300000000000006,0.5400000000000003,3383658559501.407
4240,0.9300000000000006,0.5500000000000003,3026842389677.74
4241,0.9300000000000006,0.5600000000000003,2703920595618.3945
4242,0.9300000000000006,0.5700000000000003,2411874642087.3765
4243,0.9300000000000006,0.5800000000000003,2147947026940.774
4244,0.9300000000000006,0.5900000000000003,1909619231894.736
4245,0.9300000000000006,0.6000000000000003,1694591483420.5469
4246,0.9300000000000006,0.6100000000000003,1500764181221.1929
4247,0.9300000000000006,0.6200000000000003,1326220862249.241
4248,0.9300000000000006,0.6300000000000003,1169212578042.103
4249,0.9300000000000006,0.6400000000000003,1028143572313.6266
4250,0.9300000000000006,0.6500000000000004,901558154284.2153
4251,0.9300000000000006,0.6600000000000004,788128671189.564
4252,0.9300000000000006,0.6700000000000004,686644490813.2352
4253,0.9300000000000006,0.6800000000000004,596001911772.8499
4254,0.9300000000000006,0.6900000000000004,515194925684.4005
4255,0.9300000000000006,0.7000000000000004,443306761264.0913
4256,0.9300000000000006,0.7100000000000004,379502145930.4408
4257,0.9300000000000006,0.7200000000000004,323020225568.941
4258,0.9300000000000006,0.7300000000000004,273168087843.07828
4259,0.9300000000000006,0.7400000000000004,229314838804.15256
4260,0.9300000000000006,0.7500000000000004,190886186591.5
4261,0.9300000000000006,0.7600000000000005,157359489746.98114
4262,0.9300000000000006,0.7700000000000005,128259231113.944
4263,0.9300000000000006,0.7800000000000005,103152881471.4129
4264,0.9300000000000006,0.7900000000000005,81647119987.7224
4265,0.9300000000000006,0.8000000000000005,63384381281.9379
4266,0.9300000000000006,0.8100000000000005,48039701372.78098
4267,0.9300000000000006,0.8200000000000005,35317837088.97786
4268,0.9300000000000006,0.8300000000000005,24950635626.55597
4269,0.9300000000000006,0.8400000000000005,16694632881.243595
4270,0.9300000000000006,0.8500000000000005,10328860970.511127
4271,0.9300000000000006,0.8600000000000005,5652847001.789906
4272,0.9300000000000006,0.8700000000000006,2484786652.0654345
4273,0.9300000000000006,0.8800000000000006,659877509.6512506
4274,0.9300000000000006,0.8900000000000006,28798401.065302882
4275,0.9300000000000006,0.9000000000000006,456322093.42425346
4276,0.9300000000000006,0.9100000000000006,1820049833.881765
4277,0.9300000000000006,0.9200000000000006,4009257169.994545
4278,0.9400000000000006,0.01,539889837595117.0
4279,0.9400000000000006,0.02,496569897501206.2
4280,0.9400000000000006,0.03,456557541347712.44
4281,0.9400000000000006,0.04,419616160323437.2
4282,0.9400000000000006,0.05,385524569330063.5
4283,0.9400000000000006,0.060000000000000005,354076134103682.75
4284,0.9400000000000006,0.07,325077937586503.9
4285,0.9400000000000006,0.08,298349984316562.2
4286,0.9400000000000006,0.09,273724441660217.25
4287,0.9400000000000006,0.09999999999999999,251044916755481.94
4288,0.9400000000000006,0.10999999999999999,230165768066212.7
4289,0.9400000000000006,0.11999999999999998,210951450470202.88
4290,0.9400000000000006,0.12999999999999998,193275892820312.78
4291,0.9400000000000006,0.13999999999999999,177021906928653.12
4292,0.9400000000000006,0.15,162080626931121.0
4293,0.9400000000000006,0.16,148350977994566.94
4294,0.9400000000000006,0.17,135739173332652.31
4295,0.9400000000000006,0.18000000000000002,124158238499985.06
4296,0.9400000000000006,0.19000000000000003,113527561938116.28
4297,0.9400000000000006,0.20000000000000004,103772470752053.38
4298,0.9400000000000006,0.21000000000000005,94823830702495.4
4299,0.9400000000000006,0.22000000000000006,86617669407397.75
4300,0.9400000000000006,0.23000000000000007,79094821756865.12
4301,0.9400000000000006,0.24000000000000007,72200596557922.6
4302,0.9400000000000006,0.25000000000000006,65884463440419.555
4303,0.9400000000000006,0.26000000000000006,60099759072163.66
4304,0.9400000000000006,0.2700000000000001,54803411750274.56
4305,0.9400000000000006,0.2800000000000001,49955683456553.4
4306,0.9400000000000006,0.2900000000000001,45519928487236.41
4307,0.9400000000000006,0.3000000000000001,41462367791647.63
4308,0.9400000000000006,0.3100000000000001,37751878179788.984
4309,0.9400000000000006,0.3200000000000001,34359795585610.12
4310,0.9400000000000006,0.3300000000000001,31259731600360.836
4311,0.9400000000000006,0.34000000000000014,28427402518851.805
4312,0.9400000000000006,0.35000000000000014,25840470170424.453
4313,0.9400000000000006,0.36000000000000015,23478393835770.586
4314,0.9400000000000006,0.37000000000000016,21322292580259.13
4315,0.9400000000000006,0.38000000000000017,19354817363957.094
4316,0.9400000000000006,0.3900000000000002,17560032317912.736
4317,0.9400000000000006,0.4000000000000002,15923304605365.88
4318,0.9400000000000006,0.4100000000000002,14431202315229.54
4319,0.9400000000000006,0.4200000000000002,13071399863341.83
4320,0.9400000000000006,0.4300000000000002,11832590404519.512
4321,0.9400000000000006,0.4400000000000002,10704404785265.727
4322,0.9400000000000006,0.45000000000000023,9677336593033.424
4323,0.9400000000000006,0.46000000000000024,8742672883156.325
4324,0.9400000000000006,0.47000000000000025,7892430188891.971
4325,0.9400000000000006,0.48000000000000026,7119295443437.805
4326,0.9400000000000006,0.49000000000000027,6416571465259.356
4327,0.9400000000000006,0.5000000000000002,5778126679591.834
4328,0.9400000000000006,0.5100000000000002,5198348769536.852
4329,0.9400000000000006,0.5200000000000002,4672101969773.335
4330,0.9400000000000006,0.5300000000000002,4194687734542.76
4331,0.9400000000000006,0.5400000000000003,3761808529265.0713
4332,0.9400000000000006,0.5500000000000003,3369534511909.502
4333,0.9400000000000006,0.5600000000000003,3014272886104.628
4334,0.9400000000000006,0.5700000000000003,2692739722947.838
4335,0.9400000000000006,0.5800000000000003,2401934062593.2515
4336,0.9400000000000006,0.5900000000000003,2139114119987.0098
4337,0.9400000000000006,0.6000000000000003,1901775431610.7627
4338,0.9400000000000006,0.6100000000000003,1687630791819.7183
4339,0.9400000000000006,0.6200000000000003,1494591838352.991
4340,0.9400000000000006,0.6300000000000003,1320752156884.554
4341,0.9400000000000006,0.6400000000000003,1164371784105.933
4342,0.9400000000000006,0.6500000000000004,1023862997819.584
4343,0.9400000000000006,0.6600000000000004,897777290907.8616
4344,0.9400000000000006,0.6700000000000004,784793433858.3634
4345,0.9400000000000006,0.6800000000000004,683706537803.867
4346,0.9400000000000006,0.6900000000000004,593418036804.6633
4347,0.9400000000000006,0.7000000000000004,512926514392.5571
4348,0.9400000000000006,0.7100000000000004,441319305237.5955
4349,0.9400000000000006,0.7200000000000004,377764808218.70123
4350,0.9400000000000006,0.7300000000000004,321505452203.7936
