,beta,gamma,sse
4297,0.20000000000000004,0.9400000000000006,146326575.67423552
4298,0.21000000000000005,0.9400000000000006,145244211.17334548
4299,0.22000000000000006,0.9400000000000006,144137534.55064768
4300,0.23000000000000007,0.9400000000000006,143005970.31327763
4301,0.24000000000000007,0.9400000000000006,141848929.15326983
4302,0.25000000000000006,0.9400000000000006,140665808.05104566
4303,0.26000000000000006,0.9400000000000006,139455990.43425792
4304,0.2700000000000001,0.9400000000000006,138218846.39890617
4305,0.2800000000000001,0.9400000000000006,136953733.00035426
4306,0.2900000000000001,0.9400000000000006,135659994.6226678
4307,0.3000000000000001,0.9400000000000006,134336963.4355567
4308,0.3100000000000001,0.9400000000000006,132983959.94915682
4309,0.3200000000000001,0.9400000000000006,131600293.67793159
4310,0.3300000000000001,0.9400000000000006,130185263.92611927
4311,0.34000000000000014,0.9400000000000006,128738160.70841491
4312,0.35000000000000014,0.9400000000000006,127258265.8209596
4313,0.36000000000000015,0.9400000000000006,125744854.07922906
4314,0.37000000000000016,0.9400000000000006,124197194.7410875
4315,0.38000000000000017,0.9400000000000006,122614553.13510382
4316,0.3900000000000002,0.9400000000000006,120996192.51624557
4317,0.4000000000000002,0.9400000000000006,119341376.17327729
4318,0.4100000000000002,0.9400000000000006,117649369.8146221
4319,0.4200000000000002,0.9400000000000006,115919444.26211485
4320,0.4300000000000002,0.9400000000000006,114150878.4850077
4321,0.4400000000000002,0.9400000000000006,112342963.00981016
4322,0.45000000000000023,0.9400000000000006,110495003.74508272
4323,0.46000000000000024,0.9400000000000006,108606326.26418884
4324,0.47000000000000025,0.9400000000000006,106676280.59327915
4325,0.48000000000000026,0.9400000000000006,104704246.556467
4326,0.49000000000000027,0.9400000000000006,102689639.73530634
4327,0.5000000000000002,0.9400000000000006,100631918.10533845
4328,0.5100000000000002,0.9400000000000006,98530589.4186864
4329,0.5200000000000002,0.9400000000000006,96385219.40850413
4330,0.5300000000000002,0.9400000000000006,94195440.89858389
4331,0.5400000000000003,0.9400000000000006,91960963.90966505
4332,0.5500000000000003,0.9400000000000006,89681586.8630381
4333,0.5600000000000003,0.9400000000000006,87357208.99198157
4334,0.5700000000000003,0.9400000000000006,84987844.08249731
4335,0.5800000000000003,0.9400000000000006,82573635.67681374
4336,0.5900000000000003,0.9400000000000006,80114873.88632047
4337,0.6000000000000003,0.9400000000000006,77612013.97509497
4338,0.6100000000000003,0.9400000000000006,75065696.89111222
4339,0.6200000000000003,0.9400000000000006,72476771.93973798
4340,0.6300000000000003,0.9400000000000006,69846321.81334865
4341,0.6400000000000003,0.9400000000000006,67175690.2120684
4342,0.6500000000000004,0.9400000000000006,64466512.31386155
4343,0.6600000000000004,0.9400000000000006,61720748.37776788
4344,0.6700000000000004,0.9400000000000006,58940720.792155966
4345,0.6800000000000004,0.9400000000000006,56129154.91074312
4346,0.6900000000000004,0.9400000000000006,53289224.05307397
4347,0.7000000000000004,0.9400000000000006,50424599.083461456
4348,0.7100000000000004,0.9400000000000006,47539503.02342011
4349,0.7200000000000004,0.9400000000000006,44638771.19772397
4350,0.7300000000000004,0.9400000000000006,41727917.46381574
4351,0.7400000000000004,0.9400000000000006,38813207.12882102
4352,0.7500000000000004,0.9400000000000006,35901737.21838352
4353,0.7600000000000005,0.9400000000000006,33001524.82747015
4354,0.7700000000000005,0.9400000000000006,30121604.355800852
4355,0.7800000000000005,0.9400000000000006,27272134.510294326
4356,0.7900000000000005,0.9400000000000006,24464516.044608817
4357,0.8000000000000005,0.9400000000000006,21711521.302295975
4358,0.8100000000000005,0.9400000000000006,19027436.736151114
4359,0.8200000000000005,0.9400000000000006,16428219.692997072
4360,0.8300000000000005,0.9400000000000006,13931670.881444652
4361,0.8400000000000005,0.9400000000000006,11557624.081297036
4362,0.8500000000000005,0.9400000000000006,9328154.808489922
4363,0.8600000000000005,0.9400000000000006,7267809.820201334
4364,0.8700000000000006,0.9400000000000006,5403859.532572969
4365,0.8800000000000006,0.9400000000000006,3766575.630075527
4366,0.8900000000000006,0.9400000000000006,2389536.372797115
4367,0.9000000000000006,0.9400000000000006,1309962.3579128615
4368,0.9100000000000006,0.9400000000000006,569085.7665758012
4369,0.9200000000000006,0.9400000000000006,212556.42996060848
4370,0.9300000000000006,0.9400000000000006,290888.3809447953
4371,0.01,0.9500000000000006,163635795.37640214
4372,0.02,0.9500000000000006,162939565.54850823
4373,0.03,0.9500000000000006,162227762.02770916
4374,0.04,0.9500000000000006,161500062.02960324
4375,0.05,0.9500000000000006,160756132.0916987
4376,0.060000000000000005,0.9500000000000006,159995627.838288
4377,0.07,0.9500000000000006,159218193.74488646
4378,0.08,0.9500000000000006,158423462.90304625
4379,0.09,0.9500000000000006,157611056.78645855
4380,0.09999999999999999,0.9500000000000006,156780585.0193727
4381,0.10999999999999999,0.9500000000000006,155931645.1484884
4382,0.11999999999999998,0.9500000000000006,155063822.41961703
4383,0.12999999999999998,0.9500000000000006,154176689.56056225
4384,0.13999999999999999,0.9500000000000006,153269806.57184196
4385,0.15,0.9500000000000006,152342720.527061
4386,0.16,0.9500000000000006,151394965.3849511
4387,0.17,0.9500000000000006,150426061.81532487
4388,0.18000000000000002,0.9500000000000006,149435517.0414387
4389,0.19000000000000003,0.9500000000000006,148422824.70154148
4390,0.20000000000000004,0.9500000000000006,147387464.7326854
4391,0.21000000000000005,0.9500000000000006,146328903.2802157
4392,0.22000000000000006,0.9500000000000006,145246592.63672158
4393,0.23000000000000007,0.9500000000000006,144139971.21463847
4394,0.24000000000000007,0.9500000000000006,143008463.55713853
4395,0.25000000000000006,0.9500000000000006,141851480.3924358
4396,0.26000000000000006,0.9500000000000006,140668418.73717353
4397,0.2700000000000001,0.9500000000000006,139458662.0551542
4398,0.2800000000000001,0.9500000000000006,138221580.47832447
4399,0.2900000000000001,0.9500000000000006,136956531.09764403
4400,0.3000000000000001,0.9500000000000006,135662858.33225635
4401,0.3100000000000001,0.9500000000000006,134339894.3862412
4402,0.3200000000000001,0.9500000000000006,132986959.80318345
4403,0.3300000000000001,0.9500000000000006,131603364.12983473
4404,0.34000000000000014,0.9500000000000006,130188406.70129131
4405,0.35000000000000014,0.9500000000000006,128741377.56137452
4406,0.36000000000000015,0.9500000000000006,127261558.53328136
4407,0.37000000000000016,0.9500000000000006,125748224.45709565
4408,0.38000000000000017,0.9500000000000006,124200644.61241916
4409,0.3900000000000002,0.9500000000000006,122618084.34621695
4410,0.4000000000000002,0.9500000000000006,120999806.9279857
4411,0.4100000000000002,0.9500000000000006,119345075.656567
4412,0.4200000000000002,0.9500000000000006,117653156.24535716
4413,0.4300000000000002,0.9500000000000006,115923319.51533586
4414,0.4400000000000002,0.9500000000000006,114154844.4282659
4415,0.45000000000000023,0.9500000000000006,112347021.4956378
4416,0.46000000000000024,0.9500000000000006,110499156.60246933
4417,0.47000000000000025,0.9500000000000006,108610575.28895384
4418,0.48000000000000026,0.9500000000000006,106680627.53721961
4419,0.49000000000000027,0.9500000000000006,104708693.11514702
4420,0.5000000000000002,0.9500000000000006,102694187.53434044
4421,0.5100000000000002,0.9500000000000006,100636568.68500489
4422,0.5200000000000002,0.9500000000000006,98535344.21669073
4423,0.5300000000000002,0.9500000000000006,96390079.7406924
4424,0.5400000000000003,0.9500000000000006,94200407.93738534
4425,0.5500000000000003,0.9500000000000006,91966038.66001976
4426,0.5600000000000003,0.9500000000000006,89686770.1355399
4427,0.5700000000000003,0.9500000000000006,87362501.3729381
4428,0.5800000000000003,0.9500000000000006,84993245.90057635
4429,0.5900000000000003,0.9500000000000006,82579146.9659114
4430,0.6000000000000003,0.9500000000000006,80120494.3442477
4431,0.6100000000000003,0.9500000000000006,77617742.9176349
4432,0.6200000000000003,0.9500000000000006,75071533.20095497
4433,0.6300000000000003,0.9500000000000006,72482714.00974593
4434,0.6400000000000003,0.9500000000000006,69852367.4835468
4435,0.6500000000000004,0.9500000000000006,67181836.69969061
4436,0.6600000000000004,0.9500000000000006,64472756.1357109
4437,0.6700000000000004,0.9500000000000006,61727085.2640706
4438,0.6800000000000004,0.9500000000000006,58947145.59099993
4439,0.6900000000000004,0.9500000000000006,56135661.482094556
4440,0.7000000000000004,0.9500000000000006,53295805.151256815
4441,0.7100000000000004,0.9500000000000006,50431246.226864934
4442,0.7200000000000004,0.9500000000000006,47546206.35006443
4443,0.7300000000000004,0.9500000000000006,44645519.3051683
4444,0.7400000000000004,0.9500000000000006,41734697.23172514
4445,0.7500000000000004,0.9500000000000006,38820003.52232873
4446,0.7600000000000005,0.9500000000000006,35908533.070179254
4447,0.7700000000000005,0.9500000000000006,33008300.596321132
4448,0.7800000000000005,0.9500000000000006,30128337.858959798
4449,0.7900000000000005,0.9500000000000006,27278800.626969583
4450,0.8000000000000005,0.9500000000000006,24471086.387361046
4451,0.8100000000000005,0.9500000000000006,21717963.85288056
4452,0.8200000000000005,0.9500000000000006,19033715.441939734
4453,0.8300000000000005,0.9500000000000006,16434294.019683916
4454,0.8400000000000005,0.9500000000000006,13937495.317266451
4455,0.8500000000000005,0.9500000000000006,11563147.587462762
4456,0.8600000000000005,0.9500000000000006,9333320.209926184
4457,0.8700000000000006,0.9500000000000006,7272553.130057773
4458,0.8800000000000006,0.9500000000000006,5408109.203197542
4459,0.8900000000000006,0.9500000000000006,3770251.7223479683
4460,0.9000000000000006,0.9500000000000006,2392549.6347944443
4461,0.9100000000000006,0.9500000000000006,1312213.202859092
4462,0.9200000000000006,0.9500000000000006,570463.1388879416
4463,0.9300000000000006,0.9500000000000006,212936.5469302822
4464,0.9400000000000006,0.9500000000000006,290133.3361730189
4465,0.01,0.9600000000000006,164318212.09353635
4466,0.02,0.9600000000000006,163637276.7925281
4467,0.03,0.9600000000000006,162941080.84225672
4468,0.04,0.9600000000000006,162229311.92675856
4469,0.05,0.9600000000000006,161501647.28657532
4470,0.060000000000000005,0.9600000000000006,160757753.4847883
4471,0.07,0.9600000000000006,159997286.17190054
4472,0.08,0.9600000000000006,159219889.8502829
4473,0.09,0.9600000000000006,158425197.6389929
4474,0.09999999999999999,0.9600000000000006,157612831.03988037
4475,0.10999999999999999,0.9600000000000006,156782399.70600808
4476,0.11999999999999998,0.9600000000000006,155933501.21354344
4477,0.12999999999999998,0.9600000000000006,155065720.83841595
4478,0.13999999999999999,0.9600000000000006,154178631.33919173
4479,0.15,0.9600000000000006,153271792.74778563
4480,0.16,0.9600000000000006,152344752.16982037
4481,0.17,0.9600000000000006,151397043.5966491
4482,0.18000000000000002,0.9600000000000006,150428187.73128635
4483,0.19000000000000003,0.9600000000000006,149437691.83074376
4484,0.20000000000000004,0.9600000000000006,148425049.5675444
4485,0.21000000000000005,0.9600000000000006,147389740.9134935
4486,0.22000000000000006,0.9600000000000006,146331232.04912
4487,0.23000000000000007,0.9600000000000006,145248975.3025711
4488,0.24000000000000007,0.9600000000000006,144142409.1221492
4489,0.25000000000000006,0.9600000000000006,143010958.087126
4490,0.26000000000000006,0.9600000000000006,141854032.96196046
4491,0.2700000000000001,0.9600000000000006,140671030.7995856
4492,0.2800000000000001,0.9600000000000006,139461335.10002396
4493,0.2900000000000001,0.9600000000000006,138224316.0312419
4494,0.3000000000000001,0.9600000000000006,136959330.71987084
4495,0.3100000000000001,0.9600000000000006,135665723.62020972
4496,0.3200000000000001,0.9600000000000006,134342826.9707889
4497,0.3300000000000001,0.9600000000000006,132989961.3487255
4498,0.34000000000000014,0.9600000000000006,131606436.33314487
4499,0.35000000000000014,0.9600000000000006,130191551.29008974
4500,0.36000000000000015,0.9600000000000006,128744596.2925981
4501,0.37000000000000016,0.9600000000000006,127264853.19101608
4502,0.38000000000000017,0.9600000000000006,125751596.85013059
4503,0.3900000000000002,0.9600000000000006,124204096.57137837
4504,0.4000000000000002,0.9600000000000006,122621617.72021961
4505,0.4100000000000002,0.9600000000000006,121003423.58078097
4506,0.4200000000000002,0.9600000000000006,119348777.46208286
4507,0.4300000000000002,0.9600000000000006,117656945.08259797
4508,0.4400000000000002,0.9600000000000006,115927197.26255405
4509,0.45000000000000023,0.9600000000000006,114158812.95632794
4510,0.46000000000000024,0.9600000000000006,112351082.66049404
4511,0.47000000000000025,0.9600000000000006,110503312.23662883
4512,0.48000000000000026,0.9600000000000006,108614827.1918548
4513,0.49000000000000027,0.9600000000000006,106684977.46437392
4514,0.5000000000000002,0.9600000000000006,104713142.76592565
4515,0.5100000000000002,0.9600000000000006,102698738.53825092
4516,0.5200000000000002,0.9600000000000006,100641222.58629805
4517,0.5300000000000002,0.9600000000000006,98540102.45711517
4518,0.5400000000000003,0.9600000000000006,96394943.64019728
4519,0.5500000000000003,0.9600000000000006,94205378.6725498
4520,0.5600000000000003,0.9600000000000006,91971117.2399655
4521,0.5700000000000003,0.9600000000000006,89691957.37505552
4522,0.5800000000000003,0.9600000000000006,87367797.86251725
4523,0.5900000000000003,0.9600000000000006,84998651.9730387
4524,0.6000000000000003,0.9600000000000006,82584662.65924123
4525,0.6100000000000003,0.9600000000000006,80126119.36024514
4526,0.6200000000000003,0.9600000000000006,77623476.57593334
4527,0.6300000000000003,0.9600000000000006,75077374.38790913
4528,0.6400000000000003,0.9600000000000006,72488661.1216433
4529,0.6500000000000004,0.9600000000000006,69858418.36353622
4530,0.6600000000000004,0.9600000000000006,67187988.56775726
4531,0.6700000000000004,0.9600000000000006,64479005.51095529
4532,0.6800000000000004,0.9600000000000006,61733427.878469184
4533,0.6900000000000004,0.9600000000000006,58953576.29373707
4534,0.7000000000000004,0.9600000000000006,56142174.13345753
4535,0.7100000000000004,0.9600000000000006,53302392.5049768
4536,0.7200000000000004,0.9600000000000006,50437899.7996665
4537,0.7300000000000004,0.9600000000000006,47552916.27705215
4538,0.7400000000000004,0.9600000000000006,44652274.17953034
4539,0.7500000000000004,0.9600000000000006,41741483.92706911
4540,0.7600000000000005,0.9600000000000006,38826806.995780714
4541,0.7700000000000005,0.9600000000000006,35915336.14417475
4542,0.7800000000000005,0.9600000000000006,33015083.71678822
4543,0.7900000000000005,0.9600000000000006,30135078.827344805
4544,0.8000000000000005,0.9600000000000006,27285474.303274266
4545,0.8100000000000005,0.9600000000000006,24477664.36104991
4546,0.8200000000000005,0.9600000000000006,21724414.078169018
4547,0.8300000000000005,0.9600000000000006,19040001.833589405
4548,0.8400000000000005,0.9600000000000006,16440376.005001333
4549,0.8500000000000005,0.9600000000000006,13943327.33952244
4550,0.8600000000000005,0.9600000000000006,11568678.555419069
4551,0.8700000000000006,0.9600000000000006,9338492.887559997
4552,0.8800000000000006,0.9600000000000006,7277303.459914925
