,beta,gamma,sse
4220,0.35000000000000014,0.9300000000000006,1222132185.147519
4221,0.36000000000000015,0.9300000000000006,1207452025.8519535
4222,0.37000000000000016,0.9300000000000006,1192436821.0394468
4223,0.38000000000000017,0.9300000000000006,1177079429.342555
4224,0.3900000000000002,0.9300000000000006,1161372698.7471957
4225,0.4000000000000002,0.9300000000000006,1145309488.0719292
4226,0.4100000000000002,0.9300000000000006,1128882691.2466514
4227,0.4200000000000002,0.9300000000000006,1112085264.6850896
4228,0.4300000000000002,0.9300000000000006,1094910258.0747774
4229,0.4400000000000002,0.9300000000000006,1077350848.9402828
4230,0.45000000000000023,0.9300000000000006,1059400381.3707602
4231,0.46000000000000024,0.9300000000000006,1041052409.3416202
4232,0.47000000000000025,0.9300000000000006,1022300745.1026615
4233,0.48000000000000026,0.9300000000000006,1003139513.1517149
4234,0.49000000000000027,0.9300000000000006,983563210.3641547
4235,0.5000000000000002,0.9300000000000006,963566772.9049692
4236,0.5100000000000002,0.9300000000000006,943145650.611951
4237,0.5200000000000002,0.9300000000000006,922295889.606522
4238,0.5300000000000002,0.9300000000000006,901014223.963326
4239,0.5400000000000003,0.9300000000000006,879298177.3516983
4240,0.5500000000000003,0.9300000000000006,857146175.6521335
4241,0.5600000000000003,0.9300000000000006,834557671.6497542
4242,0.5700000000000003,0.9300000000000006,811533283.0153995
4243,0.5800000000000003,0.9300000000000006,788074944.9042324
4244,0.5900000000000003,0.9300000000000006,764186078.6328338
4245,0.6000000000000003,0.9300000000000006,739871778.0396752
4246,0.6100000000000003,0.9300000000000006,715139015.2920275
4247,0.6200000000000003,0.9300000000000006,689996868.0760547
4248,0.6300000000000003,0.9300000000000006,664456770.2977127
4249,0.6400000000000003,0.9300000000000006,638532788.6317272
4250,0.6500000000000004,0.9300000000000006,612241927.4862888
4251,0.6600000000000004,0.9300000000000006,585604465.2041767
4252,0.6700000000000004,0.9300000000000006,558644324.5991013
4253,0.6800000000000004,0.9300000000000006,531389481.2315599
4254,0.6900000000000004,0.9300000000000006,503872413.1641995
4255,0.7000000000000004,0.9300000000000006,476130596.3055264
4256,0.7100000000000004,0.9300000000000006,448207049.8560911
4257,0.7200000000000004,0.9300000000000006,420150936.8166157
4258,0.7300000000000004,0.9300000000000006,392018225.0068853
4259,0.7400000000000004,0.9300000000000006,363872414.58194935
4260,0.7500000000000004,0.9300000000000006,335785338.6230449
4261,0.7600000000000005,0.9300000000000006,307838044.029978
4262,0.7700000000000005,0.9300000000000006,280121760.65516603
4263,0.7800000000000005,0.9300000000000006,252738967.40359598
4264,0.7900000000000005,0.9300000000000006,225804564.88451546
4265,0.8000000000000005,0.9300000000000006,199447165.1474081
4266,0.8100000000000005,0.9300000000000006,173810510.07513535
4267,0.8200000000000005,0.9300000000000006,149055031.1503224
4268,0.8300000000000005,0.9300000000000006,125359564.56719422
4269,0.8400000000000005,0.9300000000000006,102923237.04138678
4270,0.8500000000000005,0.9300000000000006,81967539.18688746
4271,0.8600000000000005,0.9300000000000006,62738604.99572095
4272,0.8700000000000006,0.9300000000000006,45509717.78696389
4273,0.8800000000000006,0.9300000000000006,30584065.003375906
4274,0.8900000000000006,0.9300000000000006,18297766.44408174
4275,0.9000000000000006,0.9300000000000006,9023202.949849185
4276,0.9100000000000006,0.9300000000000006,3172675.2248995863
4277,0.9200000000000006,0.9300000000000006,1202425.409336376
4278,0.01,0.9400000000000006,1573664311.3205745
4279,0.02,0.9400000000000006,1566969390.304734
4280,0.03,0.9400000000000006,1560123100.4843154
4281,0.04,0.9400000000000006,1553122229.5048866
4282,0.05,0.9400000000000006,1545963461.008925
4283,0.060000000000000005,0.9400000000000006,1538643372.3708284
4284,0.07,0.9400000000000006,1531158432.431977
4285,0.08,0.9400000000000006,1523504999.2441185
4286,0.09,0.9400000000000006,1515679317.8304245
4287,0.09999999999999999,0.9400000000000006,1507677517.9747043
4288,0.10999999999999999,0.9400000000000006,1499495612.0505555
4289,0.11999999999999998,0.9400000000000006,1491129492.9036303
4290,0.12999999999999998,0.9400000000000006,1482574931.80176
4291,0.13999999999999999,0.9400000000000006,1473827576.469392
4292,0.15,0.9400000000000006,1464882949.2246873
4293,0.16,0.9400000000000006,1455736445.2397044
4294,0.17,0.9400000000000006,1446383330.9463966
4295,0.18000000000000002,0.9400000000000006,1436818742.6136682
4296,0.19000000000000003,0.9400000000000006,1427037685.1235204
4297,0.20000000000000004,0.9400000000000006,1417035030.97737
4298,0.21000000000000005,0.9400000000000006,1406805519.5669966
4299,0.22000000000000006,0.9400000000000006,1396343756.7482638
4300,0.23000000000000007,0.9400000000000006,1385644214.7598443
4301,0.24000000000000007,0.9400000000000006,1374701232.5336318
4302,0.25000000000000006,0.9400000000000006,1363509016.4484634
4303,0.26000000000000006,0.9400000000000006,1352061641.5841646
4304,0.2700000000000001,0.9400000000000006,1340353053.5388765
4305,0.2800000000000001,0.9400000000000006,1328377070.879149
4306,0.2900000000000001,0.9400000000000006,1316127388.29946
4307,0.3000000000000001,0.9400000000000006,1303597580.5756974
4308,0.3100000000000001,0.9400000000000006,1290781107.4057915
4309,0.3200000000000001,0.9400000000000006,1277671319.2401974
4310,0.3300000000000001,0.9400000000000006,1264261464.2153695
4311,0.34000000000000014,0.9400000000000006,1250544696.3148367
4312,0.35000000000000014,0.9400000000000006,1236514084.8950863
4313,0.36000000000000015,0.9400000000000006,1222162625.7272856
4314,0.37000000000000016,0.9400000000000006,1207483253.721081
4315,0.38000000000000017,0.9400000000000006,1192468857.5133786
4316,0.3900000000000002,0.9400000000000006,1177112296.1233363
4317,0.4000000000000002,0.9400000000000006,1161406417.894907
4318,0.4100000000000002,0.9400000000000006,1145344081.9703727
4319,0.4200000000000002,0.9400000000000006,1128918182.562549
4320,0.4300000000000002,0.9400000000000006,1112121676.3199832
4321,0.4400000000000002,0.9400000000000006,1094947613.1087108
4322,0.45000000000000023,0.9400000000000006,1077389170.566252
4323,0.46000000000000024,0.9400000000000006,1059439692.8187912
4324,0.47000000000000025,0.9400000000000006,1041092733.7912087
4325,0.48000000000000026,0.9400000000000006,1022342105.5821587
4326,0.49000000000000027,0.9400000000000006,1003181932.4230838
4327,0.5000000000000002,0.9400000000000006,983606710.7913373
4328,0.5100000000000002,0.9400000000000006,963611376.3038983
4329,0.5200000000000002,0.9400000000000006,943191378.0800271
4330,0.5300000000000002,0.9400000000000006,922342761.3291038
4331,0.5400000000000003,0.9400000000000006,901062258.9945223
4332,0.5500000000000003,0.9400000000000006,879347393.3664194
4333,0.5600000000000003,0.9400000000000006,857196588.6660162
4334,0.5700000000000003,0.9400000000000006,834609295.7031877
4335,0.5800000000000003,0.9400000000000006,811586129.8174284
4336,0.5900000000000003,0.9400000000000006,788129023.4316449
4337,0.6000000000000003,0.9400000000000006,764241394.6791798
4338,0.6100000000000003,0.9400000000000006,739928333.7083652
4339,0.6200000000000003,0.9400000000000006,715196808.4269719
4340,0.6300000000000003,0.9400000000000006,690055891.6225528
4341,0.6400000000000003,0.9400000000000006,664517011.5854417
4342,0.6500000000000004,0.9400000000000006,638594228.5707415
4343,0.6600000000000004,0.9400000000000006,612304539.6658688
4344,0.6700000000000004,0.9400000000000006,585668214.8831835
4345,0.6800000000000004,0.9400000000000006,558709167.5751628
4346,0.6900000000000004,0.9400000000000006,531455362.5749225
4347,0.7000000000000004,0.9400000000000006,503939265.80042076
4348,0.7100000000000004,0.9400000000000006,476198339.4293103
4349,0.7200000000000004,0.9400000000000006,448275587.156483
4350,0.7300000000000004,0.9400000000000006,420220154.491434
4351,0.7400000000000004,0.9400000000000006,392087989.5416417
4352,0.7500000000000004,0.9400000000000006,363942570.26556784
4353,0.7600000000000005,0.9400000000000006,335855704.769401
4354,0.7700000000000005,0.9400000000000006,307908411.870576
4355,0.7800000000000005,0.9400000000000006,280191889.8641254
4356,0.7900000000000005,0.9400000000000006,252808582.21147332
4357,0.8000000000000005,0.9400000000000006,225873349.73226064
4358,0.8100000000000005,0.9400000000000006,199514759.82588822
4359,0.8200000000000005,0.9400000000000006,173876504.28909332
4360,0.8300000000000005,0.9400000000000006,149118958.4382231
4361,0.8400000000000005,0.9400000000000006,125420895.50012648
4362,0.8500000000000005,0.9400000000000006,102981371.61484018
4363,0.8600000000000005,0.9400000000000006,82021798.30874202
4364,0.8700000000000006,0.9400000000000006,62788220.961986706
4365,0.8800000000000006,0.9400000000000006,45553823.62354707
4366,0.8900000000000006,0.9400000000000006,30621682.53721881
4367,0.9000000000000006,0.9400000000000006,18327792.950244237
4368,0.9100000000000006,0.9400000000000006,9044396.202191059
4369,0.9200000000000006,0.9400000000000006,3183636.7567597507
4370,0.9300000000000006,0.9400000000000006,1201581.766649707
4371,0.01,0.9500000000000006,1580223567.1801717
4372,0.02,0.9500000000000006,1573677209.9187732
4373,0.03,0.9500000000000006,1566982601.682783
4374,0.04,0.9500000000000006,1560136632.122138
4375,0.05,0.9500000000000006,1553136089.1492777
4376,0.060000000000000005,0.9500000000000006,1545977656.681657
4377,0.07,0.9500000000000006,1538657912.3769612
4378,0.08,0.9500000000000006,1531173325.3683488
4379,0.09,0.9500000000000006,1523520254.0080242
4380,0.09999999999999999,0.9500000000000006,1515694943.6284623
4381,0.10999999999999999,0.9500000000000006,1507693524.3317828
4382,0.11999999999999998,0.9500000000000006,1499512008.8190446
4383,0.12999999999999998,0.9500000000000006,1491146290.2726395
4384,0.13999999999999999,0.9500000000000006,1482592140.3065248
4385,0.15,0.9500000000000006,1473845207.0007405
4386,0.16,0.9500000000000006,1464901013.0385623
4387,0.17,0.9500000000000006,1455754953.966708
4388,0.18000000000000002,0.9500000000000006,1446402296.6013184
4389,0.19000000000000003,0.9500000000000006,1436838177.6049554
4390,0.20000000000000004,0.9500000000000006,1427057602.262641
4391,0.21000000000000005,0.9500000000000006,1417055443.4880085
4392,0.22000000000000006,0.9500000000000006,1406826441.0940251
4393,0.23000000000000007,0.9500000000000006,1396365201.3664107
4394,0.24000000000000007,0.9500000000000006,1385666196.981977
4395,0.25000000000000006,0.9500000000000006,1374723767.318565
4396,0.26000000000000006,0.9500000000000006,1363532119.2081835
4397,0.2700000000000001,0.9500000000000006,1352085328.19035
4398,0.2800000000000001,0.9500000000000006,1340377340.3285832
4399,0.2900000000000001,0.9500000000000006,1328401974.6595068
4400,0.3000000000000001,0.9500000000000006,1316152926.3512125
4401,0.3100000000000001,0.9500000000000006,1303623770.6553912
4402,0.3200000000000001,0.9500000000000006,1290807967.746401
4403,0.3300000000000001,0.9500000000000006,1277698868.5499475
4404,0.34000000000000014,0.9500000000000006,1264289721.6744833
4405,0.35000000000000014,0.9500000000000006,1250573681.5699096
4406,0.36000000000000015,0.9500000000000006,1236543818.050742
4407,0.37000000000000016,0.9500000000000006,1222193127.3347456
4408,0.38000000000000017,0.9500000000000006,1207514544.7632182
4409,0.3900000000000002,0.9500000000000006,1192500959.3857834
4410,0.4000000000000002,0.9500000000000006,1177145230.6108675
4411,0.4100000000000002,0.9500000000000006,1161440207.1431398
4412,0.4200000000000002,0.9500000000000006,1145378748.451282
4413,0.4300000000000002,0.9500000000000006,1128953749.0336943
4414,0.4400000000000002,0.9500000000000006,1112158165.7763746
4415,0.45000000000000023,0.9500000000000006,1094985048.726438
4416,0.46000000000000024,0.9500000000000006,1077427575.6368575
4417,0.47000000000000025,0.9500000000000006,1059479090.6732438
4418,0.48000000000000026,0.9500000000000006,1041133147.7122072
4419,0.49000000000000027,0.9500000000000006,1022383558.7033491
4420,0.5000000000000002,0.9500000000000006,1003224447.6136007
4421,0.5100000000000002,0.9500000000000006,983650310.52391
4422,0.5200000000000002,0.9500000000000006,963656082.5045526
4423,0.5300000000000002,0.9500000000000006,943237211.9571829
4424,0.5400000000000003,0.9500000000000006,922389743.1796232
4425,0.5500000000000003,0.9500000000000006,901110407.9839753
4426,0.5600000000000003,0.9500000000000006,879396727.2805201
4427,0.5700000000000003,0.9500000000000006,857247123.6298316
4428,0.5800000000000003,0.9500000000000006,834661045.8643246
4429,0.5900000000000003,0.9500000000000006,811639106.9889755
4430,0.6000000000000003,0.9500000000000006,788183236.690141
4431,0.6100000000000003,0.9500000000000006,764296849.9123502
4432,0.6200000000000003,0.9500000000000006,739985033.1067435
4433,0.6300000000000003,0.9500000000000006,715254749.9128485
4434,0.6400000000000003,0.9500000000000006,690115068.2089281
4435,0.6500000000000004,0.9500000000000006,664577410.6568071
4436,0.6600000000000004,0.9500000000000006,638655831.0765558
4437,0.6700000000000004,0.9500000000000006,612367319.2165368
4438,0.6800000000000004,0.9500000000000006,585732136.737147
4439,0.6900000000000004,0.9500000000000006,558774187.5043751
4440,0.7000000000000004,0.9500000000000006,531521425.5944913
4441,0.7100000000000004,0.9500000000000006,504006304.74652207
4442,0.7200000000000004,0.9500000000000006,476266273.367613
4443,0.7300000000000004,0.9500000000000006,448344319.6012161
4444,0.7400000000000004,0.9500000000000006,420289571.41288495
4445,0.7500000000000004,0.9500000000000006,392157957.13723385
4446,0.7600000000000005,0.9500000000000006,364012932.4667189
4447,0.7700000000000005,0.9500000000000006,335926280.4530517
4448,0.7800000000000005,0.9500000000000006,307978991.74056077
4449,0.7900000000000005,0.9500000000000006,280262232.96340334
4450,0.8000000000000005,0.9500000000000006,252878412.02155656
4451,0.8100000000000005,0.9500000000000006,225942349.81093323
4452,0.8200000000000005,0.9500000000000006,199582568.92843175
4453,0.8300000000000005,0.9500000000000006,173942710.9116115
4454,0.8400000000000005,0.9500000000000006,149183094.71424142
4455,0.8500000000000005,0.9500000000000006,125482430.37330276
4456,0.8600000000000005,0.9500000000000006,103039703.20124009
4457,0.8700000000000006,0.9500000000000006,82076245.3516073
4458,0.8800000000000006,0.9500000000000006,62838013.27006893
4459,0.8900000000000006,0.9500000000000006,45598091.37076019
4460,0.9000000000000006,0.9500000000000006,30659444.28638003
4461,0.9100000000000006,0.9500000000000006,18357942.246802222
4462,0.9200000000000006,0.9500000000000006,9065686.564873127
4463,0.9300000000000006,0.9500000000000006,3194664.8706939705
4464,0.9400000000000006,0.9500000000000006,1200768.660470695
4465,0.01,0.9600000000000006,1586636997.022626
4466,0.02,0.9600000000000006,1580236179.0457249
4467,0.03,0.9600000000000006,1573690127.9389677
4468,0.04,0.9600000000000006,1566995833.0981352
4469,0.05,0.9600000000000006,1560150184.432949
4470,0.060000000000000005,0.9600000000000006,1553149970.1235752
4471,0.07,0.9600000000000006,1545991874.3633413
4472,0.08,0.9600000000000006,1538672475.094145
4473,0.09,0.9600000000000006,1531188241.7418916
4474,0.09999999999999999,0.9600000000000006,1523535532.960247
4475,0.10999999999999999,0.9600000000000006,1515710594.392037
4476,0.11999999999999998,0.9600000000000006,1507709556.4587786
4477,0.12999999999999998,0.9600000000000006,1499528432.1901274
4478,0.13999999999999999,0.9600000000000006,1491163115.1063938
4479,0.15,0.9600000000000006,1482609377.1688857
4480,0.16,0.9600000000000006,1473862866.8145113
4481,0.17,0.9600000000000006,1464919107.092987
4482,0.18000000000000002,0.9600000000000006,1455773493.9270682
4483,0.19000000000000003,0.9600000000000006,1446421294.5185142
4484,0.20000000000000004,0.9600000000000006,1436857645.9250326
