,beta,gamma,sse
4071,0.9100000000000006,0.6700000000000004,15285858112.92286
4072,0.9100000000000006,0.6800000000000004,12883561999.947208
4073,0.9100000000000006,0.6900000000000004,10777387687.047699
4074,0.9100000000000006,0.7000000000000004,8938065298.659946
4075,0.9100000000000006,0.7100000000000004,7339055387.411072
4076,0.9100000000000006,0.7200000000000004,5956299038.363379
4077,0.9100000000000006,0.7300000000000004,4767990684.3499775
4078,0.9100000000000006,0.7400000000000004,3754371576.2447824
4079,0.9100000000000006,0.7500000000000004,2897542037.355588
4080,0.9100000000000006,0.7600000000000005,2181290799.8805485
4081,0.9100000000000006,0.7700000000000005,1590939874.998363
4082,0.9100000000000006,0.7800000000000005,1113203548.0090284
4083,0.9100000000000006,0.7900000000000005,736060217.2320517
4084,0.9100000000000006,0.8000000000000005,448635911.2170474
4085,0.9100000000000006,0.8100000000000005,241098424.24927327
4086,0.9100000000000006,0.8200000000000005,104561106.0676705
4087,0.9100000000000006,0.8300000000000005,30995429.004494093
4088,0.9100000000000006,0.8400000000000005,13151535.175570289
4089,0.9100000000000006,0.8500000000000005,44486038.6044251
4090,0.9100000000000006,0.8600000000000005,119096422.89338014
4091,0.9100000000000006,0.8700000000000006,231661434.84622008
4092,0.9100000000000006,0.8800000000000006,377386928.8332945
4093,0.9100000000000006,0.8900000000000006,551956666.1569873
4094,0.9100000000000006,0.9000000000000006,751487618.665993
4095,0.9200000000000006,0.01,22970690602390.56
4096,0.9200000000000006,0.02,20903177883571.445
4097,0.9200000000000006,0.03,19018946522617.5
4098,0.9200000000000006,0.04,17302007396244.5
4099,0.9200000000000006,0.05,15737737619270.787
4100,0.9200000000000006,0.060000000000000005,14312767154877.846
4101,0.9200000000000006,0.07,13014874443321.902
4102,0.9200000000000006,0.08,11832890377116.96
4103,0.9200000000000006,0.09,10756609995608.127
4104,0.9200000000000006,0.09999999999999999,9776711314337.625
4105,0.9200000000000006,0.10999999999999999,8884680744744.059
4106,0.9200000000000006,0.11999999999999998,8072744597590.59
4107,0.9200000000000006,0.12999999999999998,7333806199166.298
4108,0.9200000000000006,0.13999999999999999,6661388182824.375
4109,0.9200000000000006,0.15,6049579549895.425
4110,0.9200000000000006,0.16,5492987123526.506
4111,0.9200000000000006,0.17,4986691046635.585
4112,0.9200000000000006,0.18000000000000002,4526204001021.612
4113,0.9200000000000006,0.19000000000000003,4107433848821.6094
4114,0.9200000000000006,0.20000000000000004,3726649420042.7104
4115,0.9200000000000006,0.21000000000000005,3380449190905.6064
4116,0.9200000000000006,0.22000000000000006,3065732617298.3135
4117,0.9200000000000006,0.23000000000000007,2779673905838.5093
4118,0.9200000000000006,0.24000000000000007,2519698021956.703
4119,0.9200000000000006,0.25000000000000006,2283458750118.352
4120,0.9200000000000006,0.26000000000000006,2068818635874.02
4121,0.9200000000000006,0.2700000000000001,1873830652933.6052
4122,0.9200000000000006,0.2800000000000001,1696721450971.1445
4123,0.9200000000000006,0.2900000000000001,1535876051445.4448
4124,0.9200000000000006,0.3000000000000001,1389823869430.0273
4125,0.9200000000000006,0.3100000000000001,1257225949342.3418
4126,0.9200000000000006,0.3200000000000001,1136863311601.936
4127,0.9200000000000006,0.3300000000000001,1027626315682.7103
4128,0.9200000000000006,0.34000000000000014,928504952804.9799
4129,0.9200000000000006,0.35000000000000014,838579988685.1305
4130,0.9200000000000006,0.36000000000000015,757014883368.0771
4131,0.9200000000000006,0.37000000000000016,683048421251.5765
4132,0.9200000000000006,0.38000000000000017,615987990009.9924
4133,0.9200000000000006,0.3900000000000002,555203452274.6722
4134,0.9200000000000006,0.4000000000000002,500121558662.1261
4135,0.9200000000000006,0.4100000000000002,450220855091.2107
4136,0.9200000000000006,0.4200000000000002,405027041325.8052
4137,0.9200000000000006,0.4300000000000002,364108741347.4063
4138,0.9200000000000006,0.4400000000000002,327073649527.86304
4139,0.9200000000000006,0.45000000000000023,293565019659.94946
4140,0.9200000000000006,0.46000000000000024,263258466734.39255
4141,0.9200000000000006,0.47000000000000025,235859053946.68817
4142,0.9200000000000006,0.48000000000000026,211098639794.43762
4143,0.9200000000000006,0.49000000000000027,188733462303.37796
4144,0.9200000000000006,0.5000000000000002,168541939413.97925
4145,0.9200000000000006,0.5100000000000002,150322666385.2685
4146,0.9200000000000006,0.5200000000000002,133892592742.2821
4147,0.9200000000000006,0.5300000000000002,119085362820.88133
4148,0.9200000000000006,0.5400000000000003,105749805360.37704
4149,0.9200000000000006,0.5500000000000003,93748558871.30054
4150,0.9200000000000006,0.5600000000000003,82956820672.67168
4151,0.9200000000000006,0.5700000000000003,73261208559.46252
4152,0.9200000000000006,0.5800000000000003,64558725035.05195
4153,0.9200000000000006,0.5900000000000003,56755814933.08524
4154,0.9200000000000006,0.6000000000000003,49767508065.44156
4155,0.9200000000000006,0.6100000000000003,43516639274.51225
4156,0.9200000000000006,0.6200000000000003,37933138944.74284
4157,0.9200000000000006,0.6300000000000003,32953387645.90932
4158,0.9200000000000006,0.6400000000000003,28519629143.962482
4159,0.9200000000000006,0.6500000000000004,24579436529.133263
4160,0.9200000000000006,0.6600000000000004,21085226679.61286
4161,0.9200000000000006,0.6700000000000004,17993818706.40873
4162,0.9200000000000006,0.6800000000000004,15266032414.51662
4163,0.9200000000000006,0.6900000000000004,12866323170.614208
4164,0.9200000000000006,0.7000000000000004,10762449891.073761
4165,0.9200000000000006,0.7100000000000004,8925173158.959774
4166,0.9200000000000006,0.7200000000000004,7327980747.331029
4167,0.9200000000000006,0.7300000000000004,5946838070.902093
4168,0.9200000000000006,0.7400000000000004,4759961311.042365
4169,0.9200000000000006,0.7500000000000004,3747611162.1125593
4170,0.9200000000000006,0.7600000000000005,2891905332.021888
4171,0.9200000000000006,0.7700000000000005,2176648098.2293544
4172,0.9200000000000006,0.7800000000000005,1587175373.6772099
4173,0.9200000000000006,0.7900000000000005,1110213876.6676989
4174,0.9200000000000006,0.8000000000000005,733753125.6959023
4175,0.9200000000000006,0.8100000000000005,446929095.844854
4176,0.9200000000000006,0.8200000000000005,239918478.54947633
4177,0.9200000000000006,0.8300000000000005,103842582.26984009
4178,0.9200000000000006,0.8400000000000005,30679998.726591513
4179,0.9200000000000006,0.8500000000000005,13187238.612781517
4180,0.9200000000000006,0.8600000000000005,44826612.80903707
4181,0.9200000000000006,0.8700000000000006,119700700.73357245
4182,0.9200000000000006,0.8800000000000006,232492807.13844377
4183,0.9200000000000006,0.8900000000000006,378412862.9505578
4184,0.9200000000000006,0.9000000000000006,553148275.1348774
4185,0.9200000000000006,0.9100000000000006,752819275.4693787
4186,0.9300000000000006,0.01,25176208813752.125
4187,0.9300000000000006,0.02,22914938478962.793
4188,0.9300000000000006,0.03,20853644649601.496
4189,0.9300000000000006,0.04,18974936391780.203
4190,0.9300000000000006,0.05,17262902404354.37
4191,0.9300000000000006,0.060000000000000005,15702988961327.457
4192,0.9300000000000006,0.07,14281887476575.188
4193,0.9300000000000006,0.08,12987430983667.572
4194,0.9300000000000006,0.09,11808498869705.66
4195,0.9300000000000006,0.09999999999999999,10734929245882.79
4196,0.9300000000000006,0.10999999999999999,9757438378968.008
4197,0.9300000000000006,0.11999999999999998,8867546647143.986
4198,0.9300000000000006,0.12999999999999998,8057510520673.125
4199,0.9300000000000006,0.13999999999999999,7320260102778.327
4200,0.9300000000000006,0.15,6649341798983.059
4201,0.9300000000000006,0.16,6038865714032.402
4202,0.9300000000000006,0.17,5483457404493.986
4203,0.9300000000000006,0.18000000000000002,4978213642293.239
4204,0.9300000000000006,0.19000000000000003,4518661869856.069
4205,0.9300000000000006,0.20000000000000004,4100723051293.7256
4206,0.9300000000000006,0.21000000000000005,3720677646253.4233
4207,0.9300000000000006,0.22000000000000006,3375134453753.855
4208,0.9300000000000006,0.23000000000000007,3061002092608.1973
4209,0.9300000000000006,0.24000000000000007,2775462902985.793
4210,0.9300000000000006,0.25000000000000006,2515949070354.315
4211,0.9300000000000006,0.26000000000000006,2280120788549.653
4212,0.9300000000000006,0.2700000000000001,2065846293113.3848
4213,0.9300000000000006,0.2800000000000001,1871183609384.7969
4214,0.9300000000000006,0.2900000000000001,1694363872202.7236
4215,0.9300000000000006,0.3000000000000001,1533776085524.0774
4216,0.9300000000000006,0.3100000000000001,1387953200861.0178
4217,0.9300000000000006,0.3200000000000001,1255559403234.27
4218,0.9300000000000006,0.3300000000000001,1135378502389.9185
4219,0.9300000000000006,0.34000000000000014,1026303335382.4458
4220,0.9300000000000006,0.35000000000000014,927326094336.1146
4221,0.9300000000000006,0.36000000000000015,837529500305.5015
4222,0.9300000000000006,0.37000000000000016,756078750706.971
4223,0.9300000000000006,0.38000000000000017,682214173826.645
4224,0.9300000000000006,0.3900000000000002,615244529464.3718
4225,0.9300000000000006,0.4000000000000002,554540899883.1573
4226,0.9300000000000006,0.4100000000000002,499531119932.37146
4227,0.9300000000000006,0.4200000000000002,449694699531.77454
4228,0.9300000000000006,0.4300000000000002,404558195670.9772
4229,0.9300000000000006,0.4400000000000002,363690994722.1911
4230,0.9300000000000006,0.45000000000000023,326701469208.1009
4231,0.9300000000000006,0.46000000000000024,293233476234.71094
4232,0.9300000000000006,0.47000000000000025,262963167612.72327
4233,0.9300000000000006,0.48000000000000026,235596084270.4492
4234,0.9300000000000006,0.49000000000000027,210864509925.0791
4235,0.9300000000000006,0.5000000000000002,188525061144.55948
4236,0.9300000000000006,0.5100000000000002,168356492915.359
4237,0.9300000000000006,0.5200000000000002,150157700646.7444
4238,0.9300000000000006,0.5300000000000002,133745901203.5237
4239,0.9300000000000006,0.5400000000000003,118954977079.128
4240,0.9300000000000006,0.5500000000000003,105633969211.02832
4241,0.9300000000000006,0.5600000000000003,93645705211.50607
4242,0.9300000000000006,0.5700000000000003,82865550948.66559
4243,0.9300000000000006,0.5800000000000003,73180274474.30298
4244,0.9300000000000006,0.5900000000000003,64487012265.290955
4245,0.9300000000000006,0.6000000000000003,56692328631.1449
4246,0.9300000000000006,0.6100000000000003,49711359949.52747
4247,0.9300000000000006,0.6200000000000003,43467036130.11665
4248,0.9300000000000006,0.6300000000000003,37889372381.49767
4249,0.9300000000000006,0.6400000000000003,32914824971.03429
4250,0.9300000000000006,0.6500000000000004,28485705229.061478
4251,0.9300000000000006,0.6600000000000004,24549646560.853287
4252,0.9300000000000006,0.6700000000000004,21059119696.88717
4253,0.9300000000000006,0.6800000000000004,17970991837.842888
4254,0.9300000000000006,0.6900000000000004,15246125739.08927
4255,0.9300000000000006,0.7000000000000004,12849015133.4002
4256,0.9300000000000006,0.7100000000000004,10747453213.274
4257,0.9300000000000006,0.7200000000000004,8912231188.248138
4258,0.9300000000000006,0.7300000000000004,7316864200.501836
4259,0.9300000000000006,0.7400000000000004,5937342126.106859
4260,0.9300000000000006,0.7500000000000004,4751903011.615425
4261,0.9300000000000006,0.7600000000000005,3740827098.171115
4262,0.9300000000000006,0.7700000000000005,2886249569.7451277
4263,0.9300000000000006,0.7800000000000005,2171990330.0257263
4264,0.9300000000000006,0.7900000000000005,1583399265.3865585
4265,0.9300000000000006,0.8000000000000005,1107215590.5559464
4266,0.9300000000000006,0.8100000000000005,731440000.321457
4267,0.9300000000000006,0.8200000000000005,445218465.94045734
4268,0.9300000000000006,0.8300000000000005,238736619.8993255
4269,0.9300000000000006,0.8400000000000005,103123768.19526473
4270,0.9300000000000006,0.8500000000000005,30365656.246990874
4271,0.9300000000000006,0.8600000000000005,13225193.641804453
4272,0.9300000000000006,0.8700000000000006,45170414.89734881
4273,0.9300000000000006,0.8800000000000006,120309018.8944174
4274,0.9300000000000006,0.8900000000000006,233328889.20487928
4275,0.9300000000000006,0.9000000000000006,379444051.7261071
4276,0.9300000000000006,0.9100000000000006,554345575.3233893
4277,0.9300000000000006,0.9200000000000006,754156966.0150888
4278,0.9400000000000006,0.01,27585419869352.344
4279,0.9400000000000006,0.02,25113095824316.98
4280,0.9400000000000006,0.03,22858865310498.656
4281,0.9400000000000006,0.04,20803824192234.387
4282,0.9400000000000006,0.05,18930669441091.11
4283,0.9400000000000006,0.060000000000000005,17223567900404.379
4284,0.9400000000000006,0.07,15668035299083.86
4285,0.9400000000000006,0.08,14250824772350.52
4286,0.9400000000000006,0.09,12959824194253.969
4287,0.9400000000000006,0.09999999999999999,11783961671748.379
4288,0.9400000000000006,0.10999999999999999,10713118592803.893
4289,0.9400000000000006,0.11999999999999998,9738049661526.742
4290,0.9400000000000006,0.12999999999999998,8850309391598.484
4291,0.9400000000000006,0.13999999999999999,8042184565575.484
4292,0.9400000000000006,0.15,7306632201771.6875
4293,0.9400000000000006,0.16,6637222602645.422
4294,0.9400000000000006,0.17,6028087088894.636
4295,0.9400000000000006,0.18000000000000002,5473870051906.498
4296,0.9400000000000006,0.19000000000000003,4969684983882.887
4297,0.9400000000000006,0.20000000000000004,4511074169948.947
4298,0.9400000000000006,0.21000000000000005,4093971749926.506
4299,0.9400000000000006,0.22000000000000006,3714669879294.132
4300,0.9400000000000006,0.23000000000000007,3369787739240.115
4301,0.9400000000000006,0.24000000000000007,3056243164717.876
4302,0.9400000000000006,0.25000000000000006,2771226677112.3184
4303,0.9400000000000006,0.26000000000000006,2512177724592.1455
4304,0.9400000000000006,0.2700000000000001,2276762948528.623
4305,0.9400000000000006,0.2800000000000001,2062856308575.0254
4306,0.9400000000000006,0.2900000000000001,1868520912188.4902
4307,0.9400000000000006,0.3000000000000001,1691992406601.5781
4308,0.9400000000000006,0.3100000000000001,1531663802575.5059
4309,0.9400000000000006,0.3200000000000001,1386071609748.4243
4310,0.9400000000000006,0.3300000000000001,1253883173086.7651
4311,0.9400000000000006,0.34000000000000014,1133885108907.2605
4312,0.9400000000000006,0.35000000000000014,1024972747212.6151
4313,0.9400000000000006,0.36000000000000015,926140494721.5277
4314,0.9400000000000006,0.37000000000000016,836473040019.0447
4315,0.9400000000000006,0.38000000000000017,755137328747.6047
4316,0.9400000000000006,0.3900000000000002,681375242742.56
4317,0.9400000000000006,0.4000000000000002,614496922525.241
4318,0.9400000000000006,0.4100000000000002,553874677636.8215
4319,0.9400000000000006,0.4200000000000002,498937433959.75507
4320,0.9400000000000006,0.4300000000000002,449165671460.9072
4321,0.9400000000000006,0.4400000000000002,404086809730.24554
4322,0.9400000000000006,0.45000000000000023,363271002307.3695
4323,0.9400000000000006,0.46000000000000024,326327304110.22644
4324,0.9400000000000006,0.47000000000000025,292900179328.86365
4325,0.9400000000000006,0.48000000000000026,262666319943.44336
4326,0.9400000000000006,0.49000000000000027,235331747589.8501
4327,0.9400000000000006,0.5000000000000002,210629173846.42593
4328,0.9400000000000006,0.5100000000000002,188315596168.68655
4329,0.9400000000000006,0.5200000000000002,168170108671.19742
4330,0.9400000000000006,0.5300000000000002,149991908761.62158
4331,0.9400000000000006,0.5400000000000003,133598482284.84654
