,beta,gamma,sse
4048,0.9100000000000006,0.4400000000000002,12932252236060.008
4049,0.9100000000000006,0.45000000000000023,11688911627702.682
4050,0.9100000000000006,0.46000000000000024,10557046560316.617
4051,0.9100000000000006,0.47000000000000025,9527093704093.248
4052,0.9100000000000006,0.48000000000000026,8590285733625.389
4053,0.9100000000000006,0.49000000000000027,7738587280432.186
4054,0.9100000000000006,0.5000000000000002,6964635797620.5625
4055,0.9100000000000006,0.5100000000000002,6261686987348.448
4056,0.9100000000000006,0.5200000000000002,5623564463498.348
4057,0.9100000000000006,0.5300000000000002,5044613342709.943
4058,0.9100000000000006,0.5400000000000003,4519657476661.473
4059,0.9100000000000006,0.5500000000000003,4043960057242.962
4060,0.9100000000000006,0.5600000000000003,3613187344048.2964
4061,0.9100000000000006,0.5700000000000003,3223375280445.8916
4062,0.9100000000000006,0.5800000000000003,2870898780395.0137
4063,0.9100000000000006,0.5900000000000003,2552443483182.9893
4064,0.9100000000000006,0.6000000000000003,2264979787397.146
4065,0.9100000000000006,0.6100000000000003,2005738988745.252
4066,0.9100000000000006,0.6200000000000003,1772191358832.058
4067,0.9100000000000006,0.6300000000000003,1562026013720.7034
4068,0.9100000000000006,0.6400000000000003,1373132432090.1726
4069,0.9100000000000006,0.6500000000000004,1203583493077.6562
4070,0.9100000000000006,0.6600000000000004,1051619913502.1287
4071,0.9100000000000006,0.6700000000000004,915635973136.2839
4072,0.9100000000000006,0.6800000000000004,794166425061.5441
4073,0.9100000000000006,0.6900000000000004,685874495938.0776
4074,0.9100000000000006,0.7000000000000004,589540888280.4421
4075,0.9100000000000006,0.7100000000000004,504053703580.4538
4076,0.9100000000000006,0.7200000000000004,428399211392.45715
4077,0.9100000000000006,0.7300000000000004,361653395320.839
4078,0.9100000000000006,0.7400000000000004,302974212253.4382
4079,0.9100000000000006,0.7500000000000004,251594506193.78854
4080,0.9100000000000006,0.7600000000000005,206815522685.3714
4081,0.9100000000000006,0.7700000000000005,168000974116.34137
4082,0.9100000000000006,0.7800000000000005,134571610166.47116
4083,0.9100000000000006,0.7900000000000005,106000251331.09789
4084,0.9100000000000006,0.8000000000000005,81807246850.20471
4085,0.9100000000000006,0.8100000000000005,61556321503.86398
4086,0.9100000000000006,0.8200000000000005,44850778626.40309
4087,0.9100000000000006,0.8300000000000005,31330029358.061153
4088,0.9100000000000006,0.8400000000000005,20666420610.751396
4089,0.9100000000000006,0.8500000000000005,12562336489.00372
4090,0.9100000000000006,0.8600000000000005,6747549992.444522
4091,0.9100000000000006,0.8700000000000006,2976803745.5736566
4092,0.9100000000000006,0.8800000000000006,1027600266.5147221
4093,0.9100000000000006,0.8900000000000006,698183910.4545804
4094,0.9100000000000006,0.9000000000000006,1805698116.4221826
4095,0.9200000000000006,0.01,686637766064005.6
4096,0.9200000000000006,0.02,632385219923613.4
4097,0.9200000000000006,0.03,582198029848972.8
4098,0.9200000000000006,0.04,535791874453221.75
4099,0.9200000000000006,0.05,492900481992980.06
4100,0.9200000000000006,0.060000000000000005,453274636079088.06
4101,0.9200000000000006,0.07,416681225996069.1
4102,0.9200000000000006,0.08,382902339930124.3
4103,0.9200000000000006,0.09,351734399534995.9
4104,0.9200000000000006,0.09999999999999999,322987334372068.2
4105,0.9200000000000006,0.10999999999999999,296483794848484.25
4106,0.9200000000000006,0.11999999999999998,272058402347766.2
4107,0.9200000000000006,0.12999999999999998,249557035304011.97
4108,0.9200000000000006,0.13999999999999999,228836150015617.88
4109,0.9200000000000006,0.15,209762135029822.62
4110,0.9200000000000006,0.16,192210697957115.62
4111,0.9200000000000006,0.17,176066283596430.4
4112,0.9200000000000006,0.18000000000000002,161221522269570.16
4113,0.9200000000000006,0.19000000000000003,147576707277756.62
4114,0.9200000000000006,0.20000000000000004,135039300405698.11
4115,0.9200000000000006,0.21000000000000005,123523464410020.45
4116,0.9200000000000006,0.22000000000000006,112949621440085.33
4117,0.9200000000000006,0.23000000000000007,103244036350721.06
4118,0.9200000000000006,0.24000000000000007,94338423878681.92
4119,0.9200000000000006,0.25000000000000006,86169578668090.98
4120,0.9200000000000006,0.26000000000000006,78679027144942.45
4121,0.9200000000000006,0.2700000000000001,71812700257103.36
4122,0.9200000000000006,0.2800000000000001,65520626114225.66
4123,0.9200000000000006,0.2900000000000001,59756641581589.17
4124,0.9200000000000006,0.3000000000000001,54478121903074.16
4125,0.9200000000000006,0.3100000000000001,49645727451148.9
4126,0.9200000000000006,0.3200000000000001,45223166725823.92
4127,0.9200000000000006,0.3300000000000001,41176974749827.78
4128,0.9200000000000006,0.34000000000000014,37476306033644.47
4129,0.9200000000000006,0.35000000000000014,34092741311349.227
4130,0.9200000000000006,0.36000000000000015,31000107276210.312
4131,0.9200000000000006,0.37000000000000016,28174308573615.32
4132,0.9200000000000006,0.38000000000000017,25593171337858.42
4133,0.9200000000000006,0.3900000000000002,23236297588523.945
4134,0.9200000000000006,0.4000000000000002,21084929831459.41
4135,0.9200000000000006,0.4100000000000002,19121825238505.6
4136,0.9200000000000006,0.4200000000000002,17331138809100.545
4137,0.9200000000000006,0.4300000000000002,15698314945473.885
4138,0.9200000000000006,0.4400000000000002,14209986901291.379
4139,0.9200000000000006,0.45000000000000023,12853883591189.11
4140,0.9200000000000006,0.46000000000000024,11618743275575.086
4141,0.9200000000000006,0.47000000000000025,10494233661292.69
4142,0.9200000000000006,0.48000000000000026,9470877984176.586
4143,0.9200000000000006,0.49000000000000027,8539986664137.282
4144,0.9200000000000006,0.5000000000000002,7693594147142.734
4145,0.9200000000000006,0.5100000000000002,6924400571298.587
4146,0.9200000000000006,0.5200000000000002,6225717916137.127
4147,0.9200000000000006,0.5300000000000002,5591420315200.218
4148,0.9200000000000006,0.5400000000000003,5015898232035.416
4149,0.9200000000000006,0.5500000000000003,4494016218819.8125
4150,0.9200000000000006,0.5600000000000003,4021073994989.988
4151,0.9200000000000006,0.5700000000000003,3592770600500.414
4152,0.9200000000000006,0.5800000000000003,3205171394674.376
4153,0.9200000000000006,0.5900000000000003,2854677687070.7188
4154,0.9200000000000006,0.6000000000000003,2537998801390.203
4155,0.9200000000000006,0.6100000000000003,2252126387213.0176
4156,0.9200000000000006,0.6200000000000003,1994310807322.149
4157,0.9200000000000006,0.6300000000000003,1762039440555.3857
4158,0.9200000000000006,0.6400000000000003,1553016751572.5632
4159,0.9200000000000006,0.6500000000000004,1365145989655.7285
4160,0.9200000000000006,0.6600000000000004,1196512388710.0396
4161,0.9200000000000006,0.6700000000000004,1045367750034.7262
4162,0.9200000000000006,0.6800000000000004,910116298217.9136
4163,0.9200000000000006,0.6900000000000004,789301708708.4783
4164,0.9200000000000006,0.7000000000000004,681595213263.2893
4165,0.9200000000000006,0.7100000000000004,585784696589.5317
4166,0.9200000000000006,0.7200000000000004,500764704129.14185
4167,0.9200000000000006,0.7300000000000004,425527287094.1795
4168,0.9200000000000006,0.7400000000000004,359153616586.1019
4169,0.9200000000000006,0.7500000000000004,300806303945.05115
4170,0.9200000000000006,0.7600000000000005,249722369402.8836
4171,0.9200000000000006,0.7700000000000005,205206805680.52826
4172,0.9200000000000006,0.7800000000000005,166626687399.35275
4173,0.9200000000000006,0.7900000000000005,133405781090.11838
4174,0.9200000000000006,0.8000000000000005,105019614202.63477
4175,0.9200000000000006,0.8100000000000005,80990964864.54852
4176,0.9200000000000006,0.8200000000000005,60885737227.6124
4177,0.9200000000000006,0.8300000000000005,44309190092.12394
4178,0.9200000000000006,0.8400000000000005,30902489131.79997
4179,0.9200000000000006,0.8500000000000005,20339555467.922256
4180,0.9200000000000006,0.8600000000000005,12324185577.965536
4181,0.9200000000000006,0.8700000000000006,6587419584.011217
4182,0.9200000000000006,0.8800000000000006,2885136863.030959
4183,0.9200000000000006,0.8900000000000006,995859666.7611074
4184,0.9200000000000006,0.9000000000000006,718747044.7215304
4185,0.9200000000000006,0.9100000000000006,1871762840.5494654
4186,0.9300000000000006,0.01,735842873533677.1
4187,0.9300000000000006,0.02,678123407257425.1
4188,0.9300000000000006,0.03,624689436192658.2
4189,0.9300000000000006,0.04,575244846477677.4
4190,0.9300000000000006,0.05,529512021721860.5
4191,0.9300000000000006,0.060000000000000005,487230845248388.5
4192,0.9300000000000006,0.07,448157746202528.0
4193,0.9300000000000006,0.08,412064787783370.0
4194,0.9300000000000006,0.09,378738796009455.9
4195,0.9300000000000006,0.09999999999999999,347980527555833.6
4196,0.9300000000000006,0.10999999999999999,319603875304782.9
4197,0.9300000000000006,0.11999999999999998,293435110337698.8
4198,0.9300000000000006,0.12999999999999998,269312159164191.12
4199,0.9300000000000006,0.13999999999999999,247083915038862.47
4200,0.9300000000000006,0.15,226609582258841.44
4201,0.9300000000000006,0.16,207758052368162.34
4202,0.9300000000000006,0.17,190407311220321.8
4203,0.9300000000000006,0.18000000000000002,174443875869629.25
4204,0.9300000000000006,0.19000000000000003,159762260276740.4
4205,0.9300000000000006,0.20000000000000004,146264468825340.16
4206,0.9300000000000006,0.21000000000000005,133859516656459.34
4207,0.9300000000000006,0.22000000000000006,122462975835287.94
4208,0.9300000000000006,0.23000000000000007,111996546373355.72
4209,0.9300000000000006,0.24000000000000007,102387651137243.62
4210,0.9300000000000006,0.25000000000000006,93569053684020.3
4211,0.9300000000000006,0.26000000000000006,85478498073759.5
4212,0.9300000000000006,0.2700000000000001,78058369721048.55
4213,0.9300000000000006,0.2800000000000001,71255376360505.75
4214,0.9300000000000006,0.2900000000000001,65020248216089.45
4215,0.9300000000000006,0.3000000000000001,59307456480426.16
4216,0.9300000000000006,0.3100000000000001,54074949228487.29
4217,0.9300000000000006,0.3200000000000001,49283903909615.805
4218,0.9300000000000006,0.3300000000000001,44898495583065.58
4219,0.9300000000000006,0.34000000000000014,40885680084703.45
4220,0.9300000000000006,0.35000000000000014,37214991336213.195
4221,0.9300000000000006,0.36000000000000015,33858352032845.176
4222,0.9300000000000006,0.37000000000000016,30789896971319.895
4223,0.9300000000000006,0.38000000000000017,27985808305734.04
4224,0.9300000000000006,0.3900000000000002,25424162046069.152
4225,0.9300000000000006,0.4000000000000002,23084785140994.96
4226,0.9300000000000006,0.4100000000000002,20949122513933.723
4227,0.9300000000000006,0.4200000000000002,19000113448658.113
4228,0.9300000000000006,0.4300000000000002,17222076747893.168
4229,0.9300000000000006,0.4400000000000002,15600604115357.426
4230,0.9300000000000006,0.45000000000000023,14122461238288.389
4231,0.9300000000000006,0.46000000000000024,12775496073656.656
4232,0.9300000000000006,0.47000000000000025,11548553866884.742
4233,0.9300000000000006,0.48000000000000026,10431398456876.3
4234,0.9300000000000006,0.49000000000000027,9414639445459.969
4235,0.9300000000000006,0.5000000000000002,8489664832905.977
4236,0.9300000000000006,0.5100000000000002,7648578743936.603
4237,0.9300000000000006,0.5200000000000002,6884143890589.478
4238,0.9300000000000006,0.5300000000000002,6189728439380.717
4239,0.9300000000000006,0.5400000000000003,5559256970433.221
4240,0.9300000000000006,0.5500000000000003,4987165235577.845
4241,0.9300000000000006,0.5600000000000003,4468358440895.326
4242,0.9300000000000006,0.5700000000000003,3998172796749.8296
4243,0.9300000000000006,0.5800000000000003,3572340095079.073
4244,0.9300000000000006,0.5900000000000003,3186955089562.7334
4245,0.9300000000000006,0.6000000000000003,2838445469309.0405
4246,0.9300000000000006,0.6100000000000003,2523544230897.3027
4247,0.9300000000000006,0.6200000000000003,2239264267016.384
4248,0.9300000000000006,0.6300000000000003,1982875002569.2131
4249,0.9300000000000006,0.6400000000000003,1751880920999.6804
4250,0.9300000000000006,0.6500000000000004,1544001834767.6309
4251,0.9300000000000006,0.6600000000000004,1357154764380.289
4252,0.9300000000000006,0.6700000000000004,1189437300213.2769
4253,0.9300000000000006,0.6800000000000004,1039112330551.8806
4254,0.9300000000000006,0.6900000000000004,904594027883.2585
4255,0.9300000000000006,0.7000000000000004,784434993502.7783
4256,0.9300000000000006,0.7100000000000004,677314467992.054
4257,0.9300000000000006,0.7200000000000004,582027522111.521
4258,0.9300000000000006,0.7300000000000004,497475149154.80695
4259,0.9300000000000006,0.7400000000000004,422655185863.1148
4260,0.9300000000000006,0.7500000000000004,356653994622.044
4261,0.9300000000000006,0.7600000000000005,298638844886.3386
4262,0.9300000000000006,0.7700000000000005,247850936624.57434
4263,0.9300000000000006,0.7800000000000005,203599013069.5641
4264,0.9300000000000006,0.7900000000000005,165253514223.65134
4265,0.9300000000000006,0.8000000000000005,132241226422.76103
4266,0.9300000000000006,0.8100000000000005,104040386829.44504
4267,0.9300000000000006,0.8200000000000005,80176205022.62607
4268,0.9300000000000006,0.8300000000000005,60216766898.65975
4269,0.9300000000000006,0.8400000000000005,43769288912.051895
4270,0.9300000000000006,0.8500000000000005,30476693281.03231
4271,0.9300000000000006,0.8600000000000005,20014477178.58103
4272,0.9300000000000006,0.8700000000000006,12087851137.8997
4273,0.9300000000000006,0.8800000000000006,6429123936.280274
4274,0.9300000000000006,0.8900000000000006,2795313095.5522337
4275,0.9300000000000006,0.9000000000000006,965961862.6932667
4276,0.9300000000000006,0.9100000000000006,741145121.8621832
4277,0.9300000000000006,0.9200000000000006,1939648149.4383738
4278,0.9400000000000006,0.01,787840163857151.9
4279,0.9400000000000006,0.02,726501445220198.1
4280,0.9400000000000006,0.03,669674037553821.1
4281,0.9400000000000006,0.04,617050064635455.0
4282,0.9400000000000006,0.05,568340569459535.6
4283,0.9400000000000006,0.060000000000000005,523274514785439.75
4284,0.9400000000000006,0.07,481597826891784.6
4285,0.9400000000000006,0.08,443072480722265.75
4286,0.9400000000000006,0.09,407475624786377.0
4287,0.9400000000000006,0.09999999999999999,374598744328299.1
4288,0.9400000000000006,0.10999999999999999,344246861402127.1
4289,0.9400000000000006,0.11999999999999998,316237770594321.0
4290,0.9400000000000006,0.12999999999999998,290401309217623.94
4291,0.9400000000000006,0.13999999999999999,266578660867441.97
4292,0.9400000000000006,0.15,244621691284209.0
4293,0.9400000000000006,0.16,224392315505986.62
4294,0.9400000000000006,0.17,205761895326500.94
4295,0.9400000000000006,0.18000000000000002,188610666096942.9
4296,0.9400000000000006,0.19000000000000003,172827191926845.38
4297,0.9400000000000006,0.20000000000000004,158307848351703.84
4298,0.9400000000000006,0.21000000000000005,144956331544051.06
4299,0.9400000000000006,0.22000000000000006,132683193151521.47
4300,0.9400000000000006,0.23000000000000007,121405399851052.08
4301,0.9400000000000006,0.24000000000000007,111045916713499.77
4302,0.9400000000000006,0.25000000000000006,101533313478306.11
4303,0.9400000000000006,0.26000000000000006,92801392843870.78
4304,0.9400000000000006,0.2700000000000001,84788839886438.81
4305,0.9400000000000006,0.2800000000000001,77438891728810.36
4306,0.9400000000000006,0.2900000000000001,70699026590264.81
4307,0.9400000000000006,0.3000000000000001,64520671360842.66
4308,0.9400000000000006,0.3100000000000001,58858926856611.234
