,beta,gamma,sse
4564,0.05,0.9700000000000006,1342649026.347205
4565,0.060000000000000005,0.9700000000000006,1336084025.2974281
4566,0.07,0.9700000000000006,1329374736.5367737
4567,0.08,0.9700000000000006,1322518209.739499
4568,0.09,0.9700000000000006,1315511402.5556335
4569,0.09999999999999999,0.9700000000000006,1308351178.968502
4570,0.10999999999999999,0.9700000000000006,1301034307.6916761
4571,0.11999999999999998,0.9700000000000006,1293557460.6163723
4572,0.12999999999999998,0.9700000000000006,1285917211.321581
4573,0.13999999999999999,0.9700000000000006,1278110033.660595
4574,0.15,0.9700000000000006,1270132300.439155
4575,0.16,0.9700000000000006,1261980282.202087
4576,0.17,0.9700000000000006,1253650146.1471913
4577,0.18000000000000002,0.9700000000000006,1245137955.187162
4578,0.19000000000000003,0.9700000000000006,1236439667.1825619
4579,0.20000000000000004,0.9700000000000006,1227551134.371347
4580,0.21000000000000005,0.9700000000000006,1218468103.0231395
4581,0.22000000000000006,0.9700000000000006,1209186213.3494265
4582,0.23000000000000007,0.9700000000000006,1199700999.7041254
4583,0.24000000000000007,0.9700000000000006,1190007891.112562
4584,0.25000000000000006,0.9700000000000006,1180102212.1708326
4585,0.26000000000000006,0.9700000000000006,1169979184.3618743
4586,0.2700000000000001,0.9700000000000006,1159633927.8393068
4587,0.2800000000000001,0.9700000000000006,1149061463.7353392
4588,0.2900000000000001,0.9700000000000006,1138256717.0547736
4589,0.3000000000000001,0.9700000000000006,1127214520.2234178
4590,0.3100000000000001,0.9700000000000006,1115929617.366139
4591,0.3200000000000001,0.9700000000000006,1104396669.3973706
4592,0.3300000000000001,0.9700000000000006,1092610260.0152073
4593,0.34000000000000014,0.9700000000000006,1080564902.6993499
4594,0.35000000000000014,0.9700000000000006,1068255048.823207
4595,0.36000000000000015,0.9700000000000006,1055675097.0014329
4596,0.37000000000000016,0.9700000000000006,1042819403.8062904
4597,0.38000000000000017,0.9700000000000006,1029682295.9994407
4598,0.3900000000000002,0.9700000000000006,1016258084.4403411
4599,0.4000000000000002,0.9700000000000006,1002541079.8483536
4600,0.4100000000000002,0.9700000000000006,988525610.6132132
4601,0.4200000000000002,0.9700000000000006,974206042.8676953
4602,0.4300000000000002,0.9700000000000006,959576803.0574383
4603,0.4400000000000002,0.9700000000000006,944632403.2660007
4604,0.45000000000000023,0.9700000000000006,929367469.5786579
4605,0.46000000000000024,0.9700000000000006,913776773.7963083
4606,0.47000000000000025,0.9700000000000006,897855268.8414661
4607,0.48000000000000026,0.9700000000000006,881598128.2318993
4608,0.49000000000000027,0.9700000000000006,865000790.0343362
4609,0.5000000000000002,0.9700000000000006,848059005.7511215
4610,0.5100000000000002,0.9700000000000006,830768894.6371182
4611,0.5200000000000002,0.9700000000000006,813127003.9929001
4612,0.5300000000000002,0.9700000000000006,795130376.0337936
4613,0.5400000000000003,0.9700000000000006,776776621.9930797
4614,0.5500000000000003,0.9700000000000006,758064004.1821604
4615,0.5600000000000003,0.9700000000000006,738991526.8012928
4616,0.5700000000000003,0.9700000000000006,719559036.3722378
4617,0.5800000000000003,0.9700000000000006,699767332.7495283
4618,0.5900000000000003,0.9700000000000006,679618291.7607533
4619,0.6000000000000003,0.9700000000000006,659115000.6291877
4620,0.6100000000000003,0.9700000000000006,638261907.4450616
4621,0.6200000000000003,0.9700000000000006,617064986.0758679
4622,0.6300000000000003,0.9700000000000006,595531918.0423474
4623,0.6400000000000003,0.9700000000000006,573672293.036448
4624,0.6500000000000004,0.9700000000000006,551497829.9218898
4625,0.6600000000000004,0.9700000000000006,529022620.2384641
4626,0.6700000000000004,0.9700000000000006,506263396.42944086
4627,0.6800000000000004,0.9700000000000006,483239827.2291975
4628,0.6900000000000004,0.9700000000000006,459974842.88735545
4629,0.7000000000000004,0.9700000000000006,436494993.1684165
4630,0.7100000000000004,0.9700000000000006,412830841.35447407
4631,0.7200000000000004,0.9700000000000006,389017397.79557455
4632,0.7300000000000004,0.9700000000000006,365094596.9005468
4633,0.7400000000000004,0.9700000000000006,341107821.8436727
4634,0.7500000000000004,0.9700000000000006,317108481.6828414
4635,0.7600000000000005,0.9700000000000006,293154646.0465442
4636,0.7700000000000005,0.9700000000000006,269311743.05431366
4637,0.7800000000000005,0.9700000000000006,245653326.69248468
4638,0.7900000000000005,0.9700000000000006,222261920.4794208
4639,0.8000000000000005,0.9700000000000006,199229944.927009
4640,0.8100000000000005,0.9700000000000006,176660737.0442698
4641,0.8200000000000005,0.9700000000000006,154669670.94089037
4642,0.8300000000000005,0.9700000000000006,133385389.48058462
4643,0.8400000000000005,0.9700000000000006,112951157.91428524
4644,0.8500000000000005,0.9700000000000006,93526351.50000772
4645,0.8600000000000005,0.9700000000000006,75288090.29927568
4646,0.8700000000000006,0.9700000000000006,58433035.63975307
4647,0.8800000000000006,0.9700000000000006,43179364.16167882
4648,0.8900000000000006,0.9700000000000006,29768936.934429348
4649,0.9000000000000006,0.9700000000000006,18469682.852916718
4650,0.9100000000000006,0.9700000000000006,9578217.416710429
4651,0.9200000000000006,0.9700000000000006,3422720.0744449473
4652,0.9300000000000006,0.9700000000000006,366095.600498742
4653,0.9400000000000006,0.9700000000000006,809447.4801604114
4654,0.9500000000000006,0.9700000000000006,5195894.035512652
4655,0.9600000000000006,0.9700000000000006,14014761.051178673
4656,0.01,0.9800000000000006,1373418223.9121795
4657,0.02,0.9800000000000006,1367533782.78899
4658,0.03,0.9800000000000006,1361518490.283879
4659,0.04,0.9800000000000006,1355369831.0257318
4660,0.05,0.9800000000000006,1349085206.1181679
4661,0.060000000000000005,0.9800000000000006,1342661931.4287496
4662,0.07,0.9800000000000006,1336097235.8777328
4663,0.08,0.9800000000000006,1329388259.7326148
4664,0.09,0.9800000000000006,1322532052.9155066
4665,0.09999999999999999,0.9800000000000006,1315525573.3312232
4666,0.10999999999999999,0.9800000000000006,1308365685.224917
4667,0.11999999999999998,0.9800000000000006,1301049157.5791242
4668,0.12999999999999998,0.9800000000000006,1293572662.5612454
4669,0.13999999999999999,0.9800000000000006,1285932774.033734
4670,0.15,0.9800000000000006,1278125966.1406693
4671,0.16,0.9800000000000006,1270148611.985915
4672,0.17,0.9800000000000006,1261996982.4197476
4673,0.18000000000000002,0.9800000000000006,1253667244.9527016
4674,0.19000000000000003,0.9800000000000006,1245155462.817409
4675,0.20000000000000004,0.9800000000000006,1236457594.2014503
4676,0.21000000000000005,0.9800000000000006,1227569491.6767097
4677,0.22000000000000006,0.9800000000000006,1218486901.8534265
4678,0.23000000000000007,0.9800000000000006,1209205465.2901034
4679,0.24000000000000007,0.9800000000000006,1199720716.6937242
4680,0.25000000000000006,0.9800000000000006,1190028085.4482925
4681,0.26000000000000006,0.9800000000000006,1180122896.5136795
4682,0.2700000000000001,0.9800000000000006,1170000371.7410705
4683,0.2800000000000001,0.9800000000000006,1159655631.656079
4684,0.2900000000000001,0.9800000000000006,1149083697.7657976
4685,0.3000000000000001,0.9800000000000006,1138279495.451806
4686,0.3100000000000001,0.9800000000000006,1127237857.5174303
4687,0.3200000000000001,0.9800000000000006,1115953528.4644709
4688,0.3300000000000001,0.9800000000000006,1104421169.582184
4689,0.34000000000000014,0.9800000000000006,1092635364.9396296
4690,0.35000000000000014,0.9800000000000006,1080590628.38163
4691,0.36000000000000015,0.9800000000000006,1068281411.6386011
4692,0.37000000000000016,0.9800000000000006,1055702113.6715223
4693,0.38000000000000017,0.9800000000000006,1042847091.385381
4694,0.3900000000000002,0.9800000000000006,1029710671.8576679
4695,0.4000000000000002,0.9800000000000006,1016287166.2430491
4696,0.4100000000000002,0.9800000000000006,1002570885.5312775
4697,0.4200000000000002,0.9800000000000006,988556158.3529292
4698,0.4300000000000002,0.9800000000000006,974237351.0467526
4699,0.4400000000000002,0.9800000000000006,959608890.2235091
4700,0.45000000000000023,0.9800000000000006,944665288.0843182
4701,0.46000000000000024,0.9800000000000006,929401170.7769219
4702,0.47000000000000025,0.9800000000000006,913811310.1011482
4703,0.48000000000000026,0.9800000000000006,897890658.9054433
4704,0.49000000000000027,0.9800000000000006,881634390.549923
4705,0.5000000000000002,0.9800000000000006,865037942.8482273
4706,0.5100000000000002,0.9800000000000006,848097066.9409258
4707,0.5200000000000002,0.9800000000000006,830807881.5976028
4708,0.5300000000000002,0.9800000000000006,813166933.493493
4709,0.5400000000000003,0.9800000000000006,795171264.0600275
4710,0.5500000000000003,0.9800000000000006,776818483.5673801
4711,0.5600000000000003,0.9800000000000006,758106853.1615688
4712,0.5700000000000003,0.9800000000000006,739035375.6494457
4713,0.5800000000000003,0.9800000000000006,719603895.9026151
4714,0.5900000000000003,0.9800000000000006,699813211.8366382
4715,0.6000000000000003,0.9800000000000006,679665197.015547
4716,0.6100000000000003,0.9800000000000006,659162936.0345676
4717,0.6200000000000003,0.9800000000000006,638310873.9468756
4718,0.6300000000000003,0.9800000000000006,617114981.1242467
4719,0.6400000000000003,0.9800000000000006,595582935.0776601
4720,0.6500000000000004,0.9800000000000006,573724320.9134845
4721,0.6600000000000004,0.9800000000000006,551550852.2651421
4722,0.6700000000000004,0.9800000000000006,529076614.7205583
4723,0.6800000000000004,0.9800000000000006,506318333.96384597
4724,0.6900000000000004,0.9800000000000006,483295671.06731683
4725,0.7000000000000004,0.9800000000000006,460031547.6089454
4726,0.7100000000000004,0.9800000000000006,436552503.5530011
4727,0.7200000000000004,0.9800000000000006,412889091.11997783
4728,0.7300000000000004,0.9800000000000006,389076308.18879306
4729,0.7400000000000004,0.9800000000000006,365154075.1222656
4730,0.7500000000000004,0.9800000000000006,341167759.2892352
4731,0.7600000000000005,0.9800000000000006,317168751.9767011
4732,0.7700000000000005,0.9800000000000006,293215102.846818
4733,0.7800000000000005,0.9800000000000006,269372217.6005054
4734,0.7900000000000005,0.9800000000000006,245713625.06638658
4735,0.8000000000000005,0.9800000000000006,222321820.54562998
4736,0.8100000000000005,0.9800000000000006,199289192.9155141
4737,0.8200000000000005,0.9800000000000006,176719043.73308325
4738,0.8300000000000005,0.9800000000000006,154726707.39168358
4739,0.8400000000000005,0.9800000000000006,133440782.27464268
4740,0.8500000000000005,0.9800000000000006,113004483.82979147
4741,0.8600000000000005,0.9800000000000006,93577131.56455189
4742,0.8700000000000006,0.9800000000000006,75335783.14351824
4743,0.8800000000000006,0.9800000000000006,58477030.06922635
4744,0.8900000000000006,0.9800000000000006,43218970.853637636
4745,0.9000000000000006,0.9800000000000006,29803379.155365705
4746,0.9100000000000006,0.9800000000000006,18498086.079642154
4747,0.9200000000000006,0.9800000000000006,9599597.729615431
4748,0.9300000000000006,0.9800000000000006,3435971.175480298
4749,0.9400000000000006,0.9800000000000006,369974.29033666966
4750,0.9500000000000006,0.9800000000000006,802557.4086506597
4751,0.9600000000000006,0.9800000000000006,5176667.516649494
4752,0.9700000000000006,0.9800000000000006,13981438.708013035
4753,0.01,0.9900000000000007,1379185471.865484
4754,0.02,0.9900000000000007,1373429716.7065241
4755,0.03,0.9900000000000007,1367545549.499661
4756,0.04,0.9900000000000007,1361530536.9039803
4757,0.05,0.9900000000000007,1355382163.7642035
4758,0.060000000000000005,0.9900000000000007,1349097831.406064
4759,0.07,0.9900000000000007,1342674855.9256682
4760,0.08,0.9900000000000007,1336110466.4783888
4761,0.09,0.9900000000000007,1329401803.5735497
4762,0.09999999999999999,0.9900000000000007,1322545917.381935
4763,0.10999999999999999,0.9900000000000007,1315539766.0639951
4764,0.11999999999999998,0.9900000000000007,1308380214.1275928
4765,0.12999999999999998,0.9900000000000007,1301064030.8251486
4766,0.13999999999999999,0.9900000000000007,1293587888.6012006
4767,0.15,0.9900000000000007,1285948361.6026566
4768,0.16,0.9900000000000007,1278141924.2654116
4769,0.17,0.9900000000000007,1270164949.9925215
4770,0.18000000000000002,0.9900000000000007,1262013709.9408245
4771,0.19000000000000003,0.9900000000000007,1253684371.934742
4772,0.20000000000000004,0.9900000000000007,1245172999.528037
4773,0.21000000000000005,0.9900000000000007,1236475551.2365491
4774,0.22000000000000006,0.9900000000000007,1227587879.9673767
4775,0.23000000000000007,0.9900000000000007,1218505732.6727057
4776,0.24000000000000007,0.9900000000000007,1209224750.2594368
4777,0.25000000000000006,0.9900000000000007,1199740467.7890446
4778,0.26000000000000006,0.9900000000000007,1190048315.0056891
4779,0.2700000000000001,0.9900000000000007,1180143617.234541
4780,0.2800000000000001,0.9900000000000007,1170021596.696611
4781,0.2900000000000001,0.9900000000000007,1159677374.2911315
4782,0.3000000000000001,0.9900000000000007,1149105971.9017549
4783,0.3100000000000001,0.9900000000000007,1138302315.288563
4784,0.3200000000000001,0.9900000000000007,1127261237.6341765
4785,0.3300000000000001,0.9900000000000007,1115977483.8191507
4786,0.34000000000000014,0.9900000000000007,1104445715.5094323
4787,0.35000000000000014,0.9900000000000007,1092660517.1469612
4788,0.36000000000000015,0.9900000000000007,1080616402.9436328
4789,0.37000000000000016,0.9900000000000007,1068307824.9888642
4790,0.38000000000000017,0.9900000000000007,1055729182.5919845
4791,0.3900000000000002,0.9900000000000007,1042874832.9927614
4792,0.4000000000000002,0.9900000000000007,1029739103.5865927
4793,0.4100000000000002,0.9900000000000007,1016316305.825445
4794,0.4200000000000002,0.9900000000000007,1002600750.9715623
4795,0.4300000000000002,0.9900000000000007,988586767.898457
4796,0.4400000000000002,0.9900000000000007,974268723.1529317
4797,0.45000000000000023,0.9900000000000007,959641043.5129216
4798,0.46000000000000024,0.9900000000000007,944698241.2991151
4799,0.47000000000000025,0.9900000000000007,929434942.7236626
4800,0.48000000000000026,0.9900000000000007,913845919.5871785
4801,0.49000000000000027,0.9900000000000007,897926124.6657914
4802,0.5000000000000002,0.9900000000000007,881670731.1635748
4803,0.5100000000000002,0.9900000000000007,865075176.6425216
4804,0.5200000000000002,0.9900000000000007,848135211.8826609
4805,0.5300000000000002,0.9900000000000007,830846955.169285
4806,0.5400000000000003,0.9900000000000007,813206952.5529797
4807,0.5500000000000003,0.9900000000000007,795212244.681622
4808,0.5600000000000003,0.9900000000000007,776860440.8622061
4809,0.5700000000000003,0.9900000000000007,758149801.0748138
4810,0.5800000000000003,0.9900000000000007,739079326.7317786
4811,0.5900000000000003,0.9900000000000007,719648861.0527842
4812,0.6000000000000003,0.9900000000000007,699859200.0119047
4813,0.6100000000000003,0.9900000000000007,679712214.906233
4814,0.6200000000000003,0.9900000000000007,659210987.6985697
4815,0.6300000000000003,0.9900000000000007,638359960.3995144
4816,0.6400000000000003,0.9900000000000007,617165099.8782991
4817,0.6500000000000004,0.9900000000000007,595634079.6278213
4818,0.6600000000000004,0.9900000000000007,573776480.1588466
4819,0.6700000000000004,0.9900000000000007,551604009.8625346
4820,0.6800000000000004,0.9900000000000007,529130748.3607738
4821,0.6900000000000004,0.9900000000000007,506373414.56184304
4822,0.7000000000000004,0.9900000000000007,483351661.85646474
4823,0.7100000000000004,0.9900000000000007,460088403.12821794
4824,0.7200000000000004,0.9900000000000007,436610168.5147363
4825,0.7300000000000004,0.9900000000000007,412947499.1443757
