,beta,gamma,sse
4346,0.6900000000000004,0.9400000000000006,45009477150.28535
4347,0.7000000000000004,0.9400000000000006,42881609708.01155
4348,0.7100000000000004,0.9400000000000006,40734287678.20741
4349,0.7200000000000004,0.9400000000000006,38570253686.66707
4350,0.7300000000000004,0.9400000000000006,36392636993.90112
4351,0.7400000000000004,0.9400000000000006,34204993200.80504
4352,0.7500000000000004,0.9400000000000006,32011347705.28629
4353,0.7600000000000005,0.9400000000000006,29816243252.136555
4354,0.7700000000000005,0.9400000000000006,27624791948.83999
4355,0.7800000000000005,0.9400000000000006,25442732153.01189
4356,0.7900000000000005,0.9400000000000006,23276490672.97453
4357,0.8000000000000005,0.9400000000000006,21133250761.819786
4358,0.8100000000000005,0.9400000000000006,19021026427.417362
4359,0.8200000000000005,0.9400000000000006,16948743626.458244
4360,0.8300000000000005,0.9400000000000006,14926328960.039967
4361,0.8400000000000005,0.9400000000000006,12964806541.794529
4362,0.8500000000000005,0.9400000000000006,11076403767.42725
4363,0.8600000000000005,0.9400000000000006,9274666777.1009
4364,0.8700000000000006,0.9400000000000006,7574586469.698003
4365,0.8800000000000006,0.9400000000000006,5992736000.980738
4366,0.8900000000000006,0.9400000000000006,4547420776.414698
4367,0.9000000000000006,0.9400000000000006,3258842034.3187537
4368,0.9100000000000006,0.9400000000000006,2149275206.4515877
4369,0.9200000000000006,0.9400000000000006,1243264341.5685236
4370,0.9300000000000006,0.9400000000000006,567833983.3098788
4371,0.01,0.9500000000000006,127057067246.51283
4372,0.02,0.9500000000000006,126529227404.45863
4373,0.03,0.9500000000000006,125989833141.65079
4374,0.04,0.9500000000000006,125438650955.52173
4375,0.05,0.9500000000000006,124875439888.20786
4376,0.060000000000000005,0.9500000000000006,124299951371.76996
4377,0.07,0.9500000000000006,123711929073.58286
4378,0.08,0.9500000000000006,123111108742.44995
4379,0.09,0.9500000000000006,122497218056.06653
4380,0.09999999999999999,0.9500000000000006,121869976470.52899
4381,0.10999999999999999,0.9500000000000006,121229095072.66972
4382,0.11999999999999998,0.9500000000000006,120574276436.08508
4383,0.12999999999999998,0.9500000000000006,119905214481.82397
4384,0.13999999999999999,0.9500000000000006,119221594344.81172
4385,0.15,0.9500000000000006,118523092247.2023
4386,0.16,0.9500000000000006,117809375379.98265
4387,0.17,0.9500000000000006,117080101794.2958
4388,0.18000000000000002,0.9500000000000006,116334920304.10492
4389,0.19000000000000003,0.9500000000000006,115573470401.9937
4390,0.20000000000000004,0.9500000000000006,114795382190.08546
4391,0.21000000000000005,0.9500000000000006,114000276328.27026
4392,0.22000000000000006,0.9500000000000006,113187764002.15489
4393,0.23000000000000007,0.9500000000000006,112357446913.39868
4394,0.24000000000000007,0.9500000000000006,111508917295.36786
4395,0.25000000000000006,0.9500000000000006,110641757957.33966
4396,0.26000000000000006,0.9500000000000006,109755542360.81076
4397,0.2700000000000001,0.9500000000000006,108849834731.82072
4398,0.2800000000000001,0.9500000000000006,107924190213.5902
4399,0.2900000000000001,0.9500000000000006,106978155064.19925
4400,0.3000000000000001,0.9500000000000006,106011266904.4968
4401,0.3100000000000001,0.9500000000000006,105023055021.94154
4402,0.3200000000000001,0.9500000000000006,104013040736.63225
4403,0.3300000000000001,0.9500000000000006,102980737836.39365
4404,0.34000000000000014,0.9500000000000006,101925653088.45145
4405,0.35000000000000014,0.9500000000000006,100847286835.95753
4406,0.36000000000000015,0.9500000000000006,99745133688.42332
4407,0.37000000000000016,0.9500000000000006,98618683315.98854
4408,0.38000000000000017,0.9500000000000006,97467421358.406
4409,0.3900000000000002,0.9500000000000006,96290830460.66017
4410,0.4000000000000002,0.9500000000000006,95088391448.27603
4411,0.4100000000000002,0.9500000000000006,93859584656.61401
4412,0.4200000000000002,0.9500000000000006,92603891429.80531
4413,0.4300000000000002,0.9500000000000006,91320795806.46208
4414,0.4400000000000002,0.9500000000000006,90009786410.91763
4415,0.45000000000000023,0.9500000000000006,88670358570.51843
4416,0.46000000000000024,0.9500000000000006,87302016681.42284
4417,0.47000000000000025,0.9500000000000006,85904276847.46976
4418,0.48000000000000026,0.9500000000000006,84476669818.98434
4419,0.49000000000000027,0.9500000000000006,83018744260.90343
4420,0.5000000000000002,0.9500000000000006,81530070382.34898
4421,0.5100000000000002,0.9500000000000006,80010243962.77687
4422,0.5200000000000002,0.9500000000000006,78458890813.10025
4423,0.5300000000000002,0.9500000000000006,76875671713.75946
4424,0.5400000000000003,0.9500000000000006,75260287875.60953
4425,0.5500000000000003,0.9500000000000006,73612486973.74945
4426,0.5600000000000003,0.9500000000000006,71932069809.0619
4427,0.5700000000000003,0.9500000000000006,70218897657.29413
4428,0.5800000000000003,0.9500000000000006,68472900371.037636
4429,0.5900000000000003,0.9500000000000006,66694085305.989685
4430,0.6000000000000003,0.9500000000000006,64882547149.45097
4431,0.6100000000000003,0.9500000000000006,63038478736.18067
4432,0.6200000000000003,0.9500000000000006,61162182944.54179
4433,0.6300000000000003,0.9500000000000006,59254085774.3866
4434,0.6400000000000003,0.9500000000000006,57314750717.41287
4435,0.6500000000000004,0.9500000000000006,55344894540.835434
4436,0.6600000000000004,0.9500000000000006,53345404616.236664
4437,0.6700000000000004,0.9500000000000006,51317357937.460526
4438,0.6800000000000004,0.9500000000000006,49262041984.48567
4439,0.6900000000000004,0.9500000000000006,47180977604.44253
4440,0.7000000000000004,0.9500000000000006,45075944096.42986
4441,0.7100000000000004,0.9500000000000006,42949006703.642166
4442,0.7200000000000004,0.9500000000000006,40802546734.6569
4443,0.7300000000000004,0.9500000000000006,38639294555.67831
4444,0.7400000000000004,0.9500000000000006,36462365717.21944
4445,0.7500000000000004,0.9500000000000006,34275300502.27784
4446,0.7600000000000005,0.9500000000000006,32082107208.67567
4447,0.7700000000000005,0.9500000000000006,29887309506.05638
4448,0.7800000000000005,0.9500000000000006,27695998238.242813
4449,0.7900000000000005,0.9500000000000006,25513888074.45008
4450,0.8000000000000005,0.9500000000000006,23347379448.42407
4451,0.8100000000000005,0.9500000000000006,21203626263.155544
4452,0.8200000000000005,0.9500000000000006,19090609880.640114
4453,0.8300000000000005,0.9500000000000006,17017219961.461973
4454,0.8400000000000005,0.9500000000000006,14993342768.042316
4455,0.8500000000000005,0.9500000000000006,13029957598.491238
4456,0.8600000000000005,0.9500000000000006,11139242075.43384
4457,0.8700000000000006,0.9500000000000006,9334687076.26429
4458,0.8800000000000006,0.9500000000000006,7631222158.344183
4459,0.8900000000000006,0.9500000000000006,6045352405.057228
4460,0.9000000000000006,0.9500000000000006,4595307696.723673
4461,0.9100000000000006,0.9500000000000006,3301205494.549403
4462,0.9200000000000006,0.9500000000000006,2185228316.4325476
4463,0.9300000000000006,0.9500000000000006,1271817180.986967
4464,0.9400000000000006,0.9500000000000006,587882400.9924326
4465,0.01,0.9600000000000006,127587382128.59549
4466,0.02,0.9600000000000006,127071188474.01897
4467,0.03,0.9600000000000006,126543673525.3695
4468,0.04,0.9600000000000006,126004611320.02339
4469,0.05,0.9600000000000006,125453768601.0777
4470,0.060000000000000005,0.9600000000000006,124890904663.031
4471,0.07,0.9600000000000006,124315771197.13068
4472,0.08,0.9600000000000006,123728112136.8805
4473,0.09,0.9600000000000006,123127663504.2633
4474,0.09999999999999999,0.9600000000000006,122514153257.30054
4475,0.10999999999999999,0.9600000000000006,121887301139.64392
4476,0.11999999999999998,0.9600000000000006,121246818532.97656
4477,0.12999999999999998,0.9600000000000006,120592408313.08884
4478,0.13999999999999999,0.9600000000000006,119923764710.59348
4479,0.15,0.9600000000000006,119240573177.35165
4480,0.16,0.9600000000000006,118542510259.79968
4481,0.17,0.9600000000000006,117829243480.49643
4482,0.18000000000000002,0.9600000000000006,117100431229.35355
4483,0.19000000000000003,0.9600000000000006,116355722666.16653
4484,0.20000000000000004,0.9600000000000006,115594757636.23624
4485,0.21000000000000005,0.9600000000000006,114817166601.05833
4486,0.22000000000000006,0.9600000000000006,114022570586.26254
4487,0.23000000000000007,0.9600000000000006,113210581149.21054
4488,0.24000000000000007,0.9600000000000006,112380800368.90665
4489,0.25000000000000006,0.9600000000000006,111532820861.14668
4490,0.26000000000000006,0.9600000000000006,110666225822.1252
4491,0.2700000000000001,0.9600000000000006,109780589104.04599
4492,0.2800000000000001,0.9600000000000006,108875475326.63469
4493,0.2900000000000001,0.9600000000000006,107950440028.84
4494,0.3000000000000001,0.9600000000000006,107005029865.43495
4495,0.3100000000000001,0.9600000000000006,106038782853.69304
4496,0.3200000000000001,0.9600000000000006,105051228675.8222
4497,0.3300000000000001,0.9600000000000006,104041889043.39511
4498,0.34000000000000014,0.9600000000000006,103010278130.62074
4499,0.35000000000000014,0.9600000000000006,101955903083.96698
4500,0.36000000000000015,0.9600000000000006,100878264616.36926
4501,0.37000000000000016,0.9600000000000006,99776857695.0538
4502,0.38000000000000017,0.9600000000000006,98651172332.87216
4503,0.3900000000000002,0.9600000000000006,97500694493.99031
4504,0.4000000000000002,0.9600000000000006,96324907125.81331
4505,0.4100000000000002,0.9600000000000006,95123291330.15697
4506,0.4200000000000002,0.9600000000000006,93895327687.91635
4507,0.4300000000000002,0.9600000000000006,92640497752.83171
4508,0.4400000000000002,0.9600000000000006,91358285731.42885
4509,0.45000000000000023,0.9600000000000006,90048180367.8245
4510,0.46000000000000024,0.9600000000000006,88709677053.84793
4511,0.47000000000000025,0.9600000000000006,87342280186.85513
4512,0.48000000000000026,0.9600000000000006,85945505799.71199
4513,0.49000000000000027,0.9600000000000006,84518884489.71826
4514,0.5000000000000002,0.9600000000000006,83061964675.74887
4515,0.5100000000000002,0.9600000000000006,81574316215.62434
4516,0.5200000000000002,0.9600000000000006,80055534418.7079
4517,0.5300000000000002,0.9600000000000006,78505244491.98616
4518,0.5400000000000003,0.9600000000000006,76923106461.44745
4519,0.5500000000000003,0.9600000000000006,75308820614.45372
4520,0.5600000000000003,0.9600000000000006,73662133513.03859
4521,0.5700000000000003,0.9600000000000006,71982844632.68474
4522,0.5800000000000003,0.9600000000000006,70270813686.17787
4523,0.5900000000000003,0.9600000000000006,68525968697.63247
4524,0.6000000000000003,0.9600000000000006,66748314897.78407
4525,0.6100000000000003,0.9600000000000006,64937944518.184006
4526,0.6200000000000003,0.9600000000000006,63095047569.06405
4527,0.6300000000000003,0.9600000000000006,61219923693.41435
4528,0.6400000000000003,0.9600000000000006,59312995198.29191
4529,0.6500000000000004,0.9600000000000006,57374821373.61236
4530,0.6600000000000004,0.9600000000000006,55406114218.74211
4531,0.6700000000000004,0.9600000000000006,53407755708.167465
4532,0.6800000000000004,0.9600000000000006,51380816739.45961
4533,0.6900000000000004,0.9600000000000006,49326577919.75339
4534,0.7000000000000004,0.9600000000000006,47246552361.11222
4535,0.7100000000000004,0.9600000000000006,45142510670.556435
4536,0.7200000000000004,0.9600000000000006,43016508337.29459
4537,0.7300000000000004,0.9600000000000006,40870915737.93127
4538,0.7400000000000004,0.9600000000000006,38708451000.25636
4539,0.7500000000000004,0.9600000000000006,36532215987.7791
4540,0.7600000000000005,0.9600000000000006,34345735690.601894
4541,0.7700000000000005,0.9600000000000006,32153001333.687622
4542,0.7800000000000005,0.9600000000000006,29958517541.22223
4543,0.7900000000000005,0.9600000000000006,27767353925.793987
4544,0.8000000000000005,0.9600000000000006,25585201503.68766
4545,0.8100000000000005,0.9600000000000006,23418434372.93179
4546,0.8200000000000005,0.9600000000000006,21274177129.056107
4547,0.8300000000000005,0.9600000000000006,19160378535.04658
4548,0.8400000000000005,0.9600000000000006,17085892006.97258
4549,0.8500000000000005,0.9600000000000006,15060563525.468752
4550,0.8600000000000005,0.9600000000000006,13095327635.958782
4551,0.8700000000000006,0.9600000000000006,11202312257.505869
4552,0.8800000000000006,0.9600000000000006,9394953081.77474
4553,0.8900000000000006,0.9600000000000006,7688118410.121295
4554,0.9000000000000006,0.9600000000000006,6098245348.63024
4555,0.9100000000000006,0.9600000000000006,4643488358.3617735
4556,0.9200000000000006,0.9600000000000006,3343881241.517018
4557,0.9300000000000006,0.9600000000000006,2221513734.0831757
4558,0.9400000000000006,0.9600000000000006,1300723972.1739554
4559,0.9500000000000006,0.9600000000000006,608308203.1565859
4560,0.01,0.9700000000000006,128105970946.66087
4561,0.02,0.9700000000000006,127601191277.35788
4562,0.03,0.9700000000000006,127085315834.62053
4563,0.04,0.9700000000000006,126558126029.56383
4564,0.05,0.9700000000000006,126019396139.01028
4565,0.060000000000000005,0.9700000000000006,125468893152.08316
4566,0.07,0.9700000000000006,124906376616.0217
4567,0.08,0.9700000000000006,124331598481.65611
4568,0.09,0.9700000000000006,123744302949.03436
4569,0.09999999999999999,0.9700000000000006,123144226313.75386
4570,0.10999999999999999,0.9700000000000006,122531096814.61842
4571,0.11999999999999998,0.9700000000000006,121904634483.31358
4572,0.12999999999999998,0.9700000000000006,121264550996.87517
4573,0.13999999999999999,0.9700000000000006,120610549533.81454
4574,0.15,0.9700000000000006,119942324634.86151
4575,0.16,0.9700000000000006,119259562069.39417
4576,0.17,0.9700000000000006,118561938708.74174
4577,0.18000000000000002,0.9700000000000006,117849122407.6767
4578,0.19000000000000003,0.9700000000000006,117120771895.5539
4579,0.20000000000000004,0.9700000000000006,116376536678.71068
4580,0.21000000000000005,0.9700000000000006,115616056955.91162
4581,0.22000000000000006,0.9700000000000006,114838963548.81012
4582,0.23000000000000007,0.9700000000000006,114044877849.60252
4583,0.24000000000000007,0.9700000000000006,113233411788.27603
4584,0.25000000000000006,0.9700000000000006,112404167822.09738
4585,0.26000000000000006,0.9700000000000006,111556738950.25821
4586,0.2700000000000001,0.9700000000000006,110690708756.8891
4587,0.2800000000000001,0.9700000000000006,109805651485.97481
4588,0.2900000000000001,0.9700000000000006,108901132152.0596
4589,0.3000000000000001,0.9700000000000006,107976706691.01517
4590,0.3100000000000001,0.9700000000000006,107031922155.56836
4591,0.3200000000000001,0.9700000000000006,106066316960.7482
4592,0.3300000000000001,0.9700000000000006,105079421184.91727
4593,0.34000000000000014,0.9700000000000006,104070756932.60675
4594,0.35000000000000014,0.9700000000000006,103039838765.97841
4595,0.36000000000000015,0.9700000000000006,101986174212.4002
4596,0.37000000000000016,0.9700000000000006,100909264356.34387
4597,0.38000000000000017,0.9700000000000006,99808604524.60454
4598,0.3900000000000002,0.9700000000000006,98683685074.70679
4599,0.4000000000000002,0.9700000000000006,97533992297.30583
4600,0.4100000000000002,0.9700000000000006,96359009444.42499
4601,0.4200000000000002,0.9700000000000006,95158217896.49878
4602,0.4300000000000002,0.9700000000000006,93931098482.42319
4603,0.4400000000000002,0.9700000000000006,92677132968.16154
4604,0.45000000000000023,0.9700000000000006,91395805730.92502
4605,0.46000000000000024,0.9700000000000006,90086605637.55394
